ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4079,0.00010017623361467137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2072689533233643,13737,8.060232178382601e-05,4701.877552862566,1.3927465682338433e-12,0.0,2.0742855757630335e-05,874.5129531969781,True,False,True,True,sin_impulse_logf,NH3,-179811.89058198404,3.999069121063345,1.0,0.00010017623361467137,0.0,303.15,0.0,3.057747584235422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192491947451408e-05,9.990329565772611e-05,-2.9650734285669853e-12,303.15000002566103,3.3346022754499227e-07,3.0328527520272444e-05,2.2268744957234458e-18,1.4850888538953275e-23,8.751440843590809e-23,6.826444992172441e-12,1.3221421805721286e-27,1.899944602146262e-12,4.714383891747072e-11,1.3796887992466625e-17,1.3613006465832806e-13,1.0109481464205228e-05
4079,0.00010017623361467137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8524441719055176,12849,8.060216630070129e-05,4701.8780497696835,1.3927534833522128e-12,0.0,2.0742862818694166e-05,874.5089088700382,True,False,True,True,sin_impulse_logf,NH3,-179812.20670548835,3.9990703226647435,1.0,0.00010017623361467137,0.0,303.15,0.0,3.057747584235422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192491947451408e-05,9.99032916318693e-05,-1.9275947692312798e-12,303.15000002691113,3.334619235196259e-07,3.0328526004685495e-05,-1.243599320996143e-13,2.1090243824151352e-15,-1.0869907942321315e-22,6.545448149598505e-12,1.9435016063841724e-21,1.9164042441846693e-12,5.165420507349201e-11,-4.797173756408581e-14,-4.717753673701274e-12,1.0109482085672554e-05
4079,0.00010061661874737932,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6830215454101562,12834,8.020163477652319e-05,4697.324493078292,1.4038033545676589e-12,0.0,2.089802118243384e-05,874.1152265148977,True,False,True,True,sin_impulse_logf,NH3,-180979.7627920575,4.002708786153754,1.0,0.00010061661874737932,0.0,303.15,0.0,3.057560451669808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191868172232693e-05,0.00010034391163561563,-3.744679330600091e-12,303.15000003366765,3.3169932376880587e-07,3.0327966100757536e-05,5.295245228745736e-14,-4.102041522409337e-17,1.1641289678327406e-22,7.147702258419098e-12,-5.293590930560382e-26,1.8665565094478236e-12,4.2870437411732216e-11,4.230551199242832e-12,7.278647449597786e-15,1.0109293585942769e-05
4079,0.00010061661874737932,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0477774143218994,12834,8.020163477652319e-05,4697.324493078292,1.4038033545676589e-12,0.0,2.089802118243384e-05,874.1152265148977,True,False,True,True,sin_impulse_logf,NH3,-180979.7627920575,4.002708786153754,1.0,0.00010061661874737932,0.0,303.15,0.0,3.057560451669808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191868172232693e-05,0.00010034391163561563,-3.744679330600091e-12,303.15000003366765,3.3169932376880587e-07,3.0327966100757536e-05,5.295245228745736e-14,-4.102041522409337e-17,1.1641289678327406e-22,7.147702258419098e-12,-5.293590930560382e-26,1.8665565094478236e-12,4.2870437411732216e-11,4.230551199242832e-12,7.278647449597786e-15,1.0109293585942769e-05
4079,0.0001006169167255193,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.108084201812744,13750,8.020166335604325e-05,4697.316662871597,1.403805760673149e-12,0.0,2.0898043800760116e-05,874.1146743622819,True,False,True,True,sin_impulse_logf,NH3,-180979.7627920575,4.002708786153754,1.0,0.0001006169167255193,0.0,303.15,0.0,3.0575603256047225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019186775201574e-05,0.0001003442086250429,-3.2329416864811885e-12,303.1500000280871,3.316969471037955e-07,3.0327966144610224e-05,-1.591722801362507e-20,-8.337392438988159e-22,9.110396509942617e-23,7.143527136078765e-12,-7.828989900777116e-30,1.873354291985136e-12,4.70567760070915e-11,1.2427934762989642e-17,3.996496422741228e-14,1.0109294296948723e-05
4079,0.00010061661874737932,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.078136920928955,12793,8.020159526844538e-05,4697.315784731254,1.4037948135333374e-12,0.0,2.0897867396510246e-05,874.1141123040649,True,False,True,True,sin_impulse_logf,NH3,-180979.4466685532,4.002708786153754,1.0,0.00010061661874737932,0.0,303.15,0.0,3.057560451669808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191868172232693e-05,0.00010034391215690136,-2.723370839698692e-12,303.1500000237166,3.316973004709899e-07,3.032796740777863e-05,4.0844347403843136e-16,-2.644369678908969e-17,8.600239190783891e-23,6.584445166753536e-12,-3.6437085149097725e-26,1.8728922272355285e-12,4.659417792566242e-11,5.182256099398207e-13,-1.2974666582638383e-14,1.0109294918889258e-05
4079,0.00010061661874737932,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0288546085357666,13329,8.020144020786712e-05,4697.3161026505595,1.403794726523124e-12,0.0,2.0897873827481223e-05,874.1144354776262,True,False,True,True,sin_impulse_logf,NH3,-180979.7627920575,4.002709987755152,1.0,0.00010061661874737932,0.0,303.15,0.0,3.057560451669808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191868172232693e-05,0.00010034391233006941,-2.73111816780102e-12,303.1500000237203,3.3169727819440445e-07,3.032796774397449e-05,6.4349594047359804e-27,6.384920891076574e-23,8.970286396588188e-23,6.586689414360126e-12,4.229293615709718e-31,1.8680186732804353e-12,4.404617737425079e-11,2.8985634821304905e-12,1.5952147048964587e-13,1.0109294603495319e-05
4079,0.00010117480072388693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.161367177963257,12787,7.95865479259558e-05,4626.3732072502535,1.335804775043974e-12,0.0,1.9991687070968823e-05,878.7720792279996,True,False,True,True,sin_impulse_logf,NH3,-179784.79435473247,4.005933488563212,1.0,0.00010117480072388693,0.0,303.15,0.0,3.057325604747151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019108534915717e-05,0.00010091819055138133,-2.787961680065221e-12,303.15000002321347,3.102744518592189e-07,3.0341607574894014e-05,-4.663887403043996e-16,9.563119095552701e-17,9.028993134651836e-23,6.494794960997575e-12,-6.259149374083065e-23,1.5514519565913095e-12,4.362159985713053e-11,-2.202028917171558e-12,1.4555331403498568e-13,1.0113844987173354e-05
4079,0.00010089570973563311,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8962035179138184,13041,7.989331560193952e-05,4661.876014966078,1.3745283743517243e-12,0.0,2.0437993753995584e-05,873.0806215537933,True,False,True,True,sin_impulse_logf,NH3,-180382.278573395,4.004321137358483,1.0,0.00010089570973563311,0.0,303.15,0.0,3.0574427033995265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191475677998421e-05,0.00010063017828627457,-2.285164937135926e-12,303.15000001993207,3.220181671006338e-07,3.0334013701020307e-05,-1.2419594006720994e-21,1.8159883534985937e-22,8.445404666152384e-23,6.117882813566047e-12,-5.507399659959993e-32,1.7200248274478136e-12,4.446821812581919e-11,1.0339858778946734e-17,-1.1051071722515754e-20,1.0111312033941093e-05
4079,0.00010089600771377309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.388735294342041,13593,7.989334446869505e-05,4661.86802918277,1.3745290701480532e-12,0.0,2.043801728863228e-05,873.081184958295,True,False,True,True,sin_impulse_logf,NH3,-180382.278573395,4.004321137358483,1.0,0.00010089600771377309,0.0,303.15,0.0,3.057442578030901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191475260103004e-05,0.00010063047861769325,-2.7706314933167235e-12,303.1500000241738,3.2201544692842415e-07,3.033401439444574e-05,3.5410516060217113e-26,4.3089116484673277e-23,9.101414165869857e-23,6.61450407186289e-12,1.2728354935606393e-31,1.7184720405729885e-12,4.359089276010708e-11,8.760011241145814e-13,2.2535174305178584e-15,1.0111311870456372e-05
4079,0.00010089570973563311,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.044126033782959,12821,7.98932761413223e-05,4661.867198605544,1.374517588111879e-12,0.0,2.043784362110101e-05,873.0810593679706,True,False,True,True,sin_impulse_logf,NH3,-180381.96244989068,4.004321137358483,1.0,0.00010089570973563311,0.0,303.15,0.0,3.0574427033995265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191475677998421e-05,0.00010063018110051322,-2.8654313891193472e-12,303.1500000254524,3.220156131335063e-07,3.033401535552134e-05,1.4895790792390815e-15,-9.21152233713511e-17,9.283076042457827e-23,6.830839286481172e-12,-1.068223168927883e-24,1.7198254043074678e-12,4.4310019574745754e-11,2.0762158914446905e-13,-5.028205647789855e-14,1.011131220350643e-05
4079,0.00010089570973563311,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.959040403366089,12961,7.98931221346795e-05,4661.867516871406,1.3745179833243754e-12,0.0,2.0437850946472274e-05,873.0811212639672,True,False,True,True,sin_impulse_logf,NH3,-180382.278573395,4.004322338959881,1.0,0.00010089570973563311,0.0,303.15,0.0,3.0574427033995265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191475677998421e-05,0.00010063018062661806,-1.0063670385650324e-12,303.1500000210874,3.220157102714404e-07,3.033401543316346e-05,3.495366708624167e-14,1.8550403780315883e-17,8.521043707446028e-23,6.427918693420584e-12,-6.16735905687848e-24,1.7193720548029458e-12,4.409822934185004e-11,3.774758176868674e-13,-6.770254581413226e-15,1.0111312400208402e-05
4079,0.00010041389903044814,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9741899967193604,12729,8.01749384701337e-05,4697.906510894245,1.3973130369661167e-12,0.0,2.079910340512522e-05,874.0186489405988,True,False,True,True,sin_impulse_logf,NH3,-180779.48689265357,4.00259787919613,1.0,0.00010041389903044814,0.0,303.15,0.0,3.0576463893413585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192154631137862e-05,0.00010014135819054038,-2.756049871131432e-12,303.1500000239002,3.3217326078927267e-07,3.0328473683092657e-05,-2.232938643332675e-20,-1.4084761243851133e-22,8.554186193415393e-23,6.621852316255429e-12,-9.859014451102039e-31,1.8826284003171162e-12,4.7163047136801155e-11,1.2427304341974675e-17,-2.7170160292416988e-18,1.0109463707698439e-05
4079,0.0001006551023611806,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.074972152709961,13151,8.003395734873029e-05,4679.8820635195725,1.3870835206656657e-12,0.0,2.0617092778702655e-05,872.7595495191113,True,False,True,True,sin_impulse_logf,NH3,-180580.88273302428,4.003459508277307,1.0,0.0001006551023611806,0.0,303.15,0.0,3.0575441766519014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191813922173005e-05,0.00010038585515091004,-3.0788795883388226e-12,303.15000002678823,3.273380070676313e-07,3.0331058830478664e-05,-4.103456894500027e-18,-1.2953606841255305e-18,9.134676952605491e-23,6.979939318201549e-12,-1.814315311445262e-28,1.8034644061346622e-12,4.584997721945005e-11,-5.395752405978393e-16,-5.708490644060281e-17,1.0110325927777232e-05
4079,0.00010065450640490064,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1243233680725098,12888,8.003389973830335e-05,4679.897832731683,1.3870801426407678e-12,0.0,2.061704680319345e-05,872.759728760812,True,False,True,True,sin_impulse_logf,NH3,-180580.88273302428,4.003459508277307,1.0,0.00010065450640490064,0.0,303.15,0.0,3.057544428591552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019181476197184e-05,0.00010038525727109163,-2.6617204641326578e-12,303.15000002318095,3.273430586387046e-07,3.0331057757647794e-05,-6.158866224671051e-17,-9.29312440472387e-18,8.624396925619071e-23,6.506001681079996e-12,-2.423609907965181e-28,1.8036584231587783e-12,4.587412732096059e-11,-1.9651500711820915e-14,-3.947057759860498e-15,1.011032581032234e-05
4079,0.00010065480438304062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.84169864654541,12927,8.003388920511403e-05,4679.881175031706,1.3870725185552829e-12,0.0,2.0616917915602056e-05,872.7590698180485,True,False,True,True,sin_impulse_logf,NH3,-180580.56660951997,4.003459508277307,1.0,0.00010065480438304062,0.0,303.15,0.0,3.057544302621354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019181434207118e-05,0.00010038555983225915,6.3037496233745795e-12,303.15000000847795,3.27338299595859e-07,3.0331060065348848e-05,1.29943236975044e-13,-1.5831228982671537e-15,8.605376261497347e-23,6.5452510870541464e-12,-1.625660587143107e-24,1.8022113491965623e-12,4.467613971388908e-11,1.3279735917260323e-12,-1.5299943613699647e-13,1.0110326382288815e-05
4079,0.00010065480438304062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.29958415031433,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180581.1988565286,4.003459508277307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.00010065480438304062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1410770416259766,12904,8.003400772595273e-05,4679.907671246101,1.3871043424351965e-12,0.0,2.0617372821873508e-05,872.7583031251279,True,False,True,True,sin_impulse_logf,NH3,-180581.5149800329,4.003459508277307,1.0,0.00010065480438304062,0.0,303.15,0.0,3.057544302621354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019181434207118e-05,0.00010038555451590919,8.114746866297959e-12,303.1499999973362,3.273458617914229e-07,3.0331054158759798e-05,8.25753400545663e-15,-1.4648607251697142e-14,3.03551173429455e-22,7.329320857782405e-12,3.736779524592649e-22,1.807698549793005e-12,4.556604502935622e-11,2.6985912773263207e-12,-2.5523459551859137e-12,1.0110324242325167e-05
4079,0.00010065480438304062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.10967493057251,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180580.88273302428,4.003460709878705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.00010065480438304062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0176122188568115,13480,8.00335403333382e-05,4679.872950882266,1.3870633047266918e-12,0.0,2.0616779991257564e-05,872.7590286072443,True,False,True,True,sin_impulse_logf,NH3,-180580.88273302428,4.0034619114801036,1.0,0.00010065480438304062,0.0,303.15,0.0,3.057544302621354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019181434207118e-05,0.00010038556054310096,-2.533189560774154e-12,303.15000002193744,3.27336118250435e-07,3.03310617576529e-05,5.395628205506272e-25,3.47415473004799e-23,8.424879015965146e-23,6.316726754509294e-12,8.039220988440649e-33,1.8033157004406475e-12,4.578932253336612e-11,5.958404106535593e-14,1.3139717896807795e-17,1.0110327225356007e-05
4079,0.00010065480438304062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2696938514709473,13002,8.003412292458096e-05,4679.898404070495,1.3870913752876154e-12,0.0,2.0617214311873612e-05,872.7597520756693,True,False,True,True,sin_impulse_logf,NH3,-180580.88273302428,4.003458306675909,1.0,0.00010065480438304062,0.0,303.15,0.0,3.057544302621354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019181434207118e-05,0.00010038555526119643,-2.836342811789978e-12,303.15000002413166,3.2734279435438804e-07,3.0331056604066603e-05,-6.613649161278269e-15,-3.6113610491473547e-16,8.994838062306273e-23,6.695550136356096e-12,8.093836881347999e-24,1.8041679375999323e-12,4.603454267710613e-11,-5.518663842727853e-14,-1.2966446354952105e-13,1.0110325357111788e-05
4079,0.00010074685749206654,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2143049240112305,12915,7.991633541254073e-05,4678.165041808766,1.388424803276688e-12,0.0,2.0637332597637822e-05,872.7723845607134,True,False,True,True,sin_impulse_logf,NH3,-180859.36784459068,4.004458366266745,1.0,0.00010074685749206654,0.0,303.15,0.0,3.057505422860557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191684742868524e-05,0.00010047784436983521,-2.3854676291034873e-12,303.15000002365514,3.2675543982573184e-07,3.0331105750638906e-05,4.538999397142729e-15,-1.647371801229974e-15,1.9433648312043062e-22,6.894730680334509e-12,-7.420620846365245e-23,1.7884844458672005e-12,4.1466075635934965e-11,4.798477246726968e-12,-5.014754099443219e-13,1.0110340943344842e-05
4079,0.00010070083093755358,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.052626609802246,13157,7.997512701639612e-05,4679.032166373565,1.3877598699698782e-12,0.0,2.0627210324968458e-05,872.7622803753251,True,False,True,True,sin_impulse_logf,NH3,-180720.1252888075,4.003958937272025,1.0,0.00010070083093755358,0.0,303.15,0.0,3.057524853855719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191749512852397e-05,0.00010043169812965764,-2.32516312932469e-12,303.15000002022686,3.2704935553400895e-07,3.0331080940166534e-05,-5.9915372625493194e-18,-1.9672708429454428e-19,8.143745220824646e-23,6.062214737249728e-12,-2.5352214447184853e-28,1.7986060986426474e-12,4.578260845100191e-11,1.0262907624927031e-17,-1.7521761109872764e-16,1.0110333791550799e-05
4079,0.00010070112891569356,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.36104679107666,13347,7.997515582215453e-05,4679.024205227592,1.3877614880756872e-12,0.0,2.0627233488598987e-05,872.7622428298059,True,False,True,True,sin_impulse_logf,NH3,-180720.1252888075,4.003958937272025,1.0,0.00010070112891569356,0.0,303.15,0.0,3.0575247280013914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019174909333797e-05,0.00010043199661685282,-2.4269186352059175e-12,303.15000002132103,3.270468208692876e-07,3.033108156798442e-05,6.520457500275321e-26,4.068142204379911e-23,8.383924726667772e-23,6.2237999509952996e-12,5.847145792417753e-32,1.7978001856095564e-12,4.5345492489341554e-11,4.3708860946546153e-13,-8.948655108354444e-18,1.0110333847362168e-05
4079,0.00010070083093755358,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.924345016479492,13046,7.997508748476004e-05,4679.023354282483,1.3877500681283956e-12,0.0,2.062705888392222e-05,872.7620370981123,True,False,True,True,sin_impulse_logf,NH3,-180719.8091653032,4.003958937272025,1.0,0.00010070083093755358,0.0,303.15,0.0,3.057524853855719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191749512852397e-05,0.000100431699261625,-2.7441582589018836e-12,303.1500000239457,3.2704703450391287e-07,3.0331082476124466e-05,-2.0233237452143008e-18,3.667549090048553e-18,8.722404221776867e-23,6.5937682246975515e-12,-8.597637335565503e-29,1.7986832891634041e-12,4.578418981711573e-11,-2.448213672315557e-15,-7.175016064867393e-18,1.0110334038470695e-05
4079,0.00010070083093755358,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.186797857284546,13095,7.997493305601519e-05,4679.023688038401,1.3877504598688894e-12,0.0,2.0627065792546352e-05,872.7620830451324,True,False,True,True,sin_impulse_logf,NH3,-180720.1252888075,4.003960138873423,1.0,0.00010070083093755358,0.0,303.15,0.0,3.057524853855719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191749512852397e-05,0.00010043169863426788,-2.7899528612641864e-12,303.15000002418736,3.270471329530616e-07,3.0331082378961954e-05,1.2488971989619782e-20,-3.9778541669694815e-22,8.825762473090303e-23,6.668929305387973e-12,5.468787589513759e-31,1.7985884630409144e-12,4.5781792741938497e-11,1.5271173010937044e-18,5.356040296875122e-18,1.0110333968092103e-05
4079,0.00010072299450684317,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.573030471801758,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180567.77074812056,4.004428670354837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.00010072329248498315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.475476026535034,12837,7.988249975426119e-05,4670.870420607858,1.379287805211702e-12,0.0,2.0499828934437176e-05,872.7003231718595,True,False,True,True,sin_impulse_logf,NH3,-180567.77074812056,4.004428670354837,1.0,0.00010072329248498315,0.0,303.15,0.0,3.0575153690629726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191717896876575e-05,0.00010045592605259931,-2.2326236685187922e-12,303.1500000198783,3.2481763693138946e-07,3.0332652142146136e-05,-3.677095312260173e-18,-8.120914490006283e-20,8.181506388450601e-23,6.0087534666446315e-12,-1.5860482273591051e-28,1.7637029223530488e-12,4.51704819539188e-11,7.984612217808664e-18,-9.683574093974394e-17,1.0110857869921745e-05
4079,0.00010072269652870319,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,16.348106384277344,10591,7.988244208853882e-05,4670.88661261043,1.3792850352280408e-12,0.0,2.0499783983180124e-05,872.7001621656814,True,False,True,True,sin_impulse_logf,NH3,-180567.77074812056,4.004428670354837,1.0,0.00010072269652870319,0.0,303.15,0.0,3.0575156206616094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191718735538697e-05,0.00010045531024072676,-2.610414794183747e-12,303.1500000227086,3.248229582324931e-07,3.0332650609260497e-05,1.701909674048987e-22,4.1541137329355236e-23,8.637516399126835e-23,6.421745636882458e-12,7.551015120721262e-33,1.763823313399251e-12,4.517149410009286e-11,1.6285564898745408e-16,-8.072622505701721e-19,1.0110857151751196e-05
4079,0.00010072299450684317,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7885231971740723,12801,7.988243133364387e-05,4670.869511976532,1.3792763273951288e-12,0.0,2.0499655353530847e-05,872.7001958622,True,False,True,True,sin_impulse_logf,NH3,-180567.45462461625,4.004428670354837,1.0,0.00010072299450684317,0.0,303.15,0.0,3.0575154948619187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191718316206395e-05,0.00010045562982053977,-2.3627075932813858e-12,303.1500000248918,3.248178074779496e-07,3.0332652993644793e-05,1.5399302454176934e-14,7.555794575863898e-18,9.00416865934807e-23,6.753279598608841e-12,7.562379108893821e-25,1.7635898466674388e-12,4.504876261918675e-11,1.2127817170962e-13,4.619422723914345e-16,1.0110857763735896e-05
4079,0.00010072299450684317,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0064280033111572,13293,7.988251022990599e-05,4670.887168604577,1.3792968428440244e-12,0.0,2.049995638701796e-05,872.7000306973698,True,False,True,True,sin_impulse_logf,NH3,-180568.08687162487,4.004428670354837,1.0,0.00010072299450684317,0.0,303.15,0.0,3.0575154948619187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191718316206395e-05,0.0001004556240085657,-2.551054198127775e-12,303.1500000221864,3.248226952188227e-07,3.0332649502119148e-05,8.496688635355867e-25,4.128424365873475e-23,8.578708206822666e-23,6.3609010285799814e-12,4.7651316027881494e-33,1.7637793822086519e-12,4.513722325773787e-11,3.450086611039318e-14,-1.7229876924102053e-18,1.0110856807384993e-05
4079,0.00010072299450684317,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.945939540863037,12937,7.988227708995079e-05,4670.869860308949,1.379276791253506e-12,0.0,2.0499662227184925e-05,872.7001949896908,True,False,True,True,sin_impulse_logf,NH3,-180567.77074812056,4.004429871956235,1.0,0.00010072299450684317,0.0,303.15,0.0,3.0575154948619187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191718316206395e-05,0.00010045562940745295,-2.8589757850453003e-12,303.1500000228487,3.248179207230856e-07,3.0332653032806745e-05,-6.423239642456819e-15,-1.2195082686383603e-16,8.674289088510883e-23,6.4176542456544546e-12,1.3725071190599814e-25,1.7638365655298532e-12,4.523144192905708e-11,-4.7112508876949687e-14,-1.406466658063994e-14,1.0110857971509796e-05
4079,0.00010072299450684317,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4428365230560303,13699,7.988266444060497e-05,4670.886844809574,1.3792961082977084e-12,0.0,2.0499949450849347e-05,872.7002001765774,True,False,True,True,sin_impulse_logf,NH3,-180567.77074812056,4.004427468753439,1.0,0.00010072299450684317,0.0,303.15,0.0,3.0575154948619187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191718316206395e-05,0.0001004556247318356,-2.3130535509456215e-12,303.1500000201329,3.248225152180131e-07,3.033264971554034e-05,-1.26101530206476e-19,2.676993517261161e-23,8.367275705369726e-23,6.144065623853227e-12,-5.256907590497899e-29,1.763440311896301e-12,4.5137550021286226e-11,1.1884231184100413e-17,3.399042296898795e-14,1.0110856987223972e-05
