ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
871,0.00023170253280994712,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.186847448348999,6214,3.887809782832075e-05,319.0655081301321,-9.63155630694108e-39,0.0,7.098060998020207e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233621.35628188067,5.063129982651717,1.0,0.00023170253280994712,0.0,303.15,0.0,3.0334776689292872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011159222976429e-05,0.00023170253270488265,6.3642041104007016e-21,303.15,-1.8484832328035411e-34,3.033477668937671e-05,1.5117930074715378e-22,-9.839123669389703e-46,-6.121722070411915e-54,6.39316943640215e-62,6.684641328319882e-33,-2.4144287359649676e-52,-4.638111407980555e-31,-1.8890554622903976e-28,-1.9004686842547816e-29,1.0111592229792215e-05
872,0.00016304789585243885,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6293504238128662,3460,2.698935918092059e-05,314.99230612347685,-2.4008327025663427e-48,0.0,1.707173549109954e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-281661.242124194,5.3026130211422196,1.0,0.00016304789585243885,0.0,303.15,0.0,3.041261170834155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013753723611385e-05,0.00016304789581137334,-7.571948302683181e-21,303.15,-1.3222929835278635e-43,3.041261170840773e-05,2.3811834134956143e-22,-2.411725464180605e-45,-1.01424489179627e-53,-2.082880028458545e-61,1.0555809431044707e-32,-1.236309813941427e-52,-4.542271621369592e-31,-3.448207764227655e-28,-4.6634705970086404e-29,1.0137537236135886e-05
867,0.00043960522256562693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.580301284790039,24869,0.00012739283616542012,576.1914246391143,3.6341284492970564e-34,0.0,4.503086811242564e-05,7.275784749590103e+24,True,False,True,True,sin_impulse_logf,NH3,-72746.71908893228,3.8884129064794104,1.0,0.00043960522256562693,0.0,303.15,0.0,3.0247355316003864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082451772001288e-05,0.00043960522680704014,-1.2093600453295193e-21,303.15,1.0212289596238244e-30,3.0247355315063843e-05,-1.633630871630105e-22,-1.7254511219732853e-35,3.0094069645111963e-44,-4.2450480161715035e-52,-7.202550552364397e-33,-1.146615314876854e-40,-3.6943581521276346e-31,2.672884980728517e-28,3.891496147419077e-29,1.0082451771687952e-05
875,0.00010888074804447662,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6378922462463379,4008,2.2791038986700088e-05,401.90823398301336,2.3588738217411497e-52,0.0,2.2894583522056847e-07,5.698989189923631e+40,True,False,True,True,sin_impulse_logf,NH3,-149053.80659736972,4.877638206457311,1.0,0.00010888074804447662,0.0,303.15,0.0,3.0543295225568434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018109840852281e-05,0.00010888074757909882,2.837111023181502e-21,303.15,4.3627750332675644e-47,3.0543295227249794e-05,1.0343714906160407e-26,2.676975811731562e-49,1.3827437784087068e-58,2.5402524818586312e-67,4.605082417683979e-37,1.2165670161819404e-54,8.702483045520767e-36,-4.6044332396902595e-32,5.136224471985715e-33,1.0181098409083231e-05
873,0.00014681233458479787,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.6216557025909424,9240,3.646258998554278e-05,1058.754203817917,-2.7644810294698898e-39,0.0,7.210648084154215e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299984.96338359884,4.542715401512108,1.0,0.00014681233458479787,0.0,303.15,0.0,3.044166134497462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147220448324872e-05,0.0001468123471322288,7.464038738846595e-20,303.15,-2.0856299704525003e-34,3.044166132004125e-05,1.7341238591200432e-20,-2.840602478873891e-39,-5.5124541508786066e-45,6.120484924590186e-46,7.694730941848593e-31,-9.560133901088502e-39,-2.197543013062835e-29,-2.203151746909637e-28,-2.2000497645583693e-29,1.014722044001374e-05
874,0.00042923462035131564,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0922868251800537,12025,0.00012928058246140567,413.25049905673376,1.3045408802405336e-48,0.0,1.059774329173262e-05,4.770078197152259e+38,True,False,True,True,sin_impulse_logf,NH3,-34514.75491411955,3.8715225452180295,1.0,0.00042923462035131564,0.0,303.15,0.0,3.0249709267613474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083236422537824e-05,0.0004292346175228128,-4.221106877388189e-20,303.15,3.938082978897022e-45,3.0249709268271083e-05,-1.9143372735183212e-25,2.2790059529853295e-48,-2.090342623289866e-58,-9.888762702314309e-68,-8.440819933357297e-36,-7.166146678238844e-54,-1.3528764461228972e-35,3.113356889936177e-31,4.5391158452080106e-32,1.0083236422756928e-05
878,0.00033605828820525347,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.4596166610717773,7211,5.441062893572467e-05,310.9612502623152,-3.3570762757089653e-48,0.0,4.760314387872248e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252319.8934619263,5.082744441229918,1.0,0.00033605828820525347,0.0,303.15,0.0,3.027737533289794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092458444299312e-05,0.0003360582879734994,-2.499382728682967e-20,303.15,-2.1116832149933172e-44,3.027737533298588e-05,5.464887622827756e-23,-3.8416788503809765e-46,-9.341935879622203e-55,-8.841849693776072e-63,2.4118174640309062e-33,-5.331717064296035e-53,-1.020934056997976e-31,-6.757605254344407e-29,-7.411898941983994e-30,1.0092458444328568e-05
877,0.00030594159785868774,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5358448028564453,15751,7.715751140819969e-05,1466.5594791826334,-6.235899186353162e-26,0.0,9.291209358449339e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-388794.08801336394,4.218780091803506,1.0,0.00030594159785868774,0.0,303.15,0.0,3.0289921331738624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096640443912875e-05,0.00030594163926527104,-2.7076221997765895e-16,303.15000000000316,-5.19869942172452e-22,3.0289921291193163e-05,2.4685284416694165e-14,-6.525803258008491e-36,-5.2787113799256595e-27,-1.9764549786191083e-26,1.0898864532265906e-24,2.592644268449766e-22,9.596172857046522e-23,2.563124378089818e-29,1.104450595289717e-25,1.0096640434511998e-05
879,0.0003169042362143542,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.400325059890747,7222,5.0380772113938936e-05,309.81952522323246,-6.832203326842231e-48,0.0,3.0223019373949794e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-397782.6454218575,5.23969073479496,1.0,0.0003169042362143542,0.0,303.15,0.0,3.028507849695436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095026165651454e-05,0.0003169042360122094,4.923476965140653e-21,303.15,-5.124931206092123e-44,3.0285078497040582e-05,5.808705550742285e-23,-9.321100264434943e-46,-1.9876535079782724e-54,5.65196029171108e-62,2.5642067617298358e-33,-6.820911173254973e-53,-1.3476863961779601e-31,-1.0608224585054025e-28,-1.7984197818045493e-29,1.0095026165680183e-05
876,0.00017137051780085762,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.346955060958862,17936,0.0002202287126664344,6826.705479484284,3.1499585874337864e-12,0.0,0.0005147236920347999,9594.87035154977,True,False,True,True,sin_impulse_logf,NH3,-188244.49120635106,3.5463658059550114,1.0,0.00017137051780085762,0.0,303.15,0.0,3.0399854372143733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133284790714578e-05,0.00017115912660515284,-1.990450484856694e-12,303.1500000297399,1.499740258850878e-07,3.0287678014387344e-05,-4.595087348180366e-15,6.287685979682183e-24,2.286752620902751e-22,4.366402806734215e-12,-2.028658751822553e-25,1.1954108400486811e-13,7.51339581062909e-12,1.904297150408756e-18,2.0958563135613196e-21,1.0095886690949066e-05
881,9.853466587271884e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.48752284049987793,2862,1.7226703719099534e-05,316.9135730882272,-6.75909717212032e-50,0.0,7.031469926802252e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198046.21125606736,5.375362877307363,1.0,9.853466587271884e-05,0.0,303.15,0.0,3.058459873178296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194866243927654e-05,9.853466584005745e-05,8.373904034154374e-22,303.15,-1.686680936892086e-44,3.0584598731927105e-05,6.347707042261556e-23,-3.0369340637655076e-46,-6.232191207518189e-55,1.7482534749169183e-63,2.829857959185533e-33,-2.120739973760268e-53,-4.5792626809495055e-32,-7.01965858069274e-29,-5.859907506566026e-30,1.0194866243975618e-05
883,0.0001733211870319905,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.825163125991821,20893,0.00022173963875109104,8707.737990581903,2.0406563667138986e-12,0.0,0.0026311936552048344,75709.91018650301,True,False,True,True,sin_impulse_logf,NH3,-308559.43232986174,3.608845030730656,1.0,0.0001733211870319905,0.0,303.15,0.0,3.0397041519309818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132347173103273e-05,0.00017318728703379164,-2.270689519630192e-12,303.1500000339604,9.37849695966299e-08,3.032687424753895e-05,-1.0826322812210386e-16,-7.960297102090038e-22,6.218269954790199e-23,4.5800218159561354e-12,-4.82083509751083e-27,1.9837506894487004e-13,4.7418445322854096e-11,-6.153760938050842e-17,2.90790169235235e-17,1.010893201715808e-05
880,0.0003821438874945816,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.407643556594849,28285,0.00022365578319379051,6151.994756689477,2.186226609846067e-11,0.0,0.0024532317468348697,6588.90424946479,True,False,True,True,sin_impulse_logf,NH3,-371860.1977671201,3.6503349908218987,1.0,0.0003821438874945816,0.0,303.15,0.0,3.0262005298054336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087335099351445e-05,0.0003818481420390485,-3.27529738925205e-12,303.15000007097836,9.374206612392277e-08,3.0191783877482116e-05,3.396798220625918e-13,3.894697588593303e-24,2.6310682587350686e-22,2.348032130432892e-12,1.494872086777949e-23,2.157444079958434e-14,1.2846775217038568e-12,3.2273831141714623e-19,4.858440966075062e-24,1.0063926192227624e-05
884,8.196380487683868e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.9657647609710693,4271,1.627252539769564e-05,458.46048346624843,3.0425665570108836e-36,0.0,2.1163377749834113e-07,4.0842723358023196e+24,True,False,True,True,sin_impulse_logf,NH3,-308986.7092168436,5.06899899125426,1.0,8.196380487683868e-05,0.0,303.15,0.0,3.0672477721623965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224159240541322e-05,8.196380459409236e-05,-5.442431602715271e-20,303.15,1.3191225672445378e-30,3.0672477723426614e-05,2.741062957539597e-23,-9.738111218578365e-47,-3.201002689845741e-54,-8.299079874630957e-63,1.225498673727729e-33,2.519301366980181e-50,4.92315745173389e-34,-2.1669749509240378e-29,-1.6736876655392848e-30,1.0224159241142171e-05
885,0.0002961991722266977,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.4981060028076172,5928,4.612993543598745e-05,306.6753399184148,3.197129644041142e-47,0.0,7.298578209553101e-09,1.3404413456401836e+34,True,False,True,True,sin_impulse_logf,NH3,-373433.7200287759,5.3906859301100045,1.0,0.0002961991722266977,0.0,303.15,0.0,3.029452597372436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098175324574788e-05,0.0002961991720744317,1.3773443103737807e-20,303.15,2.9371093596233543e-43,3.0294525973798642e-05,-2.584111659201315e-22,5.359926760867671e-45,3.508577382296987e-52,1.2542775514440449e-58,-1.1410913470982914e-32,5.55208590204648e-51,9.760528480408379e-30,6.427061598261643e-28,1.0305879323695628e-28,1.0098175324599623e-05
886,5.6875554459718224e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.662926197052002,3857,0.00034986506799890776,306.2706264193664,-1.631940475172103e-53,0.0,1.9879039471984614e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-70070.34575132016,3.332407196451977,1.0,5.6875554459718224e-05,0.0,303.15,0.0,3.090297922513477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300993075044925e-05,5.687555462774147e-05,-1.530464282598482e-21,303.15,-2.1175748500541117e-47,3.090297922291017e-05,2.989379249631405e-26,-3.7756942789487565e-49,4.6727770718134823e-60,6.469080172912281e-69,1.3465619572081136e-36,8.07380342160648e-57,1.8066806376413966e-37,-4.914048247848524e-32,-7.280321192768761e-33,1.0300993074303291e-05
887,0.00011557962380817746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6002035140991211,2566,2.0200585374959558e-05,309.13893342022857,-1.7777501100133172e-47,0.0,2.046417367510028e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-82946.74527564911,5.306759892256121,1.0,0.00011557962380817746,0.0,303.15,0.0,3.0520495968686665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173498656228887e-05,0.0001155796237816938,-6.83447001580015e-21,303.15,-2.7487691971242046e-42,3.0520495968771565e-05,4.004831791440018e-21,-4.758332408666027e-44,-1.458623471802786e-51,4.597991178573876e-59,1.7816436397617455e-31,-1.2327740016045856e-50,-6.078893083848353e-29,-6.454839177849629e-27,-9.57721979311738e-28,1.0173498656257204e-05
772,6.546717978195975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,172.27319383621216,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-433956.32077976275,3.675911529272235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0003951726878366243,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.45248007774353,20807,6.540902235538952e-05,334.5110264870735,2.905041011615131e-32,0.0,9.956064484731148e-07,2.0123579288825684e+21,True,False,True,True,sin_impulse_logf,NH3,-378815.4029048365,4.809660486239234,1.0,0.0003951726878366243,0.0,303.15,0.0,3.025831006587276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008610335529092e-05,0.00039517268716333167,2.5104570107948435e-20,303.15,1.1238358920314447e-28,3.0258310066057378e-05,5.334169269783539e-20,-6.851540226171026e-37,8.952284046105748e-36,4.538441479789583e-41,2.352645203221088e-30,-1.7601633826585257e-36,-1.8421250417234836e-26,-6.897724219019373e-26,-1.2726395630345052e-26,1.0086103355352476e-05
890,0.0002671595023939673,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.951875925064087,21723,0.00015517393936048424,4487.138290588438,1.370720636119513e-11,0.0,0.00028704261823391257,1229.6095510796408,True,False,True,True,sin_impulse_logf,NH3,-219403.7206696789,3.7586731249693104,1.0,0.0002671595023939673,0.0,303.15,0.0,3.0310243650329814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103414550109939e-05,0.00026678018111407886,-1.5686801634375317e-12,303.1500000360907,1.7234538266419721e-07,3.0181209726871247e-05,-2.190556198060275e-15,7.208271326697288e-24,2.5448744584984343e-22,3.079285619179053e-12,-9.63691966235286e-26,1.4173056735177272e-13,4.283195657768075e-12,1.0773567689579003e-18,4.666737370482824e-22,1.0060399513440608e-05
891,9.869547359585328e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6055140495300293,14286,6.73642506867945e-05,4832.848201353873,1.4185123990205476e-12,0.0,2.3576371366167895e-05,975.918663950874,True,False,True,True,sin_impulse_logf,NH3,-220534.07287847484,4.112598519014601,1.0,9.869547359585328e-05,0.0,303.15,0.0,3.0583890505956174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194630168652057e-05,9.840905346065559e-05,-1.3929860536382306e-12,303.1500000156699,3.553361259568109e-07,3.031862366590519e-05,7.025805803677673e-19,1.832842290683969e-22,5.278730858531684e-23,5.085680755395752e-12,3.104963692899421e-29,4.9041785604217614e-12,6.249334591460022e-11,1.583676805704295e-17,9.506504687723706e-20,1.0106172464385009e-05
888,0.0004396909940978984,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,10.125739574432373,42059,6.966635591281741e-05,305.3465599232711,-3.862318871648941e-35,0.0,7.896729067310897e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125107.09348662908,5.093989125459617,1.0,0.0004396909940978984,0.0,303.15,0.0,3.024733631030272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082445436767572e-05,0.00043969099387279603,1.1825373568319091e-20,303.15,-1.0847178988015057e-31,3.024733631035246e-05,6.574963104367467e-22,1.0189984813185744e-34,4.1016012907832216e-43,1.4054159911214735e-50,2.898847910319129e-32,3.1624807121741073e-40,-4.025795088543889e-30,-9.936532654623724e-28,-1.3934664034257428e-28,1.0082445436784318e-05
893,0.0004258402386234798,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0693840980529785,16000,0.00010079173390313761,383.9921779242959,-2.118295816284427e-35,0.0,6.196617694971754e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-51174.798112426484,4.11085214023012,1.0,0.0004258402386234798,0.0,303.15,0.0,3.0250504639767196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083501546589065e-05,0.0004258402361218569,-2.416789029890581e-19,303.15,-6.54874254771646e-32,3.0250504640357927e-05,9.490888265008506e-27,-8.477111016694712e-36,-6.419180506819877e-44,-1.1444689344593858e-55,4.184893976613616e-37,-1.0858028605704542e-39,5.743713351531078e-37,-1.78006135764215e-32,-2.5953423250522977e-33,1.0083501546786146e-05
895,0.00010947129072431067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.5367023944854736,3125,2.366355222741174e-05,323.49191563505553,-9.402922787539674e-49,0.0,1.7284130991846388e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-35049.52226381621,4.861875620669109,1.0,0.00010947129072431067,0.0,303.15,0.0,3.054117319763355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180391065877849e-05,0.00010947129062216912,-2.1610940329752015e-21,303.15,-1.7110927287903005e-43,3.0541173197998625e-05,3.1065645665465197e-22,-3.076232507490152e-45,-2.509677961679734e-53,-7.045475688753702e-61,1.3829646379829234e-32,-5.2902120151173786e-52,-1.1837945265780486e-30,-4.417071970573513e-28,-5.952051485178657e-29,1.0180391065999522e-05
892,0.0004484854089953647,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.287617921829224,35874,7.491502030997801e-05,340.5749506709669,-5.926001521136873e-35,0.0,1.9083483990715374e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-370997.31855506,4.7155742673150405,1.0,0.0004484854089953647,0.0,303.15,0.0,3.0245426183481226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081808727827076e-05,0.0004484854078179841,3.3370394641279694e-20,303.15,-1.568296588940094e-31,3.0245426183732042e-05,-1.0585975116762565e-26,-5.146657121775195e-35,-1.1472720537585302e-44,3.403929858026994e-57,-4.666975838346494e-37,-1.932289558746157e-40,-2.0318165753879873e-36,4.2758403192884125e-32,6.402666477806825e-33,1.008180872791053e-05
894,0.00037660339347701447,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.59205961227417,16202,6.139573376922053e-05,324.95943782897484,-1.3224085644515078e-34,0.0,4.521162547698452e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-393038.8247694021,4.913824205764256,1.0,0.00037660339347701447,0.0,303.15,0.0,3.026365417590744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008788472530248e-05,0.0003766033931175526,1.988506729735618e-19,303.15,-5.910501857225186e-31,3.0263654176016076e-05,5.817520629332083e-23,-6.717930489034907e-46,-1.0743244255239754e-54,3.431236507439016e-62,2.5662813796338557e-33,-2.295601517196052e-53,-5.120492833381012e-32,-8.930028895441359e-29,-1.2961265675986737e-29,1.0087884725338572e-05
896,0.00038105398980274656,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0741567611694336,9907,6.509853583610173e-05,325.20396710477286,8.743772936928687e-36,0.0,4.7316873932283615e-07,3.1775103196034483e+24,True,False,True,True,sin_impulse_logf,NH3,-200238.04322040887,4.7586364157589625,1.0,0.00038105398980274656,0.0,303.15,0.0,3.0262325868472095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087441956157364e-05,0.0003810539894321135,3.9249139238549215e-20,303.15,3.7726865462685304e-32,3.0262325868581454e-05,1.421035683684973e-22,-1.1105986539009927e-45,-6.473236377265584e-54,-5.544714278036077e-62,6.268335921479647e-33,-1.678956884014942e-52,-3.423550753434053e-31,-1.8453356762399051e-28,-2.1447668826141268e-29,1.0087441956193774e-05
898,7.926658001087822e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1926212310791016,10284,2.1535644291298196e-05,1739.9222436423006,-5.571063631300767e-29,0.0,2.368915382030717e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420268.92390310945,4.761978715249455,1.0,7.926658001087822e-05,0.0,303.15,0.0,3.069025871680007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230086238933357e-05,7.926659408977421e-05,-1.3888467291527197e-13,303.1500000004373,-2.6704159654094283e-23,3.069025764655931e-05,1.1134243699954727e-12,5.564021119065313e-38,3.944028227427366e-28,-8.199679919962086e-25,4.980881303113618e-23,1.6105369348094354e-22,1.6508684459684222e-19,4.185495584608291e-26,-3.544173837580652e-25,1.0230086067757271e-05
899,0.00031129549935977066,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.080045223236084,10555,8.944983248559747e-05,468.12190882319817,-7.169326842612224e-48,0.0,8.190394705585098e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-51697.85246410129,4.050176141226719,1.0,0.00031129549935977066,0.0,303.15,0.0,3.028751358864698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095837862882327e-05,0.000311295498202492,4.780467495071576e-21,303.15,-5.673763773711425e-44,3.028751358915856e-05,5.0384296477879733e-26,-2.679393029177087e-48,-2.600938169210046e-57,-6.538366450625236e-69,2.2243534408211165e-36,-3.055447362180836e-53,5.863713778826917e-38,-8.347690274407621e-32,-1.2182126297353114e-32,1.0095837863052738e-05
900,0.00012809509697847066,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6068446636199951,3909,0.00011066056319625603,383.59990448781406,-1.633512421289936e-48,0.0,3.3048883826149015e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-61263.4922619983,3.649748471799508,1.0,0.00012809509697847066,0.0,303.15,0.0,3.048428962821839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161429876072796e-05,0.00012809509682277942,-7.411809573398903e-21,303.15,-1.855394705700778e-43,3.048428962862484e-05,2.896700427326617e-22,-2.1410380778165508e-45,-1.7465864455395556e-53,-3.5375177607322095e-61,1.2871365941907879e-32,-2.5323277687316972e-51,-8.88685348281395e-31,-3.773668010290981e-28,-4.3294153960991746e-29,1.0161429876208216e-05
901,0.0003830548268378496,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.6451036930084229,8481,5.9529330115217224e-05,303.70739899426707,-2.7266653121674053e-47,0.0,3.6168081827798736e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-78823.93138959556,5.348012645664047,1.0,0.0003830548268378496,0.0,303.15,0.0,3.0261738763976457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087246254658819e-05,0.00038305482681816604,-4.528323270709282e-19,303.15,-1.158138252603989e-43,3.0261738763982247e-05,1.7292123368677248e-22,-2.1055873310325042e-45,-6.479592823443085e-54,-6.479357637186177e-62,7.627587149181716e-33,-1.085042760294285e-52,-2.781284000747715e-31,-2.7880868931006117e-28,-4.067617788847253e-29,1.0087246254660694e-05
902,0.0002860266074523639,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2119343280792236,9303,5.913196197891566e-05,434.28969018769294,-4.853231985100839e-35,0.0,4.563503263858205e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154731.1986793839,4.446263834474562,1.0,0.0002860266074523639,0.0,303.15,0.0,3.029966867536885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099889558456282e-05,0.00028602660539978726,4.40737644474048e-19,303.15,-4.951344521695824e-31,3.029966867644346e-05,4.65612073116837e-26,-6.483633158415792e-49,-7.115025353724202e-58,4.118022841612699e-68,2.056397596642957e-36,-1.1430487433003236e-53,9.74349093314893e-38,-8.29373407661222e-32,-1.2106438334547718e-32,1.0099889558814438e-05
