ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3222,0.00013504285974002333,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8615407943725586,17422,6.19113065329442e-05,4590.449038934065,2.6489484010429364e-12,0.0,4.9400851945620714e-05,1095.0418977117354,True,False,True,True,sin_impulse_logf,NH3,-387671.36980342306,4.227761044761146,1.0,0.00013504285974002333,0.0,303.15,0.0,3.0467087111507276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155695703835759e-05,0.00013475674419247217,-8.176723079822845e-13,303.1500000092516,2.5842430717084254e-07,3.0273938791409204e-05,-5.356460276711424e-16,1.0745551528518265e-23,2.181905543520499e-22,3.067378589982424e-12,-2.36389373133305e-26,3.638069429083514e-13,5.74785822133596e-12,1.4477621084447084e-18,4.594281283894686e-20,1.0091308401492116e-05
3222,0.00013504256176188336,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.79711651802063,17444,6.19112784859175e-05,4590.455652847295,2.6489456084656917e-12,0.0,4.9400766644726775e-05,1095.0411613085494,True,False,True,True,sin_impulse_logf,NH3,-387671.05367991875,4.227761044761146,1.0,0.00013504256176188336,0.0,303.15,0.0,3.0467087811338396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155695937112799e-05,0.00013475644141924687,-8.904929052544744e-13,303.15000000999026,2.5842577663387853e-07,3.0273938387774843e-05,1.7497004298450157e-14,1.3922040816447111e-22,2.2413452398083295e-22,3.057987085995266e-12,7.579966302809767e-25,3.6346789788061425e-13,5.748300149097129e-12,7.28057312776916e-18,-4.615370563398085e-17,1.0091308274567552e-05
3222,0.00013504256176188336,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.166547536849976,16984,6.191114055719626e-05,4590.445837035696,2.6489280353802642e-12,0.0,4.940044820892885e-05,1095.0413672037157,True,False,True,True,sin_impulse_logf,NH3,-387671.36980342306,4.227762246362544,1.0,0.00013504256176188336,0.0,303.15,0.0,3.0467087811338396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155695937112799e-05,0.000134756447616907,-8.317488736495945e-13,303.15000000967154,2.584240265832213e-07,3.0273939678704897e-05,2.931744657161486e-16,1.0652635469601045e-23,2.198193570948075e-22,3.119040790596338e-12,1.2937262035462077e-26,3.6379175236598905e-13,5.747938444276625e-12,1.450477240856807e-18,1.171974258380662e-21,1.0091308671529426e-05
3222,0.00013468573765120181,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.249118328094482,17294,6.19397001088181e-05,4605.470919542892,2.657117612115717e-12,0.0,4.953320702800711e-05,1094.6000547312424,True,False,True,True,sin_impulse_logf,NH3,-387681.1799439758,4.227331871835053,1.0,0.00013468573765120181,0.0,303.15,0.0,3.046792807011188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155976023370627e-05,0.00013439721520470775,-8.677615068321245e-13,303.15000000997344,2.613071894827414e-07,3.0272626791165954e-05,1.8378206104356984e-15,1.0772458744743399e-23,2.213065099428402e-22,3.196781802071627e-12,8.109633131372732e-26,3.7285198242843213e-13,5.817979183433446e-12,1.4681767529571167e-18,1.3945136117099965e-21,1.0090870965696036e-05
3222,0.00013468573765120181,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.983186960220337,17294,6.19397001088181e-05,4605.470919542892,2.657117612115717e-12,0.0,4.953320702800711e-05,1094.6000547312424,True,False,True,True,sin_impulse_logf,NH3,-387681.1799439758,4.227331871835053,1.0,0.00013468573765120181,0.0,303.15,0.0,3.046792807011188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155976023370627e-05,0.00013439721520470775,-8.677615068321245e-13,303.15000000997344,2.613071894827414e-07,3.0272626791165954e-05,1.8378206104356984e-15,1.0772458744743399e-23,2.213065099428402e-22,3.196781802071627e-12,8.109633131372732e-26,3.7285198242843213e-13,5.817979183433446e-12,1.4681767529571167e-18,1.3945136117099965e-21,1.0090870965696036e-05
3222,0.00013468603562934178,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.983116626739502,17267,6.193972010096039e-05,4605.462056290556,2.6571178050329253e-12,0.0,4.953321581724946e-05,1094.6001694863398,True,False,True,True,sin_impulse_logf,NH3,-387681.1799439758,4.227331871835053,1.0,0.00013468603562934178,0.0,303.15,0.0,3.046792736656771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155975788855904e-05,0.00013439751398351286,-7.659618021853225e-13,303.15000000899886,2.6130546572417983e-07,3.027262743597543e-05,-2.902522538783642e-15,1.1045675846249148e-23,2.1929237973005107e-22,3.0468627457924232e-12,-1.2841219366051343e-25,3.724250459066549e-13,5.818345241546765e-12,1.4678793065864792e-18,3.44781242431228e-19,1.0090871254761196e-05
3222,0.00013468573765120181,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.169518709182739,17143,6.193969227474715e-05,4605.468610570635,2.6571139652365453e-12,0.0,4.953313100788452e-05,1094.5998771474299,True,False,True,True,sin_impulse_logf,NH3,-387680.8638204715,4.227331871835053,1.0,0.00013468573765120181,0.0,303.15,0.0,3.046792807011188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155976023370627e-05,0.00013439721490398048,-1.1008584994420693e-12,303.15000000961356,2.6130683259417535e-07,3.0272627108040922e-05,1.0623163616398116e-14,1.075002646148849e-23,2.5498112352537667e-22,3.0467420349150557e-12,4.688019932153124e-25,3.7236654225508337e-13,5.818464838522174e-12,1.4704054389432272e-18,-3.32296814820767e-20,1.0090871147724063e-05
3222,0.00013468573765120181,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.032910585403442,17167,6.193955393280313e-05,4605.458825462058,2.6570980919260077e-12,0.0,4.9532810370829976e-05,1094.5993306190246,True,False,True,True,sin_impulse_logf,NH3,-387681.1799439758,4.227333073436451,1.0,0.00013468573765120181,0.0,303.15,0.0,3.046792807011188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155976023370627e-05,0.00013439721469194087,-9.683579826718786e-13,303.1500000103636,2.6130527281229925e-07,3.0272628261001495e-05,2.728742661122625e-14,1.0664673888204347e-23,-4.2055699301690613e-22,3.0542693656439937e-12,1.190414240681874e-24,3.723657133555376e-13,5.8185084596286626e-12,1.4543313443677828e-18,-4.469077356805469e-17,1.0090871531066269e-05
3222,0.00013462907540755592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.033256530761719,17244,6.17585224658049e-05,4591.925694900712,2.631548900249937e-12,0.0,4.9036476327550566e-05,1094.1518692844054,True,False,True,True,sin_impulse_logf,NH3,-387588.1554022364,4.228773667370978,1.0,0.00013462907540755592,0.0,303.15,0.0,3.0468061909652003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156020636550668e-05,0.00013434309342033257,-7.920621718427285e-13,303.15000000915524,2.5910560186665433e-07,3.027440642217127e-05,-3.588114182525411e-16,1.0972431294447255e-23,2.171044725808892e-22,3.048615796077673e-12,-1.6086671469051868e-26,3.6718236698248236e-13,5.833967176372984e-12,1.4725103380360734e-18,2.704449933883318e-19,1.0091464243643894e-05
3222,0.00013462907540755592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9598772525787354,17244,6.17585224658049e-05,4591.925694900712,2.631548900249937e-12,0.0,4.9036476327550566e-05,1094.1518692844054,True,False,True,True,sin_impulse_logf,NH3,-387588.1554022364,4.228773667370978,1.0,0.00013462907540755592,0.0,303.15,0.0,3.0468061909652003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156020636550668e-05,0.00013434309342033257,-7.920621718427285e-13,303.15000000915524,2.5910560186665433e-07,3.027440642217127e-05,-3.588114182525411e-16,1.0972431294447255e-23,2.171044725808892e-22,3.048615796077673e-12,-1.6086671469051868e-26,3.6718236698248236e-13,5.833967176372984e-12,1.4725103380360734e-18,2.704449933883318e-19,1.0091464243643894e-05
3222,0.00013462937338569589,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.107234477996826,17514,6.175854205025684e-05,4591.91683593188,2.6315475413294276e-12,0.0,4.90364857473924e-05,1094.1526444852327,True,False,True,True,sin_impulse_logf,NH3,-387588.1554022364,4.228773667370978,1.0,0.00013462937338569589,0.0,303.15,0.0,3.04680612055155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01560204018385e-05,0.00013434339246706084,-1.2340414620143687e-12,303.1500000113685,2.5910373777279854e-07,3.0274407067999522e-05,4.328484660853512e-14,-4.574096927112492e-19,2.1172832287252502e-22,3.0596553275176745e-12,1.9182069743960657e-24,3.673260231328153e-13,5.83411341830808e-12,-3.7257724364342226e-16,1.5136668916654706e-17,1.0091464460792623e-05
3222,0.00013462907540755592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7907073497772217,17089,6.175851409286997e-05,4591.923356673144,2.631544867616397e-12,0.0,4.903640110018686e-05,1094.151867433028,True,False,True,True,sin_impulse_logf,NH3,-387587.8392787321,4.228773667370978,1.0,0.00013462907540755592,0.0,303.15,0.0,3.0468061909652003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156020636550668e-05,0.000134343094079493,-6.555615164684797e-13,303.15000000844447,2.591052009945695e-07,3.0274406733066747e-05,-1.5119922970345694e-14,1.1301311722385761e-23,2.183326839111616e-22,3.05183011708172e-12,-6.672273420964479e-25,3.6719510848529727e-13,5.833953588971305e-12,1.466607428940469e-18,2.9712407434606713e-21,1.0091464343211214e-05
3222,0.00013462907540755592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1194984912872314,17197,6.175837649367716e-05,4591.913495671181,2.6315272665842865e-12,0.0,4.903608495985293e-05,1094.1521315900322,True,False,True,True,sin_impulse_logf,NH3,-387588.1554022364,4.228774868972376,1.0,0.00013462907540755592,0.0,303.15,0.0,3.0468061909652003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156020636550668e-05,0.00013434309454077488,-8.140035524652414e-13,303.1500000095477,2.5910346530593925e-07,3.0274407992429346e-05,-8.876822347940848e-16,1.0635160199760392e-23,2.1882359782958684e-22,3.12807149523159e-12,-3.917246579981708e-26,3.674003378860541e-13,5.8337433365413676e-12,1.4721523464997816e-18,1.0142969861382292e-21,1.0091464727286542e-05
3222,0.00013427625456546364,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9044387340545654,17216,6.1793147845358e-05,4607.290960751341,2.6402979301893967e-12,0.0,4.918290217731614e-05,1093.7826066810242,True,False,True,True,sin_impulse_logf,NH3,-387587.26146433747,4.228292247921665,1.0,0.00013427625456546364,0.0,303.15,0.0,3.0468897834608177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156299278202725e-05,0.00013398780915219933,-7.604679760313075e-13,303.15000000894895,2.6204052929732434e-07,3.0273050569003144e-05,-2.746476228241301e-15,7.426423632081978e-24,2.141888228314078e-22,3.043332342208874e-12,-1.2119358607713209e-25,3.761526951271252e-13,5.9047365324766216e-12,3.2362008659985577e-19,1.4602850082156336e-20,1.0091012256457636e-05
3222,0.00013427625456546364,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.104228973388672,17216,6.1793147845358e-05,4607.290960751341,2.6402979301893967e-12,0.0,4.918290217731614e-05,1093.7826066810242,True,False,True,True,sin_impulse_logf,NH3,-387587.26146433747,4.228292247921665,1.0,0.00013427625456546364,0.0,303.15,0.0,3.0468897834608177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156299278202725e-05,0.00013398780915219933,-7.604679760313075e-13,303.15000000894895,2.6204052929732434e-07,3.0273050569003144e-05,-2.746476228241301e-15,7.426423632081978e-24,2.141888228314078e-22,3.043332342208874e-12,-1.2119358607713209e-25,3.761526951271252e-13,5.9047365324766216e-12,3.2362008659985577e-19,1.4602850082156336e-20,1.0091012256457636e-05
3222,0.0001342765525436036,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.154709577560425,17186,6.179316778563368e-05,4607.282005216826,2.640298341016912e-12,0.0,4.918291095126707e-05,1093.7826316142405,True,False,True,True,sin_impulse_logf,NH3,-387587.26146433747,4.228292247921665,1.0,0.0001342765525436036,0.0,303.15,0.0,3.0468897126766477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156299042255492e-05,0.0001339881102153712,-8.638269348193541e-13,303.1500000096719,2.6203880370662727e-07,3.0273051126560982e-05,1.4398675952776608e-14,1.653346984057727e-23,1.8858492746452957e-22,3.0520493149238287e-12,-8.616664073845235e-25,3.759157868934095e-13,5.9065180654281885e-12,6.055119728996098e-19,-1.8692994333856545e-15,1.009101244124368e-05
3222,0.00013427625456546364,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.77720046043396,17124,6.179313986465441e-05,4607.288622122091,2.6402944519962538e-12,0.0,4.9182826588333985e-05,1093.7823665442518,True,False,True,True,sin_impulse_logf,NH3,-387586.94534083316,4.228292247921665,1.0,0.00013427625456546364,0.0,303.15,0.0,3.0468897834608177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156299278202725e-05,0.0001339878105872028,-8.201250593878493e-13,303.1500000094231,2.6204017567924825e-07,3.0273050801334046e-05,-1.5152749610305187e-15,1.1191167128686879e-23,2.1743468824480418e-22,3.1269034060521937e-12,-6.686438607103032e-26,3.761732631328225e-13,5.904712477928307e-12,1.766254693672698e-18,8.99166844937327e-22,1.0091012292325183e-05
3222,0.00013427625456546364,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8282909393310547,17355,6.179300204215541e-05,4607.278839537505,2.640278875356439e-12,0.0,4.918250822103786e-05,1093.7817391960666,True,False,True,True,sin_impulse_logf,NH3,-387587.26146433747,4.228293449523063,1.0,0.00013427625456546364,0.0,303.15,0.0,3.0468897834608177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156299278202725e-05,0.00013398781268724017,-8.097611359019521e-13,303.1500000094051,2.620386174300637e-07,3.027305196714079e-05,-7.124926177263175e-16,1.0927635352263853e-23,2.1669139052754423e-22,3.1115421201962236e-12,-3.144012924179002e-26,3.760764407974381e-13,5.904813557795456e-12,1.4901387690921255e-18,9.887727353437911e-22,1.0091012688723987e-05
3222,0.00013426594094442904,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.773824691772461,17291,6.161453327122703e-05,4592.229361992612,2.6145774279521435e-12,0.0,4.868618989293906e-05,1093.3874315439464,True,False,True,True,sin_impulse_logf,NH3,-387481.8800758257,4.229739255606777,1.0,0.00013426594094442904,0.0,303.15,0.0,3.046892233636537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156307445455125e-05,0.00013398026834370212,-7.790973022831485e-13,303.15000000911175,2.5953167423042206e-07,3.0274950191345953e-05,-1.4544560800362137e-15,1.09515901260443e-23,2.1499869827123256e-22,3.0689813459130134e-12,-6.418460256003895e-26,3.69928440456983e-13,5.911075003103719e-12,1.2965557592311676e-18,5.097614307924914e-22,1.009164545020091e-05
3222,0.00013426594094442904,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.949681282043457,17291,6.161453327122703e-05,4592.229361992612,2.6145774279521435e-12,0.0,4.868618989293906e-05,1093.3874315439464,True,False,True,True,sin_impulse_logf,NH3,-387481.8800758257,4.229739255606777,1.0,0.00013426594094442904,0.0,303.15,0.0,3.046892233636537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156307445455125e-05,0.00013398026834370212,-7.790973022831485e-13,303.15000000911175,2.5953167423042206e-07,3.0274950191345953e-05,-1.4544560800362137e-15,1.09515901260443e-23,2.1499869827123256e-22,3.0689813459130134e-12,-6.418460256003895e-26,3.69928440456983e-13,5.911075003103719e-12,1.2965557592311676e-18,5.097614307924914e-22,1.009164545020091e-05
3222,0.000134266238922569,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.168242454528809,16990,6.161455327991308e-05,4592.220428680269,2.614575943920325e-12,0.0,4.8686199560209836e-05,1093.3882692563268,True,False,True,True,sin_impulse_logf,NH3,-387481.8800758257,4.229739255606777,1.0,0.000134266238922569,0.0,303.15,0.0,3.0468921628414922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156307209471641e-05,0.00013398056716431442,-8.642429767354731e-13,303.15000000989045,2.5952979040304287e-07,3.0274950850052112e-05,1.9642169053495363e-15,1.0744818068574691e-23,2.185280767650611e-22,3.1713862747890857e-12,8.66803601742937e-26,3.6986454022897415e-13,5.911069658119192e-12,1.4917094981978399e-18,1.5238331659041786e-21,1.0091645619160957e-05
3222,0.00013426594094442904,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.949169635772705,17400,6.161452527159705e-05,4592.227064596417,2.6145732456901003e-12,0.0,4.868611526878183e-05,1093.3875046213418,True,False,True,True,sin_impulse_logf,NH3,-387481.5639523214,4.229739255606777,1.0,0.00013426594094442904,0.0,303.15,0.0,3.046892233636537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156307445455125e-05,0.00013398026674514454,-6.662226345440429e-13,303.1500000084162,2.595312683747744e-07,3.027495051790746e-05,-1.4617922009235302e-14,1.0659166470015858e-23,1.9719329374683628e-22,3.051466237190542e-12,-6.45086973799963e-25,3.695106667490377e-13,5.91149058758182e-12,1.4960132004843065e-18,9.75648615847882e-21,1.0091645565550034e-05
3222,0.00013426594094442904,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.984527587890625,17351,6.161438793385108e-05,4592.217287818675,2.614555788316868e-12,0.0,4.8685801391926756e-05,1093.3877561036281,True,False,True,True,sin_impulse_logf,NH3,-387481.8800758257,4.229740457208175,1.0,0.00013426594094442904,0.0,303.15,0.0,3.046892233636537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156307445455125e-05,0.00013398026961805294,-7.620824172412405e-13,303.15000000893514,2.595295188025332e-07,3.0274951814494793e-05,-2.3969612911034215e-15,1.1077845541873627e-23,2.1407358200196103e-22,3.046144359638418e-12,-1.0578248436677502e-25,3.6973846528801303e-13,5.911258834521188e-12,1.4920578102865391e-18,6.434590168685315e-20,1.0091646002483378e-05
3222,0.00013391976781920928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7464544773101807,17717,6.165751191717907e-05,4608.258241354841,2.624720714524436e-12,0.0,4.8859141259644214e-05,1093.031120185294,True,False,True,True,sin_impulse_logf,NH3,-387513.9172245852,4.2291984153578355,1.0,0.00013391976781920928,0.0,303.15,0.0,3.046974691854009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156582306180028e-05,0.00013363149923319934,-8.619048334631582e-13,303.15000000980996,2.625838229319728e-07,3.0273495335471645e-05,1.3218826608336678e-15,1.0823006614874144e-23,2.179892792100703e-22,3.1907812651428624e-12,5.833152865422396e-26,3.7941522945397525e-13,5.9815861779715466e-12,1.509521769171833e-18,1.4813938761299917e-21,1.0091160399387854e-05
3222,0.00013391976781920928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9894871711730957,17717,6.165751191717907e-05,4608.258241354841,2.624720714524436e-12,0.0,4.8859141259644214e-05,1093.031120185294,True,False,True,True,sin_impulse_logf,NH3,-387513.9172245852,4.2291984153578355,1.0,0.00013391976781920928,0.0,303.15,0.0,3.046974691854009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156582306180028e-05,0.00013363149923319934,-8.619048334631582e-13,303.15000000980996,2.625838229319728e-07,3.0273495335471645e-05,1.3218826608336678e-15,1.0823006614874144e-23,2.179892792100703e-22,3.1907812651428624e-12,5.833152865422396e-26,3.7941522945397525e-13,5.9815861779715466e-12,1.509521769171833e-18,1.4813938761299917e-21,1.0091160399387854e-05
3222,0.00013392006579734925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.604220151901245,17568,6.165753183842224e-05,4608.249329075414,2.624721092712073e-12,0.0,4.8859149687498935e-05,1093.0311512340234,True,False,True,True,sin_impulse_logf,NH3,-387513.9172245852,4.2291984153578355,1.0,0.00013392006579734925,0.0,303.15,0.0,3.04697462069249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156582068974968e-05,0.00013363179913071022,-8.057756259663452e-13,303.1500000093907,2.6258209289264914e-07,3.027349594103721e-05,-8.192135744615317e-16,1.0760008034715385e-23,2.1540489247261243e-22,3.118233495925263e-12,-3.61499336646888e-26,3.7957215598470686e-13,5.981360017591038e-12,1.509456521355372e-18,1.0015765773223657e-21,1.009116063722069e-05
3222,0.00013391976781920928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.665379047393799,17260,6.165750390707389e-05,4608.255939973941,2.624717174785247e-12,0.0,4.8859066243497024e-05,1093.0309160725408,True,False,True,True,sin_impulse_logf,NH3,-387513.6011010809,4.2291984153578355,1.0,0.00013391976781920928,0.0,303.15,0.0,3.046974691854009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156582306180028e-05,0.00013363149915571006,-7.782887495835709e-13,303.150000008964,2.6258346926413923e-07,3.0273495657359845e-05,3.2155845678336515e-16,-3.6509751070062306e-22,2.0922776081454796e-22,3.038580988994662e-12,1.4200516045372885e-26,3.78860766741751e-13,5.982080881720835e-12,6.004935255361097e-17,-2.9623221229947664e-20,1.0091160582515755e-05
3222,0.00013391976781920928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.088743209838867,17680,6.165736635995429e-05,4608.246169561628,2.6247018596144246e-12,0.0,4.8858749671518004e-05,1093.030211818896,True,False,True,True,sin_impulse_logf,NH3,-387513.9172245852,4.229199616959233,1.0,0.00013391976781920928,0.0,303.15,0.0,3.046974691854009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156582306180028e-05,0.00013363150356582057,-6.865505111131685e-13,303.1500000085576,2.625819110977797e-07,3.0273496823875947e-05,-7.908939981417059e-15,1.0340495423997917e-23,2.1245430293991396e-22,3.0327779843530103e-12,-3.4900253204752063e-25,3.7902562209761973e-13,5.981976564108276e-12,1.5101633751197944e-18,7.704969955543425e-22,1.0091160972920273e-05
3222,0.0001339073530242962,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9880428314208984,17080,6.147748125672973e-05,4593.226109730792,2.599092300605708e-12,0.0,4.8364100472949425e-05,1092.6251887260844,True,False,True,True,sin_impulse_logf,NH3,-387427.3331059085,4.230663061789837,1.0,0.0001339073530242962,0.0,303.15,0.0,3.0469776569692516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156592189897506e-05,0.0001336218541465596,-7.068802607557723e-13,303.15000000854536,2.600762006677016e-07,3.0275399253197174e-05,-8.569341994227517e-15,9.166523207549007e-24,2.158224739982207e-22,3.0357526144006504e-12,-3.781660366222422e-25,3.7256850410206705e-13,5.9890459873109e-12,1.6189721932520916e-18,-2.2686373767588337e-20,1.0091795113047438e-05
3222,0.0001339073530242962,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.732377052307129,17080,6.147748125672973e-05,4593.226109730792,2.599092300605708e-12,0.0,4.8364100472949425e-05,1092.6251887260844,True,False,True,True,sin_impulse_logf,NH3,-387427.3331059085,4.230663061789837,1.0,0.0001339073530242962,0.0,303.15,0.0,3.0469776569692516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156592189897506e-05,0.0001336218541465596,-7.068802607557723e-13,303.15000000854536,2.600762006677016e-07,3.0275399253197174e-05,-8.569341994227517e-15,9.166523207549007e-24,2.158224739982207e-22,3.0357526144006504e-12,-3.781660366222422e-25,3.7256850410206705e-13,5.9890459873109e-12,1.6189721932520916e-18,-2.2686373767588337e-20,1.0091795113047438e-05
3222,0.00013390765100243615,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.481791973114014,17422,6.147750127357425e-05,4593.217228327955,2.5990907619432574e-12,0.0,4.8364109577459173e-05,1092.6260412465854,True,False,True,True,sin_impulse_logf,NH3,-387427.3331059085,4.230663061789837,1.0,0.00013390765100243615,0.0,303.15,0.0,3.0469775857945377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015659195264846e-05,0.0001336221508405369,-8.999568906943776e-13,303.1500000097694,2.600743142916688e-07,3.027539992736737e-05,1.6638622486651828e-14,9.45006272587768e-24,2.154991545031594e-22,3.0517913215795943e-12,7.112674139584366e-25,3.725792534055856e-13,5.9889728656249475e-12,1.5336502035901545e-18,-7.956365649670773e-18,1.0091795333991312e-05
3222,0.0001339073530242962,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9838027954101562,17243,6.147747297798511e-05,4593.223806555261,2.599088335902026e-12,0.0,4.836402598870942e-05,1092.6251727143895,True,False,True,True,sin_impulse_logf,NH3,-387427.01698240417,4.230663061789837,1.0,0.0001339073530242962,0.0,303.15,0.0,3.0469776569692516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156592189897506e-05,0.0001336218553309024,-8.106424618132064e-13,303.1500000093953,2.600757970271725e-07,3.0275399516552274e-05,6.319169334650798e-17,-3.869081255702365e-22,2.149351807278827e-22,3.1126025612681077e-12,2.7887202560636562e-27,3.7242981419436165e-13,5.989182978554345e-12,1.2573685185699536e-19,5.623982240668957e-20,1.0091795163825061e-05
