ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2270,0.00015471326241062175,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4038867950439453,15507,0.00017303682960879095,4551.152191034036,3.638924263425665e-12,0.0,6.107626845601533e-05,985.528697214616,True,False,True,True,sin_impulse_logf,NH3,-138778.7528529305,3.6006832431129503,1.0,0.00015471326241062175,0.0,303.15,0.0,3.0426762961568733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014225432052291e-05,0.00015441359423828792,-1.5870110009938281e-12,303.1500000211686,2.3595425386726193e-07,3.0250331046156125e-05,1.5712502524299697e-15,9.737317074114255e-24,2.699493637349656e-22,4.062765825796059e-12,6.928255435276388e-26,1.6742301863306868e-13,4.97153048981941e-12,1.2534503925966739e-18,5.07591325336578e-22,1.0083439109357148e-05
2270,0.00015471326241062175,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5418264865875244,15632,0.0001730365863588992,4551.163961508108,3.6389516719581504e-12,0.0,6.107672987893162e-05,985.528719705848,True,False,True,True,sin_impulse_logf,NH3,-138779.06897643482,3.6006844447143487,1.0,0.00015471326241062175,0.0,303.15,0.0,3.0426762961568733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014225432052291e-05,0.00015441359332596478,-1.5238606043543396e-12,303.15000001979536,2.3595603526705124e-07,3.0250329778919897e-05,7.288266455486115e-15,9.70053648618823e-24,2.6487188449747144e-22,3.877905685278088e-12,3.2136714410005375e-25,1.6715713118800116e-13,4.9719828818808664e-12,1.2538209325244046e-18,-9.645988161475087e-22,1.008343878019058e-05
2270,0.0001547625544150397,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7134268283843994,15627,0.00017253405919208085,4527.893511302767,3.5836571456699725e-12,0.0,6.012681970757356e-05,985.1709024277675,True,False,True,True,sin_impulse_logf,NH3,-138499.16837420667,3.6017246755408734,1.0,0.0001547625544150397,0.0,303.15,0.0,3.042667478885932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142224929619772e-05,0.00015446763484025926,-1.2980662123876926e-12,303.15000001835006,2.3212683694074847e-07,3.025310466859063e-05,-1.466219540964396e-14,9.593308112570406e-24,2.6948996921419765e-22,3.842533237005235e-12,-6.465676485307441e-25,1.6319946061952e-13,4.978894409442248e-12,1.2553482790486745e-18,-1.9729093289149238e-20,1.0084363755305547e-05
2270,0.0001547625544150397,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3974509239196777,15627,0.00017253405919208085,4527.893511302767,3.5836571456699725e-12,0.0,6.012681970757356e-05,985.1709024277675,True,False,True,True,sin_impulse_logf,NH3,-138499.16837420667,3.6017246755408734,1.0,0.0001547625544150397,0.0,303.15,0.0,3.042667478885932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142224929619772e-05,0.00015446763484025926,-1.2980662123876926e-12,303.15000001835006,2.3212683694074847e-07,3.025310466859063e-05,-1.466219540964396e-14,9.593308112570406e-24,2.6948996921419765e-22,3.842533237005235e-12,-6.465676485307441e-25,1.6319946061952e-13,4.978894409442248e-12,1.2553482790486745e-18,-1.9729093289149238e-20,1.0084363755305547e-05
2270,0.00015476285239317966,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.188857316970825,15056,0.00017253410270587818,4527.889282398335,3.583662880342054e-12,0.0,6.0126933240782084e-05,985.1711861565991,True,False,True,True,sin_impulse_logf,NH3,-138499.16837420667,3.6017246755408734,1.0,0.00015476285239317966,0.0,303.15,0.0,3.042667425601183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142224752003941e-05,0.00015446793248207312,-1.4263642806516754e-12,303.15000001913324,2.3212586655269978e-07,3.0253104848086017e-05,-3.9686725486286144e-16,9.691966441779383e-24,2.628453777927108e-22,3.84663046488906e-12,-1.750003615042891e-26,1.632380940657346e-13,4.978864723631837e-12,1.2744825760017604e-18,2.538895313939751e-23,1.0084363815468048e-05
2270,0.0001547625544150397,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5091307163238525,15518,0.0001725338877815782,4527.874769479642,3.583605774852918e-12,0.0,6.012604718346103e-05,985.1723669068441,True,False,True,True,sin_impulse_logf,NH3,-138498.85225070236,3.6017246755408734,1.0,0.0001547625544150397,0.0,303.15,0.0,3.042667478885932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142224929619772e-05,0.00015446763929870646,-1.3680170574381326e-12,303.1500000186406,2.3212348936180662e-07,3.025310716812168e-05,-6.842479013347073e-15,3.874490281561714e-24,2.653090395516239e-22,3.8326034115306675e-12,-3.017385964994115e-25,1.6321910138702532e-13,4.978776136116975e-12,1.3095131587290497e-18,1.3575766042835186e-21,1.0084364594803349e-05
2270,0.0001547625544150397,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4949631690979004,15705,0.00017253364637105737,4527.886646774833,3.5836386266082e-12,0.0,6.012650235597309e-05,985.1707936701762,True,False,True,True,sin_impulse_logf,NH3,-138499.16837420667,3.6017258771422718,1.0,0.0001547625544150397,0.0,303.15,0.0,3.042667478885932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142224929619772e-05,0.00015446763680318322,-1.602898151191716e-12,303.1500000211393,2.321256285427303e-07,3.025310548280955e-05,4.490152528777333e-15,9.591857631841776e-24,2.6832993487277093e-22,4.0298932947942044e-12,1.9801714161065511e-25,1.6334636439765146e-13,4.978841019997658e-12,1.2552921001122902e-18,-2.1489343562819886e-20,1.0084363936201419e-05
2270,0.00015469189629825652,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2520995140075684,15437,0.00017269556672033535,4551.172524450292,3.638055422561758e-12,0.0,6.102416306853829e-05,984.9230862473579,True,False,True,True,sin_impulse_logf,NH3,-138886.08210515534,3.6018338935332754,1.0,0.00015469189629825652,0.0,303.15,0.0,3.0426801198368913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014226706612297e-05,0.0001543922180491649,-1.412355508874197e-12,303.15000001906947,2.3599591315140636e-07,3.0250338240330946e-05,-4.5099165451309505e-15,9.757984080037864e-24,2.6296684961273157e-22,3.866055474630176e-12,-2.372188397904892e-25,1.6907924273337394e-13,5.094209393239806e-12,1.2583932078761275e-18,5.728707907480869e-17,1.008344154282723e-05
2270,0.00015469189629825652,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.774907350540161,15437,0.00017269556672033535,4551.172524450292,3.638055422561758e-12,0.0,6.102416306853829e-05,984.9230862473579,True,False,True,True,sin_impulse_logf,NH3,-138886.08210515534,3.6018338935332754,1.0,0.00015469189629825652,0.0,303.15,0.0,3.0426801198368913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014226706612297e-05,0.0001543922180491649,-1.412355508874197e-12,303.15000001906947,2.3599591315140636e-07,3.0250338240330946e-05,-4.5099165451309505e-15,9.757984080037864e-24,2.6296684961273157e-22,3.866055474630176e-12,-2.372188397904892e-25,1.6907924273337394e-13,5.094209393239806e-12,1.2583932078761275e-18,5.728707907480869e-17,1.008344154282723e-05
2270,0.00015469219427639649,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6665778160095215,15497,0.0001726956103189984,4551.168238495726,3.63806289340605e-12,0.0,6.102427699208096e-05,984.9229023948732,True,False,True,True,sin_impulse_logf,NH3,-138886.08210515534,3.6018338935332754,1.0,0.00015469219427639649,0.0,303.15,0.0,3.0426800665034534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142266888344845e-05,0.00015439251514499138,-1.4550513833690377e-12,303.15000001941166,2.3599503540210609e-07,3.025033835546593e-05,-1.1450830934580494e-15,3.554314874555193e-23,2.617205236375775e-22,3.8831621716674745e-12,-5.0491051122494396e-26,1.6921439996999633e-13,5.094134262013789e-12,1.2882497602464511e-18,1.7178206432844396e-21,1.0083441573243787e-05
2270,0.00015469189629825652,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.458082914352417,15513,0.00017269539576655606,4551.153881856011,3.6380126149572394e-12,0.0,6.102337829767191e-05,984.9220093343687,True,False,True,True,sin_impulse_logf,NH3,-138885.76598165103,3.6018338935332754,1.0,0.00015469189629825652,0.0,303.15,0.0,3.0426801198368913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014226706612297e-05,0.00015439222079644048,-1.5911582044893594e-12,303.15000002031036,2.35993123680021e-07,3.0250340290246116e-05,-6.845720665877648e-16,9.793682580983092e-24,2.6431178544987794e-22,3.968883511761995e-12,-3.018538891150321e-26,1.6940306693329892e-13,5.093845850147626e-12,1.2842981187343692e-18,8.1588904488194075e-22,1.0083442175467978e-05
2270,0.00015469189629825652,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8767709732055664,15721,0.0001726951533733988,4551.165587092679,3.638039872848614e-12,0.0,6.102383967302873e-05,984.9220764172198,True,False,True,True,sin_impulse_logf,NH3,-138886.08210515534,3.601835095134674,1.0,0.00015469189629825652,0.0,303.15,0.0,3.0426801198368913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014226706612297e-05,0.0001543922190331503,-1.4674120653559658e-12,303.15000001964285,2.35994899949596e-07,3.0250338978924632e-05,-1.7179756635252107e-15,9.848756717887834e-24,2.6265045198245617e-22,3.910541432661776e-12,-7.575204829411389e-26,1.6900276615098637e-13,5.09443258644425e-12,1.284627580094945e-18,6.594765392157817e-22,1.0083441767199854e-05
2270,0.0001547379265931211,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2887635231018066,15239,0.00017219774414026554,4527.744040988027,3.5821248072183702e-12,0.0,6.006644576241454e-05,984.6026893525467,True,False,True,True,sin_impulse_logf,NH3,-138600.0417877889,3.602853420227555,1.0,0.0001547379265931211,0.0,303.15,0.0,3.0426718835671542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142239611890515e-05,0.00015444303927855858,-1.64178589423112e-12,303.1500000203399,2.32138452785147e-07,3.025314003150202e-05,2.111863594772166e-14,2.3098972092445426e-22,2.580539304725978e-22,3.857937016694297e-12,9.325980221456487e-25,1.6509471955265053e-13,5.09717531541548e-12,-3.5554854772809705e-17,4.487456343432222e-18,1.0084375481453317e-05
2270,0.0001547379265931211,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.692627191543579,15239,0.00017219774414026554,4527.744040988027,3.5821248072183702e-12,0.0,6.006644576241454e-05,984.6026893525467,True,False,True,True,sin_impulse_logf,NH3,-138600.0417877889,3.602853420227555,1.0,0.0001547379265931211,0.0,303.15,0.0,3.0426718835671542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142239611890515e-05,0.00015444303927855858,-1.64178589423112e-12,303.1500000203399,2.32138452785147e-07,3.025314003150202e-05,2.111863594772166e-14,2.3098972092445426e-22,2.580539304725978e-22,3.857937016694297e-12,9.325980221456487e-25,1.6509471955265053e-13,5.09717531541548e-12,-3.5554854772809705e-17,4.487456343432222e-18,1.0084375481453317e-05
2270,0.00015473822457126108,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.553457498550415,15303,0.00017219778783089342,4527.7397691526185,3.582130589661586e-12,0.0,6.006655971738383e-05,984.6029678952331,True,False,True,True,sin_impulse_logf,NH3,-138600.0417877889,3.602853420227555,1.0,0.00015473822457126108,0.0,303.15,0.0,3.042671830265442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014223943421814e-05,0.00015444333815269753,-1.4226589968392344e-12,303.15000001912443,2.3213747983274475e-07,3.0253140243875174e-05,-2.9571308541568156e-15,9.465138080044817e-24,2.621252965090455e-22,3.862159249009192e-12,-1.3040301797311426e-25,1.6509194983802128e-13,5.09715357692945e-12,1.2839715536307276e-18,-3.2731503315571757e-22,1.008437554611094e-05
2270,0.0001547379265931211,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.213171720504761,15621,0.00017219757365845794,4527.725268391756,3.5820735179600786e-12,0.0,6.006567464785797e-05,984.6041469968784,True,False,True,True,sin_impulse_logf,NH3,-138599.7256642846,3.602853420227555,1.0,0.0001547379265931211,0.0,303.15,0.0,3.0426718835671542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142239611890515e-05,0.00015444304347816577,-1.388352470172089e-12,303.1500000189481,2.321351100645441e-07,3.02531425544267e-05,-5.3081031032295546e-15,9.60444242128095e-24,2.630665461911007e-22,3.857264701947424e-12,-3.208239558294642e-25,1.6506007099466753e-13,5.096971682087933e-12,1.2849096797422492e-18,1.1937614178930975e-16,1.0084376318372147e-05
2270,0.0001547379265931211,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3254148960113525,15707,0.00017219733219512323,4527.737131619576,3.582106299467117e-12,0.0,6.0066129921706366e-05,984.6025992684615,True,False,True,True,sin_impulse_logf,NH3,-138600.0417877889,3.6028546218289534,1.0,0.0001547379265931211,0.0,303.15,0.0,3.0426718835671542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142239611890515e-05,0.0001544430412863688,-1.1889583999963885e-12,303.150000017386,2.3213724434266328e-07,3.025314099409085e-05,-2.5231156471147318e-14,8.924586299803315e-24,2.9025638891220997e-22,3.806844399501279e-12,-1.1126386550793004e-24,1.6501320384662295e-13,5.097318546349174e-12,1.2942304441323614e-18,-9.958020420949016e-22,1.0084375820071639e-05
2270,0.00015466814386009024,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2755753993988037,15355,0.00017236503595552727,4551.08308643529,3.6367845219200636e-12,0.0,6.096838115536826e-05,984.3666463526399,True,False,True,True,sin_impulse_logf,NH3,-138987.4601185235,3.6029444283820085,1.0,0.00015466814386009024,0.0,303.15,0.0,3.0426843718138255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014228123937942e-05,0.00015436847900119523,-1.4408957472596413e-12,303.1500000191224,2.360223257493994e-07,3.025036104839411e-05,2.6062853087768972e-17,9.919272024053716e-24,2.575868905907933e-22,3.848139908199711e-12,1.1474198676504213e-27,1.7104216737406064e-13,5.214900266047513e-12,1.3143690581591863e-18,1.0055400651160031e-19,1.0083449094267203e-05
2270,0.00015466814386009024,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2220513820648193,15355,0.00017236503595552727,4551.08308643529,3.6367845219200636e-12,0.0,6.096838115536826e-05,984.3666463526399,True,False,True,True,sin_impulse_logf,NH3,-138987.4601185235,3.6029444283820085,1.0,0.00015466814386009024,0.0,303.15,0.0,3.0426843718138255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014228123937942e-05,0.00015436847900119523,-1.4408957472596413e-12,303.1500000191224,2.360223257493994e-07,3.025036104839411e-05,2.6062853087768972e-17,9.919272024053716e-24,2.575868905907933e-22,3.848139908199711e-12,1.1474198676504213e-27,1.7104216737406064e-13,5.214900266047513e-12,1.3143690581591863e-18,1.0055400651160031e-19,1.0083449094267203e-05
2270,0.0001546684418382302,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.213845491409302,16031,0.00017236507991177507,4551.078790456919,3.636792001910898e-12,0.0,6.09684960508506e-05,984.36647679573,True,False,True,True,sin_impulse_logf,NH3,-138987.4601185235,3.6029444283820085,1.0,0.0001546684418382302,0.0,303.15,0.0,3.0426843184640063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142281061546687e-05,0.00015436877638329505,-1.5259819291218178e-12,303.1500000202681,2.3602144714220984e-07,3.0250361129214796e-05,-1.3513051080601882e-16,9.763987511511943e-24,2.616118883059769e-22,3.966795463254032e-12,-5.958447375791183e-27,1.709685137910076e-13,5.214989588645742e-12,1.314838456437942e-18,8.118859827302318e-22,1.008344906183281e-05
2270,0.00015466814386009024,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.349219083786011,15701,0.0001723648661040981,4551.06448499791,3.636741810994748e-12,0.0,6.096759722687574e-05,984.365549945871,True,False,True,True,sin_impulse_logf,NH3,-138987.1439950192,3.6029444283820085,1.0,0.00015466814386009024,0.0,303.15,0.0,3.0426843718138255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014228123937942e-05,0.00015436848189348716,-1.4518017032654173e-12,303.15000001955235,2.360195406025575e-07,3.0250363112659126e-05,-2.2528739625719042e-15,1.333638298763072e-23,2.5970370919280617e-22,3.905188721262046e-12,-9.933776502131753e-26,1.7099891928225194e-13,5.214859614658937e-12,-9.302145873683695e-18,6.533543446979104e-22,1.0083449753493056e-05
2270,0.00015466814386009024,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6503570079803467,15459,0.00017236462307228633,4551.076157096358,3.636768881748823e-12,0.0,6.096805919086652e-05,984.3656813792444,True,False,True,True,sin_impulse_logf,NH3,-138987.4601185235,3.602945629983407,1.0,0.00015466814386009024,0.0,303.15,0.0,3.0426843718138255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014228123937942e-05,0.0001543684792705679,-1.4275621881519353e-12,303.15000002024925,2.3602130948817442e-07,3.0250361765698178e-05,-1.848003472155166e-15,9.76270446400795e-24,2.616295487850415e-22,3.9704273618880755e-12,-8.148557353904871e-26,1.7108192873867036e-13,5.214961227984547e-12,1.3148309114157352e-18,7.805224137889135e-22,1.0083449271868961e-05
2270,0.00015471109542111505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.984065055847168,15850,0.00017187505214272337,4527.423625674051,3.5799792043236826e-12,0.0,6.0000288917725466e-05,984.107709331556,True,False,True,True,sin_impulse_logf,NH3,-138692.8093690968,3.6039301512213866,1.0,0.00015471109542111505,0.0,303.15,0.0,3.042676683913246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142255613044154e-05,0.000154416282520207,-1.3289380990364155e-12,303.15000001829355,2.3212002891464136e-07,3.0253201898958306e-05,-1.2421131881247997e-14,9.589912315662723e-24,2.6147799345588266e-22,3.8295419923441286e-12,-5.477458630383571e-25,1.6678963902960423e-13,5.211732999311001e-12,1.3109136811223695e-18,-6.299943068273465e-21,1.008439605468083e-05
2270,0.00015471109542111505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.550240993499756,15850,0.00017187505214272337,4527.423625674051,3.5799792043236826e-12,0.0,6.0000288917725466e-05,984.107709331556,True,False,True,True,sin_impulse_logf,NH3,-138692.8093690968,3.6039301512213866,1.0,0.00015471109542111505,0.0,303.15,0.0,3.042676683913246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142255613044154e-05,0.000154416282520207,-1.3289380990364155e-12,303.15000001829355,2.3212002891464136e-07,3.0253201898958306e-05,-1.2421131881247997e-14,9.589912315662723e-24,2.6147799345588266e-22,3.8295419923441286e-12,-5.477458630383571e-25,1.6678963902960423e-13,5.211732999311001e-12,1.3109136811223695e-18,-6.299943068273465e-21,1.008439605468083e-05
2270,0.00015471139339925502,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.495070219039917,15446,0.00017187509622299652,4527.41931972843,3.579984891997456e-12,0.0,6.0000404039624174e-05,984.1080340316247,True,False,True,True,sin_impulse_logf,NH3,-138692.8093690968,3.6039301512213866,1.0,0.00015471139339925502,0.0,303.15,0.0,3.0426766305930433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142255435310145e-05,0.000154416581778128,-1.6290283349020975e-12,303.1500000207202,2.3211904815516016e-07,3.025320204944811e-05,2.8346419179414632e-14,9.457340780592974e-24,2.5415554292037187e-22,3.860499532642018e-12,1.2500181842722859e-24,1.668464850242528e-13,5.211686511512734e-12,1.3148734510072527e-18,8.316719698055881e-23,1.0084396096164457e-05
2270,0.00015471109542111505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.178982496261597,15846,0.00017187488231334413,4527.404953655488,3.579928051974992e-12,0.0,5.999951906584637e-05,984.1091438324115,True,False,True,True,sin_impulse_logf,NH3,-138692.4932455925,3.6039301512213866,1.0,0.00015471109542111505,0.0,303.15,0.0,3.042676683913246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142255613044154e-05,0.00015441628978794163,-1.437969820189271e-12,303.15000001903235,2.3211667950523696e-07,3.0253204384486017e-05,-2.412105865541851e-16,9.38177260581995e-24,2.5723762071994145e-22,3.836796564458325e-12,-1.0636675349536391e-26,1.6688423837088968e-13,5.211530766337601e-12,1.073543368911025e-18,6.096300220348803e-22,1.0084396881662616e-05
2270,0.00015471109542111505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2851645946502686,15433,0.0001718746411523591,4527.416713826295,3.5799606614648683e-12,0.0,5.999997517084778e-05,984.1076606279507,True,False,True,True,sin_impulse_logf,NH3,-138692.8093690968,3.603931352822785,1.0,0.00015471109542111505,0.0,303.15,0.0,3.042676683913246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142255613044154e-05,0.00015441628528864744,-1.3347672058930342e-12,303.150000018546,2.32118814141262e-07,3.025320279818441e-05,-9.930693128930218e-15,9.79180675980379e-24,2.5854080461787546e-22,3.841870139920194e-12,-4.379260220054103e-25,1.668528687390482e-13,5.21176151023882e-12,1.313001556986481e-18,4.2621675744243455e-21,1.0084396348638741e-05
2270,0.00015462891124790057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.074863910675049,15663,0.00017205267208521665,4550.990731494319,3.6345852062612696e-12,0.0,6.090092623113431e-05,983.8725399114282,True,False,True,True,sin_impulse_logf,NH3,-139078.00291716005,3.6039798611272236,1.0,0.00015462891124790057,0.0,303.15,0.0,3.042691397791971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014230465930657e-05,0.00015432927455285333,-1.54470173309344e-12,303.15000002049345,2.360594011667566e-07,3.0250403627400224e-05,-1.8357221901715025e-16,9.79719168185992e-24,2.594635517653032e-22,3.990170993240752e-12,-8.094418069024111e-27,1.7290733072810615e-13,5.32835100996819e-12,1.343425998300446e-18,9.411485043891455e-22,1.0083463158871739e-05
2270,0.00015462891124790057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.775202989578247,15663,0.00017205267208521665,4550.990731494319,3.6345852062612696e-12,0.0,6.090092623113431e-05,983.8725399114282,True,False,True,True,sin_impulse_logf,NH3,-139078.00291716005,3.6039798611272236,1.0,0.00015462891124790057,0.0,303.15,0.0,3.042691397791971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014230465930657e-05,0.00015432927455285333,-1.54470173309344e-12,303.15000002049345,2.360594011667566e-07,3.0250403627400224e-05,-1.8357221901715025e-16,9.79719168185992e-24,2.594635517653032e-22,3.990170993240752e-12,-8.094418069024111e-27,1.7290733072810615e-13,5.32835100996819e-12,1.343425998300446e-18,9.411485043891455e-22,1.0083463158871739e-05
2270,0.00015462920922604053,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2812583446502686,15448,0.00017205271583541727,4550.986485088891,3.6345926418041718e-12,0.0,6.090104246873216e-05,983.8724049829294,True,False,True,True,sin_impulse_logf,NH3,-139078.00291716005,3.6039798611272236,1.0,0.00015462920922604053,0.0,303.15,0.0,3.0426913444150756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142304481383585e-05,0.0001543295715098648,-1.4625695701756067e-12,303.15000002017496,2.360585214325967e-07,3.0250403765761402e-05,-7.123153551844183e-16,9.827187329891222e-24,2.5847326536246457e-22,3.957794501932785e-12,-3.14087701596004e-26,1.7276880761140206e-13,5.328494389252518e-12,1.3434690475580698e-18,8.332703594151251e-22,1.0083463221066836e-05
2270,0.00015462891124790057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.197845935821533,15319,0.00017205250276858426,4550.972156448673,3.6345427174755224e-12,0.0,6.0900144215637706e-05,983.8714078069225,True,False,True,True,sin_impulse_logf,NH3,-139077.68679365574,3.6039798611272236,1.0,0.00015462891124790057,0.0,303.15,0.0,3.042691397791971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014230465930657e-05,0.00015432927895591455,-1.3348748273777691e-12,303.1500000182794,2.3605662139657493e-07,3.025040577557487e-05,-1.1815897224008787e-14,9.78506938981287e-24,2.5833534109714455e-22,3.828182998680811e-12,-5.210087497813584e-25,1.7277252838314957e-13,5.328386151620873e-12,1.3563678014934779e-18,-2.062292436533351e-21,1.0083463954012697e-05
2270,0.00015462891124790057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2151613235473633,15353,0.00017205226031096602,4550.983796251292,3.6345697883357043e-12,0.0,6.090060612968915e-05,983.8715421647437,True,False,True,True,sin_impulse_logf,NH3,-139078.00291716005,3.603981062728622,1.0,0.00015462891124790057,0.0,303.15,0.0,3.042691397791971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014230465930657e-05,0.0001543292770863773,-1.9995656055377076e-12,303.15000002192795,2.3605838817614051e-07,3.0250404384864878e-05,4.7065375688939543e-14,8.60511569153979e-24,2.6182836633359746e-22,3.873278585154182e-12,2.0753070144632765e-24,1.7290363422016506e-13,5.328457600253636e-12,1.1568906009083487e-18,2.0354771295978395e-20,1.0083463477629229e-05
