ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
12,0.00016558846200362352,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4904944896698,17275,0.00010537909048674929,4537.373032911387,4.362656429993394e-12,0.0,7.514203922358824e-05,1011.3506561735921,True,False,True,True,sin_impulse_logf,NH3,-206971.1282492396,3.9147651425151047,1.0,0.00016558846200362352,0.0,303.15,0.0,3.040858141759496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136193805864987e-05,0.00016527465721762811,-2.7892411197219166e-12,303.1500000395777,2.3069788232526747e-07,3.0236032499586687e-05,-4.93494754157881e-19,1.690153116386993e-22,8.441573716048275e-23,5.170538765932981e-12,-2.1750731555768718e-29,1.4059093934464573e-12,3.724118071334197e-11,-1.716815547711786e-17,2.4182482826954757e-19,1.0078655825377128e-05
12,0.00016558846200362352,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6990158557891846,17275,0.00010537909048674929,4537.373032911387,4.362656429993394e-12,0.0,7.514203922358824e-05,1011.3506561735921,True,False,True,True,sin_impulse_logf,NH3,-206971.1282492396,3.9147651425151047,1.0,0.00016558846200362352,0.0,303.15,0.0,3.040858141759496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136193805864987e-05,0.00016527465721762811,-2.7892411197219166e-12,303.1500000395777,2.3069788232526747e-07,3.0236032499586687e-05,-4.93494754157881e-19,1.690153116386993e-22,8.441573716048275e-23,5.170538765932981e-12,-2.1750731555768718e-29,1.4059093934464573e-12,3.724118071334197e-11,-1.716815547711786e-17,2.4182482826954757e-19,1.0078655825377128e-05
12,0.0001655887599817635,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.976081371307373,17073,0.00010537911487390652,4537.367235519082,4.3626617283200365e-12,0.0,7.514214798279946e-05,1011.3508917260729,True,False,True,True,sin_impulse_logf,NH3,-206971.1282492396,3.9147651425151047,1.0,0.0001655887599817635,0.0,303.15,0.0,3.0408580952143266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136193650714422e-05,0.00016527495658714105,-2.3878802433306813e-12,303.15000003172094,2.3069690888380103e-07,3.0236032900600287e-05,7.764359357271947e-18,1.335323163527803e-24,7.981094706354391e-23,4.800850532836546e-12,3.4217920216463754e-28,1.4058925596048818e-12,3.724079829697586e-11,9.384557318071505e-18,7.438201580732014e-21,1.0078656144073242e-05
12,0.00016558846200362352,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8011488914489746,17036,0.00010537905341998845,4537.366180803149,4.362639586947572e-12,0.0,7.514166213305722e-05,1011.3494853911101,True,False,True,True,sin_impulse_logf,NH3,-206970.8121257353,3.9147651425151047,1.0,0.00016558846200362352,0.0,303.15,0.0,3.040858141759496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136193805864987e-05,0.00016527465648916783,-2.2739427276575373e-12,303.1500000313493,2.3069699471309035e-07,3.0236033381529952e-05,-1.0814376394829067e-18,-2.562532207253635e-22,7.661740321047962e-23,4.603651105515848e-12,-4.76600195529642e-29,1.4059117401415395e-12,3.7240940622358684e-11,-7.031746815445145e-18,-3.7126840780408754e-21,1.007865640291459e-05
12,0.00016558846200362352,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.506697416305542,16654,0.00010537883744447701,4537.3633101019195,4.362632700396928e-12,0.0,7.514159450916022e-05,1011.3501716700165,True,False,True,True,sin_impulse_logf,NH3,-206971.1282492396,3.914766344116503,1.0,0.00016558846200362352,0.0,303.15,0.0,3.040858141759496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136193805864987e-05,0.000165274659069912,-2.3854572701463698e-12,303.1500000338801,2.3069661974442273e-07,3.0236033586868526e-05,2.597515746707481e-20,2.0574253911105638e-23,7.924143341440829e-23,4.790336020013055e-12,1.144688617030429e-30,1.4058790147114737e-12,3.724061120328495e-11,9.171234952983204e-18,1.9097433493743446e-20,1.0078656378183437e-05
12,0.00016545230735646538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6766111850738525,16712,0.00010504619424733126,4515.46309699898,4.2943001452291975e-12,0.0,7.383199576253828e-05,1009.5364606290034,True,False,True,True,sin_impulse_logf,NH3,-206253.17959630984,3.9158944645274514,1.0,0.00016545230735646538,0.0,303.15,0.0,3.0408794271052626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136264757017543e-05,0.00016514291810003755,-2.267165702721144e-12,303.1500000321955,2.276270778788396e-07,3.023854289777748e-05,-2.121027099960242e-20,1.7456695360658087e-22,7.923125299527391e-23,4.669414329794152e-12,-9.350593522936043e-31,1.3554118824882553e-12,3.6300063319255034e-11,9.102761345564446e-18,1.513436638597114e-20,1.0079493362710377e-05
12,0.00016545230735646538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.778743028640747,16712,0.00010504619424733126,4515.46309699898,4.2943001452291975e-12,0.0,7.383199576253828e-05,1009.5364606290034,True,False,True,True,sin_impulse_logf,NH3,-206253.17959630984,3.9158944645274514,1.0,0.00016545230735646538,0.0,303.15,0.0,3.0408794271052626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136264757017543e-05,0.00016514291810003755,-2.267165702721144e-12,303.1500000321955,2.276270778788396e-07,3.023854289777748e-05,-2.121027099960242e-20,1.7456695360658087e-22,7.923125299527391e-23,4.669414329794152e-12,-9.350593522936043e-31,1.3554118824882553e-12,3.6300063319255034e-11,9.102761345564446e-18,1.513436638597114e-20,1.0079493362710377e-05
12,0.00016545260533460535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.733487844467163,17105,0.00010504621921376846,4515.457362130889,4.294302848839756e-12,0.0,7.383210501767366e-05,1009.5373189355068,True,False,True,True,sin_impulse_logf,NH3,-206253.17959630984,3.9158944645274514,1.0,0.00016545260533460535,0.0,303.15,0.0,3.0408793804834552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136264601611517e-05,0.00016514322030419592,-2.673297349824268e-12,303.1500000302882,2.276259715502177e-07,3.0238543193547868e-05,7.149103498802847e-18,1.9254739490491476e-23,8.233448670207187e-23,4.835238025187114e-12,3.1512267464654168e-28,1.355375515554886e-12,3.629973290272608e-11,9.149963665555486e-18,1.3099815797804679e-20,1.0079493378567005e-05
12,0.00016545230735646538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6964457035064697,16765,0.00010504615702690028,4515.456313210622,4.2942801633550154e-12,0.0,7.38316252736668e-05,1009.5360922641306,True,False,True,True,sin_impulse_logf,NH3,-206252.86347280553,3.9158944645274514,1.0,0.00016545230735646538,0.0,303.15,0.0,3.0408794271052626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136264757017543e-05,0.00016514292205110163,-2.0104730067477417e-12,303.1500000301398,2.276260023658372e-07,3.0238543754718404e-05,-5.461558511631976e-19,3.3505017433087845e-23,7.715674404445455e-23,4.518728225646679e-12,-2.4073593945432922e-29,1.3553885805600449e-12,3.6299777472481347e-11,9.023200658600008e-18,1.833420630579135e-20,1.0079493723851109e-05
12,0.00016545230735646538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.326249599456787,16957,0.00010504594245124783,4515.45344206487,4.2942715954882994e-12,0.0,7.3831562673496e-05,1009.5372505108988,True,False,True,True,sin_impulse_logf,NH3,-206253.17959630984,3.9158956661288498,1.0,0.00016545230735646538,0.0,303.15,0.0,3.0408794271052626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136264757017543e-05,0.000165142921455948,-2.2864977235500395e-12,303.1500000325161,2.276255506717331e-07,3.023854402971392e-05,-1.1727979715154792e-18,6.214156941232237e-21,7.957566797545249e-23,4.6926309004649366e-12,-5.178871623190493e-29,1.355440553603103e-12,3.6299483705432964e-11,-3.619913560803254e-17,7.452191019564366e-18,1.007949372871969e-05
12,0.00016492960069039377,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.629894495010376,16816,0.00010538255899255773,4536.027068037434,4.316293666879904e-12,0.0,7.406349973101808e-05,1007.5417266526591,True,False,True,True,sin_impulse_logf,NH3,-206015.1854762731,3.913954678551082,1.0,0.00016492960069039377,0.0,303.15,0.0,3.040961469389568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013653823129856e-05,0.00016461665045962144,-2.429087537392715e-12,303.15000003460375,2.3099420981549121e-07,3.023684608979312e-05,2.7334410050656754e-16,1.3485437118556212e-18,7.956015654821048e-23,4.859074782262892e-12,1.2386616300443826e-26,1.430046933247508e-12,3.7585453102562636e-11,3.682895196139628e-15,2.720482769752351e-16,1.0078926995060183e-05
12,0.00016492960069039377,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.590527296066284,16816,0.00010538255899255773,4536.027068037434,4.316293666879904e-12,0.0,7.406349973101808e-05,1007.5417266526591,True,False,True,True,sin_impulse_logf,NH3,-206015.1854762731,3.913954678551082,1.0,0.00016492960069039377,0.0,303.15,0.0,3.040961469389568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013653823129856e-05,0.00016461665045962144,-2.429087537392715e-12,303.15000003460375,2.3099420981549121e-07,3.023684608979312e-05,2.7334410050656754e-16,1.3485437118556212e-18,7.956015654821048e-23,4.859074782262892e-12,1.2386616300443826e-26,1.430046933247508e-12,3.7585453102562636e-11,3.682895196139628e-15,2.720482769752351e-16,1.0078926995060183e-05
12,0.00016492989866853373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.911031723022461,16474,0.00010538258320938014,4536.021317192522,4.316298664756139e-12,0.0,7.406360799600402e-05,1007.542032820825,True,False,True,True,sin_impulse_logf,NH3,-206015.1854762731,3.913954678551082,1.0,0.00016492989866853373,0.0,303.15,0.0,3.0409614224717776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136538074905926e-05,0.00016461695046505946,-2.2143149130550544e-12,303.15000003124635,2.3099321436350789e-07,3.0236846434356006e-05,-1.4610629749330513e-18,-8.875861088380535e-23,7.70244959384042e-23,4.668325260084168e-12,-6.434371327570601e-29,1.4301039325054578e-12,3.758896200411449e-11,1.7240242604557048e-17,-6.655129544960733e-21,1.0078927206095239e-05
12,0.00016492960069039377,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.851829767227173,16834,0.00010538252095252026,4536.02022272247,4.31627649363043e-12,0.0,7.406312428446531e-05,1007.5406278742939,True,False,True,True,sin_impulse_logf,NH3,-206014.8693527688,3.913954678551082,1.0,0.00016492960069039377,0.0,303.15,0.0,3.040961469389568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013653823129856e-05,0.0001646166515151104,-2.3654310333933497e-12,303.15000003354623,2.309932863149459e-07,3.0236846841594773e-05,4.268864246044477e-18,-4.2500722893162695e-21,7.701745640897834e-23,4.695805277435441e-12,1.8630198635175796e-28,1.4300222133368419e-12,3.758910711661979e-11,-4.869989290035919e-18,3.5509630922669314e-19,1.0078927328071676e-05
12,0.00016492960069039377,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.079780101776123,16885,0.00010538230563291445,4536.0173710084555,4.316269626784197e-12,0.0,7.4063061729e-05,1007.5413797983782,True,False,True,True,sin_impulse_logf,NH3,-206015.1854762731,3.9139558801524803,1.0,0.00016492960069039377,0.0,303.15,0.0,3.040961469389568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013653823129856e-05,0.0001646166530887938,-2.335229826371153e-12,303.1500000325005,2.3099291219868167e-07,3.0236847117139337e-05,1.4488966668881261e-19,2.898115724940605e-23,7.744626751013999e-23,4.7061155315865734e-12,6.38615045739331e-30,1.4300653223018262e-12,3.758884122089574e-11,9.475574016020644e-18,1.3966842131587368e-20,1.0078927414873154e-05
12,0.00016473829306132436,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.26796817779541,17680,0.0001050965879191994,4516.898552692053,4.251796509077148e-12,0.0,7.282131638340657e-05,1005.6708235823884,True,False,True,True,sin_impulse_logf,NH3,-205286.8109660167,3.9148286461576975,1.0,0.00016473829306132436,0.0,303.15,0.0,3.040991626537129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136638755123763e-05,0.00016442931164447136,-2.1865724287251637e-12,303.1500000341043,2.2832115127081537e-07,3.023914764768297e-05,-3.1319438990352504e-20,5.095787943646831e-23,8.06238432924468e-23,4.828164529739617e-12,-1.3803329407525238e-30,1.3849019833332318e-12,3.677028221552878e-11,8.184140141117483e-18,1.5184489351874324e-20,1.0079694621698151e-05
12,0.00016473829306132436,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8106820583343506,17680,0.0001050965879191994,4516.898552692053,4.251796509077148e-12,0.0,7.282131638340657e-05,1005.6708235823884,True,False,True,True,sin_impulse_logf,NH3,-205286.8109660167,3.9148286461576975,1.0,0.00016473829306132436,0.0,303.15,0.0,3.040991626537129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136638755123763e-05,0.00016442931164447136,-2.1865724287251637e-12,303.1500000341043,2.2832115127081537e-07,3.023914764768297e-05,-3.1319438990352504e-20,5.095787943646831e-23,8.06238432924468e-23,4.828164529739617e-12,-1.3803329407525238e-30,1.3849019833332318e-12,3.677028221552878e-11,8.184140141117483e-18,1.5184489351874324e-20,1.0079694621698151e-05
12,0.00016473859103946433,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.014509439468384,16985,0.00010509661234614117,4516.892832493806,4.251798925164356e-12,0.0,7.282142547696685e-05,1005.6717587032207,True,False,True,True,sin_impulse_logf,NH3,-205286.8109660167,3.9148286461576975,1.0,0.00016473859103946433,0.0,303.15,0.0,3.0409915795103068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136638598367689e-05,0.00016442961057940573,-2.4980809948904294e-12,303.15000003342254,2.2832003574458872e-07,3.0239148038819186e-05,1.002999314262647e-18,-4.127717962980526e-23,7.993458718011187e-23,4.77987702404059e-12,4.421111215572414e-29,1.3848780550702732e-12,3.6769900242608965e-11,9.259639173457437e-18,-8.29329388625435e-21,1.0079694776419049e-05
12,0.00016473829306132436,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.068875074386597,16915,0.00010509655042632657,4516.891717701623,4.251776089390133e-12,0.0,7.282094686169316e-05,1005.6705502802139,True,False,True,True,sin_impulse_logf,NH3,-205286.4948425124,3.9148286461576975,1.0,0.00016473829306132436,0.0,303.15,0.0,3.040991626537129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136638755123763e-05,0.000164429310945772,-1.9974350986045762e-12,303.15000002823945,2.283200576457249e-07,3.0239148557951252e-05,-1.2033701359971987e-17,1.4857263363848186e-23,7.816361399460447e-23,4.6185601103704555e-12,-5.304131282151264e-28,1.3848399362443626e-12,3.677001753771761e-11,9.26894169532924e-18,1.8082787482499167e-20,1.007969503007338e-05
12,0.00016473829306132436,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.658827066421509,16802,0.00010509633551573764,4516.888880515527,4.2517683423661654e-12,0.0,7.282088969018789e-05,1005.6715931330517,True,False,True,True,sin_impulse_logf,NH3,-205286.8109660167,3.914829847759096,1.0,0.00016473829306132436,0.0,303.15,0.0,3.040991626537129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136638755123763e-05,0.00016442931549538552,-2.2829551337253748e-12,303.15000003232694,2.2831962267891163e-07,3.0239148836076072e-05,3.8610573077119544e-19,7.632432675205358e-24,7.935481850985017e-23,4.727000680316285e-12,1.702568719447331e-29,1.384894397154555e-12,3.6769703741449516e-11,9.204018831863445e-18,1.1811386714126179e-20,1.0079695068702167e-05
12,0.00016417719205028846,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7494161128997803,16934,0.000105420847077642,4538.892122787722,4.274560082825791e-12,0.0,7.307971618490653e-05,1003.8647913323009,True,False,True,True,sin_impulse_logf,NH3,-205112.83518738652,3.912966616662368,1.0,0.00016417719205028846,0.0,303.15,0.0,3.041080482137744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136934940459147e-05,0.00016386442468271884,-3.0188701547307337e-12,303.15000004262725,2.3192565080067495e-07,3.023734148842437e-05,-8.72196998370241e-18,-3.095291941740329e-17,8.395883856011369e-23,5.307825949847425e-12,7.465187906490269e-27,1.4605449836318539e-12,3.826951646838466e-11,-1.851773509005668e-13,1.161221094270302e-14,1.0079091669669061e-05
12,0.0001644577425558064,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9211485385894775,16776,0.00010525855356046422,4527.898647909126,4.264485310949432e-12,0.0,7.294946932771869e-05,1004.4430321535051,True,False,True,True,sin_impulse_logf,NH3,-205199.8230767016,3.9138976314100327,1.0,0.0001644577425558064,0.0,303.15,0.0,3.0410359785475008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136786595158335e-05,0.00016414677895076698,-2.343959962597063e-12,303.1500000329746,2.301870666126477e-07,3.0238196297973486e-05,3.629391113342119e-18,-1.9066366629257193e-22,7.926206795950979e-23,4.804564289368467e-12,1.5978575352383253e-28,1.4236526160326862e-12,3.744518919578986e-11,5.25517960233628e-17,2.5684318165507373e-20,1.0079377166529177e-05
12,0.00016445804053394637,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.208567142486572,17737,0.00010525857849477816,4527.892889218519,4.2644890082475884e-12,0.0,7.294957705662473e-05,1004.443644625313,True,False,True,True,sin_impulse_logf,NH3,-205199.8230767016,3.9138976314100327,1.0,0.00016445804053394637,0.0,303.15,0.0,3.0410359313600942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013678643786698e-05,0.00016414707616969025,-2.1574478047687267e-12,303.1500000313823,2.3018601579548027e-07,3.023819670816303e-05,2.271174673257867e-25,3.7396857591013845e-23,7.588026855236808e-23,4.5832603575177625e-12,1.0894602661428652e-32,1.4234932540037095e-12,3.7355136482166e-11,8.988311187121651e-14,-1.5889495199843923e-17,1.0079377399113386e-05
12,0.0001644577425558064,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7766199111938477,17265,0.00010525851626599567,4527.891744464226,4.264466729702221e-12,0.0,7.294909688985157e-05,1004.4422806107776,True,False,True,True,sin_impulse_logf,NH3,-205199.5069531973,3.9138976314100327,1.0,0.0001644577425558064,0.0,303.15,0.0,3.0410359785475008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136786595158335e-05,0.00016414678032286887,-2.3630097586716953e-12,303.15000003335354,2.301860578674724e-07,3.023819711616938e-05,8.597233601036284e-26,6.466046551575148e-23,7.947575666313163e-23,4.781949740563792e-12,5.582713843737645e-32,1.4229331770276536e-12,3.700547710808338e-11,4.4017255333767033e-13,3.175188228337108e-17,1.0079377377229251e-05
12,0.0001644577425558064,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.858158588409424,17059,0.00010525830092535186,4527.888984407143,4.264459414642119e-12,0.0,7.294903965252156e-05,1004.4432154784845,True,False,True,True,sin_impulse_logf,NH3,-205199.8230767016,3.913898833011431,1.0,0.0001644577425558064,0.0,303.15,0.0,3.0410359785475008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136786595158335e-05,0.0001641467800490488,-2.0197221605338206e-12,303.15000002955617,2.3018566416938189e-07,3.0238197462060884e-05,-3.494114269347296e-19,2.1415387432272056e-23,7.485896332682424e-23,4.501235798556056e-12,-1.540126575149463e-29,1.4235666498429102e-12,3.744477064095042e-11,9.439484043005738e-18,1.7982060094633156e-20,1.0079377706488381e-05
12,0.00016422653488954608,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.592512845993042,16421,0.00010526211205349044,4528.038962972086,4.2498491174386e-12,0.0,7.261140188121582e-05,1003.2313761783371,True,False,True,True,sin_impulse_logf,NH3,-204898.83992439046,3.9136185609989154,1.0,0.00016422653488954608,0.0,303.15,0.0,3.04107264388752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01369088129584e-05,0.00016391576695865998,-2.798413959833113e-12,303.150000037848,2.303682970753254e-07,3.023842797640678e-05,-1.2443769732498668e-15,5.477477210387773e-17,8.203108250729363e-23,5.053257597161966e-12,2.0868750849051974e-25,1.4298702923636273e-12,3.750708185843394e-11,2.1407445684417905e-14,3.007186337507935e-14,1.0079454200806287e-05
12,0.00016422653488954608,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.606297731399536,16421,0.00010526211205349044,4528.038962972086,4.2498491174386e-12,0.0,7.261140188121582e-05,1003.2313761783371,True,False,True,True,sin_impulse_logf,NH3,-204898.83992439046,3.9136185609989154,1.0,0.00016422653488954608,0.0,303.15,0.0,3.04107264388752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01369088129584e-05,0.00016391576695865998,-2.798413959833113e-12,303.150000037848,2.303682970753254e-07,3.023842797640678e-05,-1.2443769732498668e-15,5.477477210387773e-17,8.203108250729363e-23,5.053257597161966e-12,2.0868750849051974e-25,1.4298702923636273e-12,3.750708185843394e-11,2.1407445684417905e-14,3.007186337507935e-14,1.0079454200806287e-05
12,0.00016422683286768604,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,22.079274654388428,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204898.83992439046,3.9136185609989154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00016422713084582603,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.592825412750244,16955,0.00010526216126370867,4528.027427450497,4.249856873939033e-12,0.0,7.261161567042782e-05,1003.232498961606,True,False,True,True,sin_impulse_logf,NH3,-204898.83992439046,3.9136185609989154,1.0,0.00016422713084582603,0.0,303.15,0.0,3.0410725492469592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136908497489865e-05,0.0001639163660163084,-8.124066047645127e-12,303.15000006113183,2.30366191781142e-07,3.0238429035282383e-05,4.28873318310438e-15,2.3374918546031e-17,8.172952269503217e-23,4.951363244530624e-12,6.271356220994263e-25,1.424438512440208e-12,3.4289691128972044e-11,3.270618711969715e-12,2.666976060934836e-15,1.0079454068274486e-05
12,0.00016422653488954608,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.961866617202759,18232,0.0001052620741968956,4528.032019510793,4.249830792781043e-12,0.0,7.261102974132708e-05,1003.2305602952205,True,False,True,True,sin_impulse_logf,NH3,-204898.52380088615,3.9136185609989154,1.0,0.00016422653488954608,0.0,303.15,0.0,3.04107264388752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01369088129584e-05,0.0001639157685483118,-2.4379712390339223e-12,303.1500000332533,2.3036729706243795e-07,3.0238428823255464e-05,6.497930272225279e-25,3.8519717081349937e-23,7.859367698083058e-23,4.780573306998546e-12,4.163314088557839e-33,1.4300495339459784e-12,3.7525350619297564e-11,3.2942182881516154e-14,-1.0934888534852394e-18,1.0079454622812357e-05
12,0.00016422653488954608,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8495616912841797,16868,0.00010526185947876817,4528.029353411347,4.249823434963927e-12,0.0,7.261097393166958e-05,1003.2315261157034,True,False,True,True,sin_impulse_logf,NH3,-204898.83992439046,3.9136197626003137,1.0,0.00016422653488954608,0.0,303.15,0.0,3.04107264388752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01369088129584e-05,0.0001639157675257882,-2.2243261665416593e-12,303.1500000326345,2.3036690253408355e-07,3.0238429102222194e-05,-2.3758588927531715e-17,-8.178060410834858e-23,7.923059143925548e-23,4.818574069248275e-12,-1.0472122576900649e-27,1.4300348683380108e-12,3.755805169947723e-11,9.456768712971276e-18,-1.601457226389721e-20,1.0079454702405907e-05
12,0.00016401777674671485,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9867162704467773,16999,0.00010525349695946952,4526.834121486283,4.233049197854717e-12,0.0,7.223774537331876e-05,1002.0298586730833,True,False,True,True,sin_impulse_logf,NH3,-204576.97191304388,3.9133937262745415,1.0,0.00016401777674671485,0.0,303.15,0.0,3.0411058379429716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137019459809906e-05,0.00016370745175151027,-2.3306971971997175e-12,303.1500000328882,2.303346957849708e-07,3.0238785759444335e-05,2.9542586856091464e-19,-3.150036508693116e-22,7.820236946655838e-23,4.760439885094745e-12,1.302217978610468e-29,1.431637146940952e-12,3.7593581095025044e-11,1.0286118530846929e-17,8.245064437573551e-21,1.0079573598918336e-05
