ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2361,8.589340302488475e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4381277561187744,15465,4.544836063869929e-05,4737.901893504037,9.640129051654902e-13,0.0,1.6346361284252375e-05,995.6530806602368,True,False,True,True,sin_impulse_logf,NH3,-324562.99535993754,4.3372296907469625,1.0,8.589340302488475e-05,0.0,303.15,0.0,3.064857114661558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216190382205193e-05,8.563678455055829e-05,-8.009183636359983e-13,303.15000000593506,3.6644869698447864e-07,3.0375213296674912e-05,-1.1706696078499088e-19,1.3986524729510216e-23,6.928461956236291e-23,3.844569698932885e-12,-5.1834001599286184e-30,1.84922624868268e-12,3.518785819229959e-11,9.009003007679454e-18,1.1698338794670534e-20,1.0125050966262735e-05
2361,8.589340302488475e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.201164722442627,15229,4.5448258857878454e-05,4737.893846276087,9.640066687223124e-13,0.0,1.634626084524899e-05,995.6534040773619,True,False,True,True,sin_impulse_logf,NH3,-324563.31148344185,4.3372308923483605,1.0,8.589340302488475e-05,0.0,303.15,0.0,3.064857114661558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216190382205193e-05,8.563678794172141e-05,-7.816349669545213e-13,303.1500000058333,3.6644628280208987e-07,3.037521496942678e-05,-3.7302999629126006e-19,2.1655539088200078e-23,7.537867737472373e-23,4.155102687287753e-12,-1.6474285221779178e-29,1.8494488037226416e-12,3.518729788376609e-11,8.97225374631627e-18,1.9310493029419513e-20,1.0125051368786361e-05
2361,8.555350291230785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7350339889526367,15374,4.548161368634858e-05,4757.4308908542935,9.685633697575427e-13,0.0,1.642117386391714e-05,995.5107525564727,True,False,True,True,sin_impulse_logf,NH3,-324571.2995351425,4.336616176804358,1.0,8.555350291230785e-05,0.0,303.15,0.0,3.065055223952587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216850746508624e-05,8.529361943891822e-05,-7.546278928889918e-13,303.15000000557956,3.7264028105305533e-07,3.0372581422068294e-05,1.3468368272111695e-16,1.2465782039924837e-22,6.803119739881902e-23,3.847137917631713e-12,5.9690487972827784e-27,1.9267126789611005e-12,3.618739823570821e-11,9.357599995032367e-18,5.3713060188415955e-20,1.0124173147866572e-05
2361,8.555350291230785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4577744007110596,15374,4.548161368634858e-05,4757.4308908542935,9.685633697575427e-13,0.0,1.642117386391714e-05,995.5107525564727,True,False,True,True,sin_impulse_logf,NH3,-324571.2995351425,4.336616176804358,1.0,8.555350291230785e-05,0.0,303.15,0.0,3.065055223952587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216850746508624e-05,8.529361943891822e-05,-7.546278928889918e-13,303.15000000557956,3.7264028105305533e-07,3.0372581422068294e-05,1.3468368272111695e-16,1.2465782039924837e-22,6.803119739881902e-23,3.847137917631713e-12,5.9690487972827784e-27,1.9267126789611005e-12,3.618739823570821e-11,9.357599995032367e-18,5.3713060188415955e-20,1.0124173147866572e-05
2361,8.555380089044783e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2417633533477783,15272,4.548163395151568e-05,4757.418657361174,9.6856346939481e-13,0.0,1.6421170156391084e-05,995.5104253835356,True,False,True,True,sin_impulse_logf,NH3,-324571.2995351425,4.336616176804358,1.0,8.555380089044783e-05,0.0,303.15,0.0,3.065055049587938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216850165293125e-05,8.529391809807075e-05,-6.560227810697508e-13,303.1500000047164,3.7263640496773166e-07,3.037258271335691e-05,5.985279698834784e-18,1.1462806016915722e-23,6.193885466375647e-23,3.4699599400996383e-12,2.6498897337197972e-28,1.926732278234393e-12,3.6186646280800995e-11,-2.4599480156843282e-17,1.3493379195307288e-20,1.0124173767255683e-05
2361,8.555350291230785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.283276319503784,15496,4.548160595253426e-05,4757.428043460453,9.685614397028927e-13,0.0,1.6421137615095115e-05,995.510538774446,True,False,True,True,sin_impulse_logf,NH3,-324570.9834116382,4.336616176804358,1.0,8.555350291230785e-05,0.0,303.15,0.0,3.065055223952587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216850746508624e-05,8.529361888343522e-05,-8.824117400912102e-13,303.15000000654544,3.726395457739279e-07,3.037258190013381e-05,-1.1176597780317446e-19,2.387846254208018e-23,7.078422667874457e-23,4.053747700312233e-12,-4.947858571399411e-30,1.9265725294417165e-12,3.618743951276108e-11,8.83716428227007e-18,2.052145516327768e-20,1.012417320392092e-05
2361,8.555350291230785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6845240592956543,15586,4.548150399776561e-05,4757.419923592068,9.685559703197222e-13,0.0,1.6421036452575625e-05,995.510027485165,True,False,True,True,sin_impulse_logf,NH3,-324571.2995351425,4.336617378405756,1.0,8.555350291230785e-05,0.0,303.15,0.0,3.065055223952587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216850746508624e-05,8.529362120605837e-05,-9.471918573620464e-13,303.15000000704055,3.7263741106868136e-07,3.0372583431132416e-05,5.433743930289758e-20,9.047478923217615e-23,7.305067404385316e-23,4.20384605032406e-12,2.4056166923204435e-30,1.926614446574896e-12,3.618708172443187e-11,9.163909415945948e-18,2.11733721738876e-20,1.0124173639369378e-05
2361,8.57014496571292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8050475120544434,15733,4.536849117192107e-05,4738.450443000016,9.59019104194659e-13,0.0,1.6257549755256974e-05,995.399984005098,True,False,True,True,sin_impulse_logf,NH3,-324468.74104610534,4.337938339139698,1.0,8.57014496571292e-05,0.0,303.15,0.0,3.064968800703273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021656266901091e-05,8.544502274169731e-05,-7.72532726711399e-13,303.15000000572303,3.6701037394582947e-07,3.037591468227694e-05,7.076405202415649e-27,3.884961323499349e-23,7.393234856645517e-23,3.890029611445189e-12,2.753659481963122e-31,1.8643276881799205e-12,3.3047665966606436e-11,2.334483323988236e-12,2.3930145094969643e-16,1.0125284247320445e-05
2361,8.57014496571292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5879878997802734,15733,4.536849117192107e-05,4738.450443000016,9.59019104194659e-13,0.0,1.6257549755256974e-05,995.399984005098,True,False,True,True,sin_impulse_logf,NH3,-324468.74104610534,4.337938339139698,1.0,8.57014496571292e-05,0.0,303.15,0.0,3.064968800703273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021656266901091e-05,8.544502274169731e-05,-7.72532726711399e-13,303.15000000572303,3.6701037394582947e-07,3.037591468227694e-05,7.076405202415649e-27,3.884961323499349e-23,7.393234856645517e-23,3.890029611445189e-12,2.753659481963122e-31,1.8643276881799205e-12,3.3047665966606436e-11,2.334483323988236e-12,2.3930145094969643e-16,1.0125284247320445e-05
2361,8.570174763526918e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.386821985244751,15202,4.536851138071309e-05,4738.4382916793265,9.590181500817388e-13,0.0,1.625754656718019e-05,995.4007791173923,True,False,True,True,sin_impulse_logf,NH3,-324468.74104610534,4.337938339139698,1.0,8.570174763526918e-05,0.0,303.15,0.0,3.064968626940115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216562089800384e-05,8.544532201314318e-05,-7.90899101351713e-13,303.15000000586633,3.67006152479097e-07,3.0375915830902265e-05,5.038694690176841e-18,-3.5071977288053024e-21,6.825402652396712e-23,3.804677281567589e-12,1.3462007432021185e-28,1.869551558721377e-12,3.5376372120445056e-11,3.413968952558804e-17,-1.5455253301366816e-18,1.0125285063237816e-05
2361,8.57014496571292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.296525239944458,15452,4.536848348172889e-05,4738.447589063656,9.590169474323897e-13,0.0,1.625751394505925e-05,995.400030036609,True,False,True,True,sin_impulse_logf,NH3,-324468.424922601,4.337938339139698,1.0,8.57014496571292e-05,0.0,303.15,0.0,3.064968800703273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021656266901091e-05,8.544502238826421e-05,-7.85910153328213e-13,303.15000000582506,3.6700955312120927e-07,3.0375914903108493e-05,-3.2580276362697437e-19,3.080079035140928e-23,7.524149179651985e-23,4.167189325665285e-12,-1.4332436393834756e-29,1.8695142833924253e-12,3.537710129619376e-11,8.902944751263738e-18,2.5885014787323315e-20,1.0125284572380199e-05
2361,8.57014496571292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.519566059112549,15445,4.536838179436369e-05,4738.439536008209,9.590106868849736e-13,0.0,1.625741414994637e-05,995.400417935649,True,False,True,True,sin_impulse_logf,NH3,-324468.74104610534,4.337939540741096,1.0,8.57014496571292e-05,0.0,303.15,0.0,3.064968800703273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021656266901091e-05,8.544502370633422e-05,-8.09007103706944e-13,303.15000000603834,3.6700714026610694e-07,3.037591680826287e-05,4.959573053548912e-21,4.5397099019414134e-23,6.963339821410147e-23,3.887445538922303e-12,2.195556216685916e-31,1.8694859833747053e-12,3.537677181165712e-11,8.983765953281535e-18,1.896289753005219e-20,1.0125285347477586e-05
2361,8.537491917164792e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.645620584487915,15426,4.5412427232119824e-05,4758.511574241954,9.642854842062053e-13,0.0,1.634514186436022e-05,995.2973812081347,True,False,True,True,sin_impulse_logf,NH3,-324488.79605593905,4.337219732023994,1.0,8.537491917164792e-05,0.0,303.15,0.0,3.065159942824439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217199809414794e-05,8.511510378763264e-05,-7.758488969811834e-13,303.15000000577476,3.733336365963379e-07,3.0373114515468257e-05,1.1511763996828894e-20,4.934463331644933e-23,6.685997694534413e-23,3.815203438651419e-12,5.0963314746270085e-31,1.9479564106205827e-12,3.6390100765117144e-11,9.270530227207053e-18,1.9713919955681237e-20,1.0124350753179083e-05
2361,8.537491917164792e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8458662033081055,15426,4.5412427232119824e-05,4758.511574241954,9.642854842062053e-13,0.0,1.634514186436022e-05,995.2973812081347,True,False,True,True,sin_impulse_logf,NH3,-324488.79605593905,4.337219732023994,1.0,8.537491917164792e-05,0.0,303.15,0.0,3.065159942824439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217199809414794e-05,8.511510378763264e-05,-7.758488969811834e-13,303.15000000577476,3.733336365963379e-07,3.0373114515468257e-05,1.1511763996828894e-20,4.934463331644933e-23,6.685997694534413e-23,3.815203438651419e-12,5.0963314746270085e-31,1.9479564106205827e-12,3.6390100765117144e-11,9.270530227207053e-18,1.9713919955681237e-20,1.0124350753179083e-05
2361,8.53752171497879e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3069331645965576,15283,4.541244718672394e-05,4758.499436587624,9.642856349969876e-13,0.0,1.6345138056140386e-05,995.2969936756874,True,False,True,True,sin_impulse_logf,NH3,-324488.79605593905,4.337219732023994,1.0,8.53752171497879e-05,0.0,303.15,0.0,3.06515976772957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217199225765233e-05,8.511540357327095e-05,-8.44304135657258e-13,303.1500000061478,3.7332975022581863e-07,3.037311561276101e-05,-1.3001264727969462e-20,3.2501306917744014e-23,6.868539393034558e-23,3.936231196025802e-12,-5.756186042454181e-31,1.9479191330919965e-12,3.63894319626359e-11,9.013837851349124e-18,1.5225393278126493e-20,1.012435105877626e-05
2361,8.537491917164792e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.328334093093872,15473,4.5412419354733764e-05,4758.5087575873185,9.642836413050658e-13,0.0,1.634510571426332e-05,995.2970821057007,True,False,True,True,sin_impulse_logf,NH3,-324488.47993243474,4.337219732023994,1.0,8.537491917164792e-05,0.0,303.15,0.0,3.065159942824439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217199809414794e-05,8.51151054414592e-05,-7.4101232893617e-13,303.15000000579164,3.733329013349702e-07,3.0373115048201155e-05,-1.6495104301969393e-19,5.577427408672157e-24,6.695619936953784e-23,3.821439175974225e-12,-7.302973327614129e-30,1.947871631499083e-12,3.6390126692158175e-11,2.840152501296369e-18,1.0836599459298346e-20,1.0124350927658357e-05
2361,8.537491917164792e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3700551986694336,15511,4.5412317488095125e-05,4758.50077953101,9.642781518623898e-13,0.0,1.6345005052589203e-05,995.2966185402303,True,False,True,True,sin_impulse_logf,NH3,-324488.79605593905,4.3372209336253915,1.0,8.537491917164792e-05,0.0,303.15,0.0,3.065159942824439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217199809414794e-05,8.511510642880364e-05,-8.773549586449229e-13,303.15000000649206,3.7333076304549116e-07,3.037311656839731e-05,-5.766629293015636e-21,2.4969346577027025e-23,7.03371704694384e-23,4.0464039251529445e-12,-2.5523470639290726e-31,1.947849504808582e-12,3.6389829252013545e-11,9.31023537359215e-18,1.941643477709027e-20,1.0124351322059892e-05
2361,8.553419504388111e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.821258068084717,15475,4.530484185341449e-05,4739.340875454949,9.549986147176574e-13,0.0,1.618547595768992e-05,995.159125149519,True,False,True,True,sin_impulse_logf,NH3,-324358.3790423983,4.338483750469519,1.0,8.553419504388111e-05,0.0,303.15,0.0,3.065066524719122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216888415730409e-05,8.52778474675749e-05,-8.038707320271834e-13,303.15000000595813,3.6762534362246345e-07,3.0376435744323553e-05,-1.7562208387167074e-19,1.770831136479942e-23,6.902242545645882e-23,3.868064129643988e-12,-7.776378144894018e-30,1.8885926947660406e-12,3.555968129501013e-11,8.831861058107425e-18,9.190011950029346e-21,1.0125458238031634e-05
2361,8.553419504388111e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.112391710281372,15475,4.530484185341449e-05,4739.340875454949,9.549986147176574e-13,0.0,1.618547595768992e-05,995.159125149519,True,False,True,True,sin_impulse_logf,NH3,-324358.3790423983,4.338483750469519,1.0,8.553419504388111e-05,0.0,303.15,0.0,3.065066524719122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216888415730409e-05,8.52778474675749e-05,-8.038707320271834e-13,303.15000000595813,3.6762534362246345e-07,3.0376435744323553e-05,-1.7562208387167074e-19,1.770831136479942e-23,6.902242545645882e-23,3.868064129643988e-12,-7.776378144894018e-30,1.8885926947660406e-12,3.555968129501013e-11,8.831861058107425e-18,9.190011950029346e-21,1.0125458238031634e-05
2361,8.553449302202109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6072001457214355,15181,4.530486205086901e-05,4739.328688507246,9.549976733797191e-13,0.0,1.6185472805747324e-05,995.1599122780286,True,False,True,True,sin_impulse_logf,NH3,-324358.3790423983,4.338483750469519,1.0,8.553449302202109e-05,0.0,303.15,0.0,3.065066350275745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216887834252484e-05,8.52781476394364e-05,-7.783622714711417e-13,303.15000000582626,3.6762109924299064e-07,3.0376437121991115e-05,5.458222115628134e-19,1.834531316739757e-23,7.1133018926771e-23,3.970035458325627e-12,2.4143398181073328e-29,1.888546738039672e-12,3.55589708534012e-11,9.759182395354884e-18,2.3131306542753264e-20,1.0125458646638457e-05
2361,8.553419504388111e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.709261417388916,15359,4.5304833922373354e-05,4739.338084723319,9.54996458731915e-13,0.0,1.6185440389423393e-05,995.1591848967819,True,False,True,True,sin_impulse_logf,NH3,-324358.062918894,4.338483750469519,1.0,8.553419504388111e-05,0.0,303.15,0.0,3.065066524719122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216888415730409e-05,8.527784758029797e-05,-7.877015544014374e-13,303.1500000058472,3.6762451222103734e-07,3.0376436259363936e-05,-3.2573424969262655e-19,2.233337867416523e-23,7.464260491220049e-23,4.156125069019995e-12,-1.4382903020975546e-29,1.8885537836429786e-12,3.5559632146453735e-11,9.013188375120947e-18,1.9997799512015578e-20,1.0125458265718593e-05
2361,8.553419504388111e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8791825771331787,15275,4.530473269746061e-05,4739.3300036904775,9.549902610969469e-13,0.0,1.6185340981132275e-05,995.1595310751038,True,False,True,True,sin_impulse_logf,NH3,-324358.3790423983,4.338484952070917,1.0,8.553419504388111e-05,0.0,303.15,0.0,3.065066524719122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216888415730409e-05,8.527784998721386e-05,-1.100997235384443e-12,303.1500000077355,3.6762209532263917e-07,3.0376437963467025e-05,-4.249793197867491e-19,3.8622753395722953e-23,7.747737067581017e-23,4.407439991925586e-12,-1.881775800710911e-29,1.8884848456756743e-12,3.5559366627945e-11,8.93089861526848e-18,1.8695465829783734e-20,1.0125458708251212e-05
2361,8.520390161494169e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.858701467514038,15345,4.5345708852194844e-05,4759.342324269915,9.600628004791874e-13,0.0,1.6269932011976252e-05,995.0751757152896,True,False,True,True,sin_impulse_logf,NH3,-324384.9767794267,4.3377968770094375,1.0,8.520390161494169e-05,0.0,303.15,0.0,3.065260636466763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217535454889208e-05,8.494418772415032e-05,-8.055736568507932e-13,303.15000000590516,3.7394697964448226e-07,3.037366689687739e-05,2.7454425957061605e-20,1.3098708931507734e-23,6.773262598101318e-23,3.8876259279821745e-12,1.2158482772544542e-30,1.968122181754371e-12,3.6579404702483655e-11,9.361113727348794e-18,1.4765041832592336e-20,1.0124534742730344e-05
2361,8.520390161494169e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2407143115997314,15345,4.5345708852194844e-05,4759.342324269915,9.600628004791874e-13,0.0,1.6269932011976252e-05,995.0751757152896,True,False,True,True,sin_impulse_logf,NH3,-324384.9767794267,4.3377968770094375,1.0,8.520390161494169e-05,0.0,303.15,0.0,3.065260636466763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217535454889208e-05,8.494418772415032e-05,-8.055736568507932e-13,303.15000000590516,3.7394697964448226e-07,3.037366689687739e-05,2.7454425957061605e-20,1.3098708931507734e-23,6.773262598101318e-23,3.8876259279821745e-12,1.2158482772544542e-30,1.968122181754371e-12,3.6579404702483655e-11,9.361113727348794e-18,1.4765041832592336e-20,1.0124534742730344e-05
2361,8.520419959308167e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6242566108703613,15567,4.534572890866943e-05,4759.330139900851,9.600629782900361e-13,0.0,1.6269928183866287e-05,995.0747572913144,True,False,True,True,sin_impulse_logf,NH3,-324384.9767794267,4.3377968770094375,1.0,8.520419959308167e-05,0.0,303.15,0.0,3.0652604606683035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217534868894346e-05,8.494448839819556e-05,-7.517047717866381e-13,303.15000000556057,3.739430779875263e-07,3.037366800258124e-05,1.8940198462783627e-17,3.578821081096101e-22,6.986047109147709e-23,3.983806531948854e-12,8.42522569258214e-28,1.968014700285761e-12,3.657874360469665e-11,3.0447391899893105e-17,2.327727641840811e-19,1.0124535063563124e-05
2361,8.520390161494169e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2621827125549316,15644,4.534570104282626e-05,4759.339475764638,9.600609572103825e-13,0.0,1.6269895934061982e-05,995.07487966656,True,False,True,True,sin_impulse_logf,NH3,-324384.6606559224,4.3377968770094375,1.0,8.520390161494169e-05,0.0,303.15,0.0,3.065260636466763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217535454889208e-05,8.494418916431711e-05,-8.947004649239454e-13,303.1500000066175,3.739462426664885e-07,3.0373667364214105e-05,-3.685449961392812e-20,1.9046043002059135e-23,7.070990019260073e-23,4.092363652144032e-12,-1.6316389069490598e-30,1.9682498511357114e-12,3.657919967000157e-11,9.384291867469873e-18,1.7020363853329125e-20,1.0124534796200219e-05
2361,8.520390161494169e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.64717173576355,15632,4.5345599322667144e-05,4759.3313709816775,9.600555300420842e-13,0.0,1.626979577234091e-05,995.0743788232938,True,False,True,True,sin_impulse_logf,NH3,-324384.9767794267,4.337798078610835,1.0,8.520390161494169e-05,0.0,303.15,0.0,3.065260636466763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217535454889208e-05,8.494419044148786e-05,-8.049237620540643e-13,303.1500000058348,3.7394411190309473e-07,3.037366904990843e-05,-6.587790985019807e-20,8.230029542934178e-24,6.697171225057044e-23,3.842386379822125e-12,-2.916804206175401e-30,1.968173455705973e-12,3.657895640034362e-11,1.0814756682797113e-17,9.773344406198606e-21,1.0124535483232988e-05
2361,8.536838830991425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.316920042037964,15464,4.5238879611458096e-05,4740.023506185599,9.508659224560212e-13,0.0,1.6111750892732554e-05,994.9316615220517,True,False,True,True,sin_impulse_logf,NH3,-324261.510091606,4.33906012814745,1.0,8.536838830991425e-05,0.0,303.15,0.0,3.065163780729632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217212602432106e-05,8.511216231346316e-05,-8.31273054467042e-13,303.1500000057933,3.68176276832171e-07,3.0377000190597643e-05,7.565898180653054e-19,-1.2441938622659743e-22,6.802158719554052e-23,3.821261810968132e-12,3.346392229384474e-29,1.9071581264187523e-12,3.5732918905891294e-11,1.6607564319502915e-17,-4.415974414291678e-18,1.0125646317381366e-05
2361,8.536838830991425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.92470645904541,15464,4.5238879611458096e-05,4740.023506185599,9.508659224560212e-13,0.0,1.6111750892732554e-05,994.9316615220517,True,False,True,True,sin_impulse_logf,NH3,-324261.510091606,4.33906012814745,1.0,8.536838830991425e-05,0.0,303.15,0.0,3.065163780729632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217212602432106e-05,8.511216231346316e-05,-8.31273054467042e-13,303.1500000057933,3.68176276832171e-07,3.0377000190597643e-05,7.565898180653054e-19,-1.2441938622659743e-22,6.802158719554052e-23,3.821261810968132e-12,3.346392229384474e-29,1.9071581264187523e-12,3.5732918905891294e-11,1.6607564319502915e-17,-4.415974414291678e-18,1.0125646317381366e-05
2361,8.536868628805423e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.132283687591553,15356,4.523889974772493e-05,4740.011179619167,9.508649445407211e-13,0.0,1.611174755034694e-05,994.9324783587216,True,False,True,True,sin_impulse_logf,NH3,-324261.510091606,4.33906012814745,1.0,8.536868628805423e-05,0.0,303.15,0.0,3.065163605607972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021721201869324e-05,8.511246133786925e-05,-7.729775956900332e-13,303.1500000056659,3.681720176744598e-07,3.0377001423941095e-05,-3.937495012896375e-20,1.7872479882429088e-23,7.796245737586199e-23,4.3368446010720694e-12,-1.7414157622247886e-30,1.9071940276283013e-12,3.573211857092131e-11,8.953644977857625e-18,1.7342891537084292e-20,1.0125646471094705e-05
2361,8.536838830991425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6123874187469482,15356,4.523887178392014e-05,4740.020598469119,9.508637528573611e-13,0.0,1.6111715374515575e-05,994.9317383477148,True,False,True,True,sin_impulse_logf,NH3,-324261.1939681017,4.33906012814745,1.0,8.536838830991425e-05,0.0,303.15,0.0,3.065163780729632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217212602432106e-05,8.511216177154221e-05,-8.115862280735808e-13,303.15000000600315,3.681754437939794e-07,3.03770007596697e-05,-1.2434913224221793e-21,3.358270750424215e-23,7.076182337988421e-23,3.9789623600703e-12,-5.48611074216978e-32,1.9072293940169794e-12,3.573276387957685e-11,9.054851491122018e-18,2.7328851767219993e-20,1.0125646428277565e-05
2361,8.536838830991425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.025714159011841,15617,4.523877053033412e-05,4740.012579987556,9.50857531974654e-13,0.0,1.611161644263799e-05,994.9321382931869,True,False,True,True,sin_impulse_logf,NH3,-324261.510091606,4.339061329748848,1.0,8.536838830991425e-05,0.0,303.15,0.0,3.065163780729632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217212602432106e-05,8.511216266611733e-05,-8.54294332367939e-13,303.150000006374,3.681730234525652e-07,3.037700255753316e-05,-2.239128894250979e-19,1.550448866892344e-23,7.09169405535122e-23,4.010840032060899e-12,-9.914695252532477e-30,1.9072387097308723e-12,3.573243751229335e-11,9.053234779035859e-18,1.5116782501544405e-20,1.0125647011786493e-05
