ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1845,0.00013104779774315476,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.513985872268677,17081,6.250437887477386e-05,4600.397983870139,2.487718833686072e-12,0.0,4.581506793232557e-05,1081.3762748905044,True,False,True,True,sin_impulse_logf,NH3,-354831.1503324002,4.213338400959839,1.0,0.00013104779774315476,0.0,303.15,0.0,3.0476755927847283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158918642615762e-05,0.0001307625060854797,-8.242179298709223e-13,303.1500000092401,2.6562134950458006e-07,3.027824906372359e-05,9.484896592029253e-16,1.0857917355763671e-23,2.0181543837984347e-22,3.146340423940809e-12,4.186119472418826e-26,4.014331354143317e-13,6.7507762579859844e-12,1.7038932754062115e-18,1.9272098997003673e-21,1.0092744605695418e-05
1845,0.00013104779774315476,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.116757154464722,17305,6.250424015275128e-05,4600.38865992327,2.487702694884275e-12,0.0,4.5814782007245416e-05,1081.376541491851,True,False,True,True,sin_impulse_logf,NH3,-354831.46645590453,4.213339602561237,1.0,0.00013104779774315476,0.0,303.15,0.0,3.0476755927847283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158918642615762e-05,0.00013076250787648935,-7.479021956705665e-13,303.15000000852007,2.656196154010403e-07,3.027825040149631e-05,-1.3335787518136702e-15,1.1545326742833759e-23,1.9809024217562112e-22,3.040615790939436e-12,-5.904430193082772e-26,4.013641862773041e-13,6.750838454305144e-12,1.7035832283372263e-18,1.6280727895899822e-18,1.0092745104092586e-05
1845,0.00013069757695196118,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6169185638427734,17049,6.254392846960517e-05,4616.059744031877,2.4964974748671663e-12,0.0,4.596068541272663e-05,1080.998675551359,True,False,True,True,sin_impulse_logf,NH3,-354838.91710696754,4.212827814318573,1.0,0.00013069757695196118,0.0,303.15,0.0,3.0477631709419112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015921056980637e-05,0.00013040973863177283,-7.748981676986321e-13,303.1500000087871,2.6872770819360033e-07,3.027680530196349e-05,-9.232382212114615e-16,1.1288777959579416e-23,1.9867272818473388e-22,3.0978411854123047e-12,-4.074466968583557e-26,4.116261891478133e-13,6.839476047533826e-12,1.756959755574497e-18,1.0958366288672189e-21,1.0092263327965643e-05
1845,0.00013069757695196118,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.971172571182251,17049,6.254392846960517e-05,4616.059744031877,2.4964974748671663e-12,0.0,4.596068541272663e-05,1080.998675551359,True,False,True,True,sin_impulse_logf,NH3,-354838.91710696754,4.212827814318573,1.0,0.00013069757695196118,0.0,303.15,0.0,3.0477631709419112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015921056980637e-05,0.00013040973863177283,-7.748981676986321e-13,303.1500000087871,2.6872770819360033e-07,3.027680530196349e-05,-9.232382212114615e-16,1.1288777959579416e-23,1.9867272818473388e-22,3.0978411854123047e-12,-4.074466968583557e-26,4.116261891478133e-13,6.839476047533826e-12,1.756959755574497e-18,1.0958366288672189e-21,1.0092263327965643e-05
1845,0.00013069787493010115,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.49645733833313,16864,6.254394847686386e-05,4616.0508590810505,2.496497862086713e-12,0.0,4.596069483949826e-05,1080.9987296012753,True,False,True,True,sin_impulse_logf,NH3,-354838.91710696754,4.212827814318573,1.0,0.00013069787493010115,0.0,303.15,0.0,3.0477630962283418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015921032076114e-05,0.00013041003874026915,-1.0134786353414135e-12,303.1500000098482,2.6872589463490687e-07,3.0276805905786735e-05,2.8338654890700158e-14,1.436618018243673e-23,1.9042628392694692e-22,3.031573672687652e-12,1.2506130086214235e-24,4.1151805620151187e-13,6.839504001764126e-12,1.7222013046229883e-18,3.8336783639779096e-21,1.0092263567272695e-05
1845,0.00013069757695196118,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.205196142196655,17139,6.254391906812547e-05,4616.057260359344,2.49649373720939e-12,0.0,4.5960606529198265e-05,1080.9984386333365,True,False,True,True,sin_impulse_logf,NH3,-354838.6009834632,4.212827814318573,1.0,0.00013069757695196118,0.0,303.15,0.0,3.0477631709419112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015921056980637e-05,0.00013040974018284628,-6.946295882813066e-13,303.15000000818884,2.6872729627644666e-07,3.0276805637268807e-05,-4.867965676656753e-15,9.82016202310167e-19,1.9670011485496114e-22,3.0272476936954103e-12,-2.1123836185862653e-25,4.1156009302231635e-13,6.838362970954038e-12,1.1610115736219582e-15,1.9664231886701202e-17,1.0092263474165876e-05
1845,0.00013069757695196118,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.747685194015503,17030,6.254378005752663e-05,4616.0478929488145,2.4964794386474978e-12,0.0,4.596031890721369e-05,1080.997865102517,True,False,True,True,sin_impulse_logf,NH3,-354838.91710696754,4.212829015919971,1.0,0.00013069757695196118,0.0,303.15,0.0,3.0477631709419112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015921056980637e-05,0.00013040974249035157,-7.017370039701583e-13,303.15000000856736,2.687257428875473e-07,3.0276806792177638e-05,2.7183099543052902e-15,1.1130707975010224e-23,2.1656941696706994e-22,3.0215958777772153e-12,1.639991343800479e-25,4.1140290053279115e-13,6.839773470496471e-12,1.7291384194041854e-18,-8.596937413895705e-17,1.0092263863416167e-05
1845,0.00013067378283058862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.61110258102417,17049,6.236176069077303e-05,4601.5960278304265,2.4722157090861203e-12,0.0,4.5496319460392004e-05,1080.5869025108595,True,False,True,True,sin_impulse_logf,NH3,-354728.26870958327,4.214266534291425,1.0,0.00013067378283058862,0.0,303.15,0.0,3.0477691380624897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159230460208299e-05,0.0001303886473542324,-7.184201105213118e-13,303.1500000082864,2.662431313072516e-07,3.0278721890855616e-05,-7.234264902419566e-15,2.9762257152588746e-19,1.9713073330283433e-22,3.0308334055013705e-12,-3.1972761120717183e-25,4.052685122346252e-13,6.849765411731122e-12,-1.906783666747154e-15,4.992526057599205e-18,1.0092902221625144e-05
1845,0.00013067378283058862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9503204822540283,17049,6.236176069077303e-05,4601.5960278304265,2.4722157090861203e-12,0.0,4.5496319460392004e-05,1080.5869025108595,True,False,True,True,sin_impulse_logf,NH3,-354728.26870958327,4.214266534291425,1.0,0.00013067378283058862,0.0,303.15,0.0,3.0477691380624897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159230460208299e-05,0.0001303886473542324,-7.184201105213118e-13,303.1500000082864,2.662431313072516e-07,3.0278721890855616e-05,-7.234264902419566e-15,2.9762257152588746e-19,1.9713073330283433e-22,3.0308334055013705e-12,-3.1972761120717183e-25,4.052685122346252e-13,6.849765411731122e-12,-1.906783666747154e-15,4.992526057599205e-18,1.0092902221625144e-05
1845,0.00013067408080872858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7313904762268066,17523,6.236178081972526e-05,4601.587086995625,2.4722144527302124e-12,0.0,4.549632963071643e-05,1080.5876932112135,True,False,True,True,sin_impulse_logf,NH3,-354728.26870958327,4.214266534291425,1.0,0.00013067408080872858,0.0,303.15,0.0,3.0477690633217092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159230211072363e-05,0.000130388946687034,-7.478962168615171e-13,303.15000000882657,2.662411623739196e-07,3.027872258310668e-05,-6.260220164940127e-16,1.0905895915051474e-23,1.983732205866226e-22,3.0972243559378773e-12,-2.763072834108195e-26,4.04851540487237e-13,6.848189297542968e-12,1.728480986875779e-18,1.5459860094702099e-19,1.0092902419939379e-05
1845,0.00013067378283058862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,46.25448250770569,14100,6.236175169816759e-05,4601.5937992064955,2.472210237411211e-12,0.0,4.549624112186279e-05,1080.587433515023,True,False,True,True,sin_impulse_logf,NH3,-354727.95258607896,4.214266534291425,1.0,0.00013067378283058862,0.0,303.15,0.0,3.0477691380624897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159230460208299e-05,0.00013038861683695911,-7.571269916992937e-13,303.150000008486,2.6624272898108425e-07,3.0278722263840137e-05,4.053529866190312e-17,5.5450169658003495e-21,1.957628131893142e-22,3.029659141086201e-12,1.7917855181903654e-27,4.052084157731184e-13,6.847918465279469e-12,-1.2099401293958259e-17,5.869926558154264e-18,1.0092902347432728e-05
1845,0.00013067378283058862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.30682373046875,17301,6.236161287649425e-05,4601.584057646103,2.4721954496805585e-12,0.0,4.549595797184676e-05,1080.5871720021648,True,False,True,True,sin_impulse_logf,NH3,-354728.26870958327,4.214267735892823,1.0,0.00013067378283058862,0.0,303.15,0.0,3.0477691380624897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159230460208299e-05,0.00013038865001556676,-7.99536130382331e-13,303.15000000899306,2.662409331855443e-07,3.0278723487555707e-05,8.575566503254669e-16,1.1003403946175667e-23,1.9965969528621452e-22,3.1269180545141874e-12,3.784846694125848e-26,4.0524029892405463e-13,6.847879077908324e-12,1.7284411838868528e-18,1.5959964348570868e-21,1.009290270684839e-05
1845,0.0001303762478247357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9792888164520264,17321,6.239821141331752e-05,4616.34594261773,2.481860512512182e-12,0.0,4.566281297155296e-05,1080.326648118661,True,False,True,True,sin_impulse_logf,NH3,-354940.2494695152,4.213857606229756,1.0,0.0001303762478247357,0.0,303.15,0.0,3.0478439381779687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159479793926562e-05,0.00013008869022960412,-8.893299531917903e-13,303.1500000086394,2.691349732583336e-07,3.027731037931129e-05,4.9592884468618116e-15,9.728082562146415e-24,1.913066263204976e-22,3.0210523598578366e-12,2.188691169368656e-25,4.1470351866947944e-13,6.924016329636776e-12,1.7472457643191338e-18,-2.4448837205338494e-21,1.009243168316034e-05
1845,0.0001303762478247357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.225587368011475,17321,6.239821141331752e-05,4616.34594261773,2.481860512512182e-12,0.0,4.566281297155296e-05,1080.326648118661,True,False,True,True,sin_impulse_logf,NH3,-354940.2494695152,4.213857606229756,1.0,0.0001303762478247357,0.0,303.15,0.0,3.0478439381779687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159479793926562e-05,0.00013008869022960412,-8.893299531917903e-13,303.1500000086394,2.691349732583336e-07,3.027731037931129e-05,4.9592884468618116e-15,9.728082562146415e-24,1.913066263204976e-22,3.0210523598578366e-12,2.188691169368656e-25,4.1470351866947944e-13,6.924016329636776e-12,1.7472457643191338e-18,-2.4448837205338494e-21,1.009243168316034e-05
1845,0.00013037654580287566,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.826542854309082,17085,6.239823151796206e-05,4616.336915179719,2.4818607771854473e-12,0.0,4.5662822057589377e-05,1080.3267478738592,True,False,True,True,sin_impulse_logf,NH3,-354940.2494695152,4.213857606229756,1.0,0.00013037654580287566,0.0,303.15,0.0,3.047843863095664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159479543652214e-05,0.00013008898885868007,-7.571276407636259e-13,303.15000000880883,2.6913314850494473e-07,3.027731096314599e-05,-3.1461823788452344e-16,1.1114776615350966e-23,1.9717493725803139e-22,3.099438291464892e-12,-1.3885110162198068e-26,4.1471666661414804e-13,6.9239230784052756e-12,1.7476672068260546e-18,1.4526830822583723e-21,1.0092431837742195e-05
1845,0.0001303762478247357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7981584072113037,17070,6.239820236605616e-05,4616.343329162837,2.4818567815937053e-12,0.0,4.566273428620147e-05,1080.3264105464102,True,False,True,True,sin_impulse_logf,NH3,-354939.9333460109,4.213857606229756,1.0,0.0001303762478247357,0.0,303.15,0.0,3.0478439381779687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159479793926562e-05,0.0001300886908379884,-4.2823325376820335e-13,303.15000000687195,2.691345648985228e-07,3.0277310724310256e-05,-2.690052303130497e-14,1.1098821207427706e-23,1.950923119027819e-22,2.9884247250211915e-12,-1.187213366687577e-24,4.1439300226485887e-13,6.924327059210832e-12,1.7481209495590093e-18,2.3953651064305975e-20,1.0092431809111882e-05
1845,0.0001303762478247357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.943854570388794,17117,6.239806335789659e-05,4616.334028811095,2.4818424662871508e-12,0.0,4.566244844614095e-05,1080.3258792086701,True,False,True,True,sin_impulse_logf,NH3,-354940.2494695152,4.213858807831154,1.0,0.0001303762478247357,0.0,303.15,0.0,3.0478439381779687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159479793926562e-05,0.00013008869252216789,-7.658667263557114e-13,303.1500000086196,2.6913300208214876e-07,3.027731183726314e-05,-1.0801871770167817e-15,1.1702212055677719e-23,1.9628374536131946e-22,3.0743244850363483e-12,-4.76708441535943e-26,4.1415394839488865e-13,6.92456995466103e-12,1.752015006846055e-18,-2.2582340132469383e-21,1.0092432141407969e-05
1845,0.0001303304289576929,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0410308837890625,17086,6.221660686111121e-05,4602.655396781208,2.4578755538356323e-12,0.0,4.520364240243882e-05,1079.8994918587885,True,False,True,True,sin_impulse_logf,NH3,-354824.4845682092,4.2152817713167865,1.0,0.0001303304289576929,0.0,303.15,0.0,3.04785548735888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159518291196267e-05,0.00013004545550772826,-4.991119871375756e-13,303.15000000713235,2.667999477494833e-07,3.0279171128873343e-05,-2.607277439163506e-14,1.1745875673696658e-23,2.074103648208951e-22,3.0292595712939054e-12,-1.1508351798940446e-24,4.08081355164425e-13,6.9386930431379454e-12,1.775111853020417e-18,9.190790797433615e-20,1.009305191860763e-05
1845,0.0001303304289576929,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8640313148498535,17086,6.221660686111121e-05,4602.655396781208,2.4578755538356323e-12,0.0,4.520364240243882e-05,1079.8994918587885,True,False,True,True,sin_impulse_logf,NH3,-354824.4845682092,4.2152817713167865,1.0,0.0001303304289576929,0.0,303.15,0.0,3.04785548735888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159518291196267e-05,0.00013004545550772826,-4.991119871375756e-13,303.15000000713235,2.667999477494833e-07,3.0279171128873343e-05,-2.607277439163506e-14,1.1745875673696658e-23,2.074103648208951e-22,3.0292595712939054e-12,-1.1508351798940446e-24,4.08081355164425e-13,6.9386930431379454e-12,1.775111853020417e-18,9.190790797433615e-20,1.009305191860763e-05
1845,0.00013033072693583285,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9488394260406494,17080,6.221662657075588e-05,4602.646436192662,2.457874385277273e-12,0.0,4.520365234333878e-05,1079.9002427650973,True,False,True,True,sin_impulse_logf,NH3,-354824.4845682092,4.2152817713167865,1.0,0.00013033072693583285,0.0,303.15,0.0,3.0478554122237744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159518040745914e-05,0.0001300457560183129,-7.507056008066482e-13,303.15000000851654,2.667979713395892e-07,3.0279171818476377e-05,-8.214374127469634e-16,1.1392165749340521e-23,1.9519816049879797e-22,3.0528742442368123e-12,-3.8133492148064397e-26,4.083749843366889e-13,6.938315690107099e-12,1.7522584407585364e-18,9.724236913382432e-18,1.0093052140961187e-05
1845,0.0001303304289576929,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.110101938247681,16981,6.221659736806341e-05,4602.652822398257,2.45787138924068e-12,0.0,4.520356474106646e-05,1079.89946632402,True,False,True,True,sin_impulse_logf,NH3,-354824.1684447049,4.2152817713167865,1.0,0.0001303304289576929,0.0,303.15,0.0,3.04785548735888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159518291196267e-05,0.00013004545608484032,-7.762919098120404e-13,303.15000000874875,2.6679949213485574e-07,3.0279171421979722e-05,-3.094781509178097e-16,1.1094117996073245e-23,1.9677909352311767e-22,3.093489799438665e-12,-1.3658672449706583e-26,4.085488690808234e-13,6.938223837408175e-12,1.749628946337059e-18,-1.766678571295819e-22,1.0093051988567636e-05
1845,0.0001303304289576929,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6934378147125244,17250,6.221645909160863e-05,4602.643514326918,2.457855338128668e-12,0.0,4.5203282781442394e-05,1079.8997826720463,True,False,True,True,sin_impulse_logf,NH3,-354824.4845682092,4.215282972918184,1.0,0.0001303304289576929,0.0,303.15,0.0,3.04785548735888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159518291196267e-05,0.0001300454555240551,-6.720954374291627e-13,303.15000000799165,2.6679775325410367e-07,3.027917276122934e-05,-7.93117773927304e-15,1.1493644602331139e-23,1.9447574310100985e-22,3.0224957026450587e-12,-3.500507233936068e-25,4.084440510147502e-13,6.938323214808451e-12,1.833030360616597e-18,3.726707248732243e-21,1.0093052469195914e-05
1845,0.00012998326910268265,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9708220958709717,17300,6.22593758742436e-05,4618.414894457873,2.466714274254009e-12,0.0,4.535248100433239e-05,1079.5729627516716,True,False,True,True,sin_impulse_logf,NH3,-354811.9604242581,4.214739603209442,1.0,0.00012998326910268265,0.0,303.15,0.0,3.047943257613688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159810858712293e-05,0.0001296957394323074,-7.982446188272682e-13,303.1500000089523,2.699312147179493e-07,3.0277710641882317e-05,3.734140861799331e-16,1.1126353684350815e-23,1.9686204166871064e-22,3.1365557198331787e-12,1.6480267795731424e-26,4.1849614943120694e-13,7.0302729418261766e-12,1.7745467834875337e-18,1.4389657728326787e-21,1.0092564991108575e-05
1845,0.00012998326910268265,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8007450103759766,17300,6.22593758742436e-05,4618.414894457873,2.466714274254009e-12,0.0,4.535248100433239e-05,1079.5729627516716,True,False,True,True,sin_impulse_logf,NH3,-354811.9604242581,4.214739603209442,1.0,0.00012998326910268265,0.0,303.15,0.0,3.047943257613688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159810858712293e-05,0.0001296957394323074,-7.982446188272682e-13,303.1500000089523,2.699312147179493e-07,3.0277710641882317e-05,3.734140861799331e-16,1.1126353684350815e-23,1.9686204166871064e-22,3.1365557198331787e-12,1.6480267795731424e-26,4.1849614943120694e-13,7.0302729418261766e-12,1.7745467834875337e-18,1.4389657728326787e-21,1.0092564991108575e-05
1845,0.0001299835670808226,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.670717716217041,17003,6.225939584813062e-05,4618.405878565139,2.4667147256153315e-12,0.0,4.5352489520617735e-05,1079.5729679326857,True,False,True,True,sin_impulse_logf,NH3,-354811.9604242581,4.214739603209442,1.0,0.0001299835670808226,0.0,303.15,0.0,3.0479431820767035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159810606922345e-05,0.00012969603830705677,-5.376475447706893e-13,303.150000007291,2.699293980056889e-07,3.027771130509976e-05,-2.040167711670291e-14,8.943335050451656e-23,1.8914005514526093e-22,3.02305006007341e-12,-9.004036833452622e-25,4.186525118520007e-13,7.030033499284964e-12,1.9048174237529978e-18,3.983767616907308e-21,1.0092565265539052e-05
1845,0.00012998326910268265,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6379995346069336,17069,6.225936688374408e-05,4618.412234092529,2.4667106087044947e-12,0.0,4.535240276759208e-05,1079.57270465032,True,False,True,True,sin_impulse_logf,NH3,-354811.6443007538,4.214739603209442,1.0,0.00012998326910268265,0.0,303.15,0.0,3.047943257613688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159810858712293e-05,0.00012969574053703418,-7.971029773694612e-13,303.15000000892655,2.699308067011623e-07,3.0277710946460914e-05,-1.672018505340601e-16,1.1157521800568617e-23,1.9691924204829628e-22,3.136421179829671e-12,-7.379255354860261e-27,4.188795629085283e-13,7.0298883035410365e-12,1.7744536184837487e-18,1.6225763483112854e-21,1.0092565092676817e-05
1845,0.00012998326910268265,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8937413692474365,16957,6.225922808311397e-05,4618.402995942928,2.4666965466478126e-12,0.0,4.53521185004611e-05,1079.5720922812047,True,False,True,True,sin_impulse_logf,NH3,-354811.9604242581,4.21474080481084,1.0,0.00012998326910268265,0.0,303.15,0.0,3.047943257613688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159810858712293e-05,0.00012969574140083605,-8.095158826154967e-13,303.15000000892576,2.6992926250454815e-07,3.0277712106074108e-05,-2.0629183336464175e-16,1.115409604935177e-23,1.9693204929080837e-22,3.1367491051636033e-12,-9.104444971335927e-27,4.18699943111017e-13,7.0300686630393284e-12,1.7744985304976454e-18,1.6111709938451092e-21,1.00925654790133e-05
1845,0.0001299811436560033,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1297242641448975,17502,6.207925177266329e-05,4603.283873232205,2.4426726606478457e-12,0.0,4.489363242591808e-05,1079.1685269300142,True,False,True,True,sin_impulse_logf,NH3,-354699.6298183575,4.216179613186651,1.0,0.0001299811436560033,0.0,303.15,0.0,3.0479437964210804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159812654736936e-05,0.00012969641418714698,-7.83362469747549e-13,303.15000000876756,2.672961819615909e-07,3.027968521890956e-05,1.298998725346663e-18,1.0629975162440961e-23,1.9490260479486622e-22,3.0916833965793456e-12,5.733320406397308e-29,4.117106864956113e-13,7.032447001784944e-12,1.777823637231841e-18,1.5318894578814631e-21,1.0093223207000163e-05
1845,0.0001299811436560033,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.882906913757324,17502,6.207925177266329e-05,4603.283873232205,2.4426726606478457e-12,0.0,4.489363242591808e-05,1079.1685269300142,True,False,True,True,sin_impulse_logf,NH3,-354699.6298183575,4.216179613186651,1.0,0.0001299811436560033,0.0,303.15,0.0,3.0479437964210804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159812654736936e-05,0.00012969641418714698,-7.83362469747549e-13,303.15000000876756,2.672961819615909e-07,3.027968521890956e-05,1.298998725346663e-18,1.0629975162440961e-23,1.9490260479486622e-22,3.0916833965793456e-12,5.733320406397308e-29,4.117106864956113e-13,7.032447001784944e-12,1.777823637231841e-18,1.5318894578814631e-21,1.0093223207000163e-05
1845,0.00012998144163414328,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.921349287033081,16962,6.207927234252897e-05,4603.274819982951,2.4426713979842204e-12,0.0,4.489364251611045e-05,1079.1693273245219,True,False,True,True,sin_impulse_logf,NH3,-354699.6298183575,4.216179613186651,1.0,0.00012998144163414328,0.0,303.15,0.0,3.047943720881627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159812402938757e-05,0.00012969671258324791,-5.385187303498073e-13,303.1500000076198,2.6729419887359663e-07,3.0279685982844766e-05,2.9767594492588226e-16,-4.3249687506173448e-19,1.8742561578570568e-22,3.0088317453648595e-12,4.1779864276991923e-26,4.115313738540775e-13,6.989995602388165e-12,4.261521415199287e-14,-7.336169167010362e-17,1.0093223496045723e-05
1845,0.0001299811436560033,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.023852348327637,16824,6.207924270491645e-05,4603.281296878462,2.4426683662660855e-12,0.0,4.4893555502080375e-05,1079.1685750588986,True,False,True,True,sin_impulse_logf,NH3,-354699.3136948532,4.216179613186651,1.0,0.0001299811436560033,0.0,303.15,0.0,3.0479437964210804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159812654736936e-05,0.0001296964130393703,-7.711095322167928e-13,303.1500000087597,2.67295719133517e-07,3.027968556680971e-05,-2.1327647816398063e-16,1.0825102607295488e-23,1.9526872351174902e-22,3.0981735709799256e-12,-9.41331606938808e-27,4.1169540685430666e-13,7.032468591108945e-12,1.7669987829044767e-18,1.404400170100793e-21,1.009322331968048e-05
1845,0.0001299811436560033,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.893707752227783,16964,6.207910465770843e-05,4603.271951908232,2.442652649429375e-12,0.0,4.4893275333244e-05,1079.1687839374656,True,False,True,True,sin_impulse_logf,NH3,-354699.6298183575,4.216180814788049,1.0,0.0001299811436560033,0.0,303.15,0.0,3.0479437964210804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159812654736936e-05,0.0001296964163682946,-7.793635852208336e-13,303.1500000087665,2.672939786933927e-07,3.0279686862353316e-05,-2.893415660280725e-16,1.1040026125697966e-23,1.9541467489561266e-22,3.1010125629906665e-12,-1.2770573550911852e-26,4.1171578149896316e-13,7.0324330036392016e-12,1.775093770458058e-18,1.4917146665793946e-21,1.0093223750106958e-05
