ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
484,0.00016963776763864513,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.281758546829224,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165994.89213665726,3.762860315967473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.00016963776763864513,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.026654481887817,15563,0.0001351408934570004,4502.419364404812,4.489393223259778e-12,0.0,7.174856754305344e-05,938.4159579228805,True,False,True,True,sin_impulse_logf,NH3,-165994.89213665726,3.7628627191702693,1.0,0.00016963776763864513,0.0,303.15,0.0,3.0402407240566188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134135746855395e-05,0.0001693300664731348,-4.3002098474509725e-12,303.1500000634584,2.2074801181723594e-07,3.0237290111027864e-05,2.7905365496251676e-15,-9.056109027664052e-18,1.113407235961324e-22,6.3864575436550736e-12,9.680451426989148e-26,5.820749879230815e-13,3.2560384224175113e-11,6.519543251481567e-14,-1.0701127617861383e-15,1.0079076993946127e-05
484,0.00016963736102905484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.196390151977539,16400,0.00013445428939422521,4492.311795533023,4.456112514329623e-12,0.0,7.11394625114324e-05,937.3984430414886,True,False,True,True,sin_impulse_logf,NH3,-166273.78010219606,3.765668658532276,1.0,0.00016963736102905484,0.0,303.15,0.0,3.0402407845746373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134135948582126e-05,0.00016933194744738863,-4.043779657146153e-12,303.1500000587556,2.1910426392266238e-07,3.0238520490022265e-05,2.242193976578336e-25,4.8199053430805926e-23,1.1001579573964805e-22,6.1415669101139275e-12,2.3810461030191665e-32,5.54419014804905e-13,3.179351109986396e-11,1.3495180367287152e-13,2.652818118530834e-15,1.007948758592575e-05
484,0.00016963736102905484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.925816535949707,16400,0.00013445428939422521,4492.311795533023,4.456112514329623e-12,0.0,7.11394625114324e-05,937.3984430414886,True,False,True,True,sin_impulse_logf,NH3,-166273.78010219606,3.765668658532276,1.0,0.00016963736102905484,0.0,303.15,0.0,3.0402407845746373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134135948582126e-05,0.00016933194744738863,-4.043779657146153e-12,303.1500000587556,2.1910426392266238e-07,3.0238520490022265e-05,2.242193976578336e-25,4.8199053430805926e-23,1.1001579573964805e-22,6.1415669101139275e-12,2.3810461030191665e-32,5.54419014804905e-13,3.179351109986396e-11,1.3495180367287152e-13,2.652818118530834e-15,1.007948758592575e-05
484,0.0001696376590071948,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.690368413925171,16068,0.00013445432037566965,4492.306898793969,4.456115682042287e-12,0.0,7.113952970239556e-05,937.3986620431657,True,False,True,True,sin_impulse_logf,NH3,-166273.78010219606,3.765668658532276,1.0,0.0001696376590071948,0.0,303.15,0.0,3.0402407402248264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134135800749421e-05,0.00016933224880774197,-4.524190881198571e-12,303.1500000661739,2.191032498597566e-07,3.0238520712005067e-05,5.484817164628472e-26,5.159342493350257e-23,1.1656990052476165e-22,6.5301247260183045e-12,1.1151719775366535e-31,5.540660869980816e-13,3.133044422169146e-11,5.992552490459265e-13,1.5017380341207764e-15,1.0079487388523904e-05
484,0.00016963736102905484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9678239822387695,16884,0.00013445421251096943,4492.300873020223,4.456071136435069e-12,0.0,7.113891523831516e-05,937.3999360380628,True,False,True,True,sin_impulse_logf,NH3,-166273.46397869175,3.765668658532276,1.0,0.00016963736102905484,0.0,303.15,0.0,3.0402407845746373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134135948582126e-05,0.000169331949882866,-6.384017342908879e-12,303.15000007407866,2.1910221994353072e-07,3.02385219023714e-05,-2.16479941862294e-15,2.9522910726684675e-15,1.3129000108599467e-22,6.286076194655633e-12,-5.496575599949134e-25,5.543417701145803e-13,3.2284835504604256e-11,-6.846494172453883e-13,3.3068084938342207e-13,1.007948806568016e-05
484,0.00016963736102905484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,46.62992763519287,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166273.78010219606,3.7656698601336744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.00016963736102905484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,21.14033269882202,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166273.78010219606,3.765671061735073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.00016963736102905484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.168025255203247,16706,0.00013445300039035058,4492.277906452353,4.455994459443896e-12,0.0,7.113760116500918e-05,937.3987505584336,True,False,True,True,sin_impulse_logf,NH3,-166273.78010219606,3.765673464937869,1.0,0.00016963736102905484,0.0,303.15,0.0,3.0402407845746373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134135948582126e-05,0.0001693319553024461,-4.5541567171822096e-12,303.1500000663298,2.1909842874685061e-07,3.0238524695798095e-05,6.126870988740961e-18,2.0063673676158162e-23,1.1525724939701805e-22,6.537624866761867e-12,3.182979966970669e-27,5.545349751868742e-13,3.1882265721745864e-11,8.616967235754248e-18,4.2546492351555685e-14,1.007948880877333e-05
484,0.00016952938499513703,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.247735023498535,16588,0.00013467320437456903,4521.98513309224,4.541509398791439e-12,0.0,7.254102916643861e-05,937.8929940299241,True,False,True,True,sin_impulse_logf,NH3,-167054.7083356882,3.765515808684353,1.0,0.00016952938499513703,0.0,303.15,0.0,3.0402568655363494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134189551787831e-05,0.0001692177064561011,-3.9442923819762e-12,303.15000005763187,2.237557449971006e-07,3.023520206310624e-05,-1.4634416580447587e-20,7.199691308706132e-23,1.0529719135438523e-22,6.098254763378311e-12,-6.45166625108468e-31,5.920895370963634e-13,3.341603999004595e-11,8.425177091825768e-18,9.346748865284886e-19,1.0078380733185185e-05
484,0.00016958337301209593,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9509031772613525,15826,0.00013456383531954675,4507.174173291678,4.5015887865966975e-12,0.0,7.183657208840163e-05,937.0215440820833,True,False,True,True,sin_impulse_logf,NH3,-166664.24421894213,3.7655922336083143,1.0,0.00016958337301209593,0.0,303.15,0.0,3.0402488224957514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134162741652504e-05,0.0001692746373723334,-3.978839925800887e-12,303.15000005798055,2.2156519259507415e-07,3.0236760122220287e-05,1.3035795800449125e-17,4.741034868361029e-19,1.074291479111477e-22,6.119795973924444e-12,5.756348857120714e-28,5.741374053365781e-13,3.269642991429436e-11,5.894253599028335e-18,-1.2666222509200223e-17,1.0078900441254639e-05
484,0.0001695836709902359,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.96523141860962,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166664.24421894213,3.7655922336083143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0001695839689683759,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8299171924591064,15396,0.00013456389643876868,4507.164424449174,4.501598336524973e-12,0.0,7.18367058927048e-05,937.021301547373,True,False,True,True,sin_impulse_logf,NH3,-166664.24421894213,3.7655922336083143,1.0,0.0001695839689683759,0.0,303.15,0.0,3.040248733739802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013416244579934e-05,0.0001692752361073763,-4.316815751699284e-12,303.1500000625539,2.2156331157772734e-07,3.0236760550977448e-05,3.171681319307145e-16,1.069582662031599e-18,1.1057866306620045e-22,6.353290446241558e-12,1.4587252396343594e-26,5.741142082960663e-13,3.269159190993311e-11,4.174889844837194e-15,1.4189270542435876e-16,1.0078900467021459e-05
484,0.00016958337301209593,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.594322443008423,15645,0.00013456375863434738,4507.1633204016925,4.501810160924688e-12,0.0,7.183601797593272e-05,936.9682391285762,True,False,True,True,sin_impulse_logf,NH3,-166663.92809543782,3.7655922336083143,1.0,0.00016958337301209593,0.0,303.15,0.0,3.0402488224957514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134162741652504e-05,0.00016927465717701638,1.5851223475989675e-10,303.14999868251164,2.2157601072017585e-07,3.0236753295132015e-05,-1.604295411641023e-18,-1.1269022981523264e-13,3.866117880893382e-20,1.6311137099470692e-11,5.533698479833104e-22,6.017715648603976e-13,-6.727317532581045e-12,4.551988821562684e-11,-6.155580986916374e-12,1.0078886548453616e-05
484,0.00016958337301209593,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,18.247769594192505,12709,0.00013456351272743747,4507.166047607537,4.501561420795467e-12,0.0,7.183610635296159e-05,937.0211654098285,True,False,True,True,sin_impulse_logf,NH3,-166664.24421894213,3.7655934352097127,1.0,0.00016958337301209593,0.0,303.15,0.0,3.0402488224957514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134162741652504e-05,0.00016927461083449572,-4.2992518740649904e-12,303.1500000624033,2.2156394987490873e-07,3.0236761010379133e-05,1.8964737642327704e-21,4.882924718605349e-23,1.104372491538713e-22,6.343202469037095e-12,8.417023519619796e-32,5.741485595198003e-13,3.2695937871576606e-11,8.3620894431473e-18,2.7369193491745643e-17,1.0078900625816208e-05
484,0.00016958422035397752,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5852878093719482,15849,0.0001344653092790115,4493.4827328990195,4.456607156394585e-12,0.0,7.114484354707084e-05,937.3652980711665,True,False,True,True,sin_impulse_logf,NH3,-166269.10083142066,3.7656029033590324,1.0,0.00016958422035397752,0.0,303.15,0.0,3.0402486963010546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134162321003515e-05,0.0001692785792003863,-4.591265646749651e-12,303.15000006648387,2.1933590369983288e-07,3.0238426308184992e-05,-2.302894587906156e-16,6.008665639017008e-20,1.147541492096176e-22,6.531092007292378e-12,-1.0277822661001157e-26,5.572494846687209e-13,3.202293653173736e-11,-1.8325158743165162e-14,1.908129504022605e-17,1.0079455985463212e-05
484,0.00016958379668303674,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4385623931884766,15994,0.00013451460383401439,4500.335582210548,4.47970993470449e-12,0.0,7.148985519537825e-05,937.0533544947197,True,False,True,True,sin_impulse_logf,NH3,-166466.67252518138,3.765597568483673,1.0,0.00016958379668303674,0.0,303.15,0.0,3.0402487593982447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134162531327482e-05,0.00016927656755155428,-2.7080637737914154e-12,303.150000061112,2.204807878411571e-07,3.0237570569322294e-05,-7.818773295139342e-17,5.97750033186347e-24,1.1207608687030238e-22,6.365621483802903e-12,-3.445215550129257e-27,5.658771306299606e-13,3.235567532201583e-11,8.15283899898793e-18,-7.98986327629712e-18,1.0079170640487048e-05
484,0.0001695840946611767,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8246428966522217,16007,0.00013451463446588352,4500.330700510129,4.479713690129042e-12,0.0,7.148992228317916e-05,937.0534482987262,True,False,True,True,sin_impulse_logf,NH3,-166466.67252518138,3.765597568483673,1.0,0.0001695840946611767,0.0,303.15,0.0,3.0402487150204143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134162383401381e-05,0.0001692768678200184,-4.755432436161481e-12,303.1500000662944,2.204797993888082e-07,3.0237570807982517e-05,-4.7567218864258355e-15,-6.728726445405204e-17,1.1423956147805034e-22,6.5395523062291095e-12,-9.526762619362637e-25,5.658419492560396e-13,3.238363895125055e-11,-4.765030679145566e-14,2.016113438767304e-14,1.0079170636662492e-05
484,0.00016958379668303674,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9090709686279297,16530,0.0001345145270376003,4500.324682916185,4.479674026080161e-12,0.0,7.148930484908903e-05,937.0536520994067,True,False,True,True,sin_impulse_logf,NH3,-166466.35640167707,3.765597568483673,1.0,0.00016958379668303674,0.0,303.15,0.0,3.0402487593982447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134162531327482e-05,0.00016927656862337194,-4.007597688930122e-12,303.1500000580436,2.204790163150586e-07,3.0237572004369155e-05,2.7648462340451556e-17,5.0241778519044334e-17,1.0806835601265295e-22,6.106316194443179e-12,1.1126631614825303e-27,5.658739212811275e-13,3.236258855580791e-11,-1.2602954002261967e-14,5.137491414574752e-15,1.0079171250019275e-05
484,0.00016958379668303674,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.187593698501587,15862,0.00013451428146218596,4500.327098248255,4.479682468916206e-12,0.0,7.148938677051533e-05,937.0529598306546,True,False,True,True,sin_impulse_logf,NH3,-166466.67252518138,3.7655987700850715,1.0,0.00016958379668303674,0.0,303.15,0.0,3.0402487593982447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134162531327482e-05,0.00016927657031591707,-4.404914232550672e-12,303.1500000624412,2.2047942523806439e-07,3.0237571611050616e-05,-1.898411825703506e-15,9.411728897815746e-18,1.1115609013216531e-22,6.3312465709704686e-12,-9.71460559470869e-26,5.658547968896885e-13,3.237091422015889e-11,-1.6308384084163017e-14,5.975760820664386e-16,1.0079171007474135e-05
484,0.00016954907376822383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7288320064544678,15733,0.0001343812717129719,4500.76806889929,4.478965244544135e-12,0.0,7.14557852637113e-05,936.7625067104668,True,False,True,True,sin_impulse_logf,NH3,-166583.54357256825,3.766186681192491,1.0,0.00016954907376822383,0.0,303.15,0.0,3.0402539317439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134179772479666e-05,0.00016924176907495976,-4.1383897181962585e-12,303.1500000596405,2.205801431036326e-07,3.0237548156231627e-05,2.2751381181511476e-24,4.788215368914735e-23,1.0948077684663772e-22,6.2029439107357325e-12,2.4983919844177327e-33,5.641006195463462e-13,3.233388669684998e-11,1.3415183559693509e-14,7.721198688053152e-16,1.0079163252836825e-05
484,0.00016954907376822383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9282193183898926,15733,0.0001343812717129719,4500.76806889929,4.478965244544135e-12,0.0,7.14557852637113e-05,936.7625067104668,True,False,True,True,sin_impulse_logf,NH3,-166583.54357256825,3.766186681192491,1.0,0.00016954907376822383,0.0,303.15,0.0,3.0402539317439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134179772479666e-05,0.00016924176907495976,-4.1383897181962585e-12,303.1500000596405,2.205801431036326e-07,3.0237548156231627e-05,2.2751381181511476e-24,4.788215368914735e-23,1.0948077684663772e-22,6.2029439107357325e-12,2.4983919844177327e-33,5.641006195463462e-13,3.233388669684998e-11,1.3415183559693509e-14,7.721198688053152e-16,1.0079163252836825e-05
484,0.0001695493717463638,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.579119920730591,15876,0.00013438130230402623,4500.7631732939335,4.478982082006267e-12,0.0,7.145585436089746e-05,936.7598910562698,True,False,True,True,sin_impulse_logf,NH3,-166583.54357256825,3.766186681192491,1.0,0.0001695493717463638,0.0,303.15,0.0,3.04025388734789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134179624492966e-05,0.00016924206539670178,-1.1489252604999692e-11,303.15000008022275,2.2057981368794313e-07,3.02375477752056e-05,-1.0249133413989023e-13,2.0603357976391687e-18,1.6515465038350738e-22,6.831736239645403e-12,-2.8394347211131503e-22,5.776399180794786e-13,3.225810564544268e-11,-2.7924379312137616e-16,2.441554809917987e-13,1.0079162674601143e-05
484,0.00016954907376822383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.921488046646118,15955,0.0001343811949799792,4500.757182752829,4.478929696497946e-12,0.0,7.145523592645348e-05,936.7627398465365,True,False,True,True,sin_impulse_logf,NH3,-166583.22744906394,3.766186681192491,1.0,0.00016954907376822383,0.0,303.15,0.0,3.0402539317439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134179772479666e-05,0.00016924177275941317,-4.074517147469552e-12,303.15000005955386,2.2057837802674684e-07,3.0237549537229787e-05,6.027905940135257e-26,4.8395484338981195e-23,1.1062776323088488e-22,6.198155451812379e-12,8.959101177364007e-32,5.637259454564052e-13,3.184044048271011e-11,5.075822972567978e-13,-7.183951942085403e-17,1.007916363352976e-05
484,0.00016954907376822383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.022166013717651,15746,0.00013438094906757192,4500.759588394112,4.478937526109974e-12,0.0,7.145531751318145e-05,936.762171878041,True,False,True,True,sin_impulse_logf,NH3,-166583.54357256825,3.7661878827938895,1.0,0.00016954907376822383,0.0,303.15,0.0,3.0402539317439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134179772479666e-05,0.000169241772746599,-1.0095394129797042e-11,303.15000009629136,2.2057876366966792e-07,3.0237549121225784e-05,1.3924526588569738e-14,3.982595097698271e-16,4.476972678725657e-23,6.4210543659824026e-12,5.926985661193748e-23,5.629487945212976e-13,3.197657333591509e-11,2.5410509126596157e-14,3.8767749789297367e-13,1.0079163380807528e-05
484,0.00016973308495696682,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.329671144485474,17560,0.0001343789446295205,4497.6830961845835,4.481080862359372e-12,0.0,7.14907952205036e-05,936.7789929766894,True,False,True,True,sin_impulse_logf,NH3,-166600.94343268473,3.7662816689058145,1.0,0.00016973308495696682,0.0,303.15,0.0,3.040226545438591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134088484795305e-05,0.00016942630434207517,-4.554061983578219e-12,303.15000006599007,2.1996402516296512e-07,3.0237734764932896e-05,1.7017758091713856e-26,5.1771623462615964e-23,1.1800231460529862e-22,6.519102486498564e-12,3.412010506955911e-31,5.559140928586906e-13,3.067323045165065e-11,1.9276297179588575e-12,-5.2503086522675e-13,1.007922520510748e-05
484,0.00016964107936259532,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.811288595199585,15366,0.00013438010924601528,4499.225376340554,4.480049708243174e-12,0.0,7.147325296857964e-05,936.7646897927503,True,False,True,True,sin_impulse_logf,NH3,-166592.2435026265,3.766234175049153,1.0,0.00016964107936259532,0.0,303.15,0.0,3.0402402311647027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134134103882343e-05,0.0001693340335328256,-3.2226751329338154e-12,303.15000005752097,2.2027309970308183e-07,3.0237640622855066e-05,1.9155344292393916e-14,5.3664205707254404e-17,1.0693926778016157e-22,6.114328705596105e-12,-6.819916300497659e-25,5.603918566079699e-13,3.2068905607513424e-11,1.893111868936494e-13,-5.3306555073619495e-15,1.0079194143067334e-05
484,0.0001696413773407353,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6437301635742188,16513,0.00013438014021065369,4499.220490003892,4.4800528553446645e-12,0.0,7.147332050937217e-05,936.7649169671656,True,False,True,True,sin_impulse_logf,NH3,-166592.2435026265,3.766234175049153,1.0,0.0001696413773407353,0.0,303.15,0.0,3.0402401868168376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134133956056125e-05,0.00016933433217797685,-4.5590173930796105e-12,303.15000006617265,2.2027208899089753e-07,3.0237640780223653e-05,-6.451291649968281e-18,8.831507723945351e-24,1.1398409261543588e-22,6.517846231656184e-12,-2.8005960887764613e-27,5.604532888828595e-13,3.2226755427481385e-11,8.447177226838347e-18,2.382710682442439e-14,1.0079194018397935e-05
484,0.00016964107936259532,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9411821365356445,16357,0.00013438003324460352,4499.214496870799,4.480011540543809e-12,0.0,7.147270323897908e-05,936.76546551369,True,False,True,True,sin_impulse_logf,NH3,-166591.92737912218,3.766234175049153,1.0,0.00016964107936259532,0.0,303.15,0.0,3.0402402311647027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134134103882343e-05,0.00016933403816798867,-3.2918455319625672e-12,303.1500000618353,2.202712050021615e-07,3.0237641945085568e-05,-2.4306790396018207e-17,2.042616322313037e-24,1.1183113656665356e-22,6.336876122727487e-12,2.5175611818444502e-27,5.601805736506553e-13,3.2200324382510664e-11,8.805349644194702e-18,5.053502495974758e-14,1.007919449266793e-05
484,0.00016964107936259532,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5435147285461426,15661,0.00013437978717324592,4499.216893502526,4.480021877993547e-12,0.0,7.147278461024542e-05,936.7643704690502,True,False,True,True,sin_impulse_logf,NH3,-166592.2435026265,3.766235376650551,1.0,0.00016964107936259532,0.0,303.15,0.0,3.0402402311647027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134134103882343e-05,0.00016933403731045934,-4.226694077768999e-12,303.15000006186546,2.2027171661572247e-07,3.0237641571403766e-05,-1.2547675453853559e-18,-2.7858660291726943e-17,1.1139015504640287e-22,6.322395264491978e-12,-4.7281735943779434e-29,5.604594527508378e-13,3.2242931657002964e-11,8.901264503769269e-15,-1.639763517080218e-16,1.0079194381831082e-05
484,0.00016961673890753112,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.662430763244629,15552,0.00013436190304707911,4501.678000235181,4.4865162638840796e-12,0.0,7.156737423837654e-05,936.6463247192714,True,False,True,True,sin_impulse_logf,NH3,-166680.41884853487,3.766372142438888,1.0,0.00016961673890753112,0.0,303.15,0.0,3.040243854262844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134146180876147e-05,0.00016930916024264421,1.798324344301178e-12,303.1500000553629,2.2068828013952134e-07,3.0237366275658453e-05,1.1944741240899623e-13,6.443470379203522e-18,1.0748718188411456e-22,6.434717643591386e-12,6.396144662169856e-24,5.624058406843617e-13,3.1124187471669596e-11,1.247857220705972e-12,5.417273540313692e-16,1.0079102312605627e-05
484,0.00016961673890753112,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.956986904144287,15552,0.00013436190304707911,4501.678000235181,4.4865162638840796e-12,0.0,7.156737423837654e-05,936.6463247192714,True,False,True,True,sin_impulse_logf,NH3,-166680.41884853487,3.766372142438888,1.0,0.00016961673890753112,0.0,303.15,0.0,3.040243854262844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134146180876147e-05,0.00016930916024264421,1.798324344301178e-12,303.1500000553629,2.2068828013952134e-07,3.0237366275658453e-05,1.1944741240899623e-13,6.443470379203522e-18,1.0748718188411456e-22,6.434717643591386e-12,6.396144662169856e-24,5.624058406843617e-13,3.1124187471669596e-11,1.247857220705972e-12,5.417273540313692e-16,1.0079102312605627e-05
484,0.00016961703688567108,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4254281520843506,15539,0.0001343619338323393,4501.6730985950135,4.486520413815978e-12,0.0,7.15674419322353e-05,936.6463442926118,True,False,True,True,sin_impulse_logf,NH3,-166680.41884853487,3.766372142438888,1.0,0.00016961703688567108,0.0,303.15,0.0,3.0402438099022488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134146033007496e-05,0.00016930945934946043,-4.469844140558991e-12,303.15000006485565,2.2068731465023516e-07,3.0237366495242553e-05,1.0572641169061145e-16,-9.061022171923745e-18,1.1295778185753363e-22,6.459353927182751e-12,3.294352043500219e-27,5.631938578853366e-13,3.233800055170139e-11,3.518530196775542e-14,-1.6033343625918711e-15,1.0079102556303593e-05
