ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2968,5.372782273476905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2988953590393066,14544,2.7862442181370426e-05,4915.775433413345,3.362636899635212e-13,0.0,5.708995414855074e-06,996.8952257226703,True,False,True,True,sin_impulse_logf,NH3,-420806.46494344884,4.573125473656591,1.0,5.372782273476905e-05,0.0,303.15,0.0,3.094709805312956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315699351043187e-05,5.350022629939568e-05,-7.517126705010761e-13,303.15000000353086,5.242331835091299e-07,3.055727820510129e-05,7.531192232501609e-22,1.9713645209346863e-23,5.0106658264459655e-23,5.4571853809752864e-12,3.4024643100536166e-32,1.2547534952894416e-11,7.44126112680188e-11,1.8886443646553064e-17,4.448884467713666e-20,1.018571528427789e-05
2968,5.372782273476905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.259168863296509,14544,2.7862442181370426e-05,4915.775433413345,3.362636899635212e-13,0.0,5.708995414855074e-06,996.8952257226703,True,False,True,True,sin_impulse_logf,NH3,-420806.46494344884,4.573125473656591,1.0,5.372782273476905e-05,0.0,303.15,0.0,3.094709805312956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315699351043187e-05,5.350022629939568e-05,-7.517126705010761e-13,303.15000000353086,5.242331835091299e-07,3.055727820510129e-05,7.531192232501609e-22,1.9713645209346863e-23,5.0106658264459655e-23,5.4571853809752864e-12,3.4024643100536166e-32,1.2547534952894416e-11,7.44126112680188e-11,1.8886443646553064e-17,4.448884467713666e-20,1.018571528427789e-05
2968,5.372812071290903e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.274383068084717,14912,2.78624613593567e-05,4915.75664938652,3.3626338654915605e-13,0.0,5.708981239840023e-06,996.8936500131878,True,False,True,True,sin_impulse_logf,NH3,-420806.46494344884,4.573125473656591,1.0,5.372812071290903e-05,0.0,303.15,0.0,3.094709363198563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315697877328541e-05,5.350052634790122e-05,-8.566877543495266e-13,303.1500000040302,5.242238903301928e-07,3.055728084362099e-05,5.388383378092024e-20,2.5789582170752365e-23,4.5624649726590367e-23,5.037359287684476e-12,2.399996055711739e-30,1.2547430539159268e-11,7.441009455034241e-11,9.20609818723553e-17,5.596575428850617e-20,1.0185716374941658e-05
2968,5.372782273476905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.410714864730835,14990,2.786243869170226e-05,4915.773544229293,3.3626318043331923e-13,0.0,5.708985914824593e-06,996.8950774082135,True,False,True,True,sin_impulse_logf,NH3,-420806.14881994453,4.573125473656591,1.0,5.372782273476905e-05,0.0,303.15,0.0,3.094709805312956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315699351043187e-05,5.350022659058504e-05,-8.18027549855084e-13,303.1500000038425,5.242323805946108e-07,3.055727892679914e-05,-1.145049871644992e-21,2.2862862315990564e-23,4.665421457318974e-23,5.127012554541616e-12,-5.087639752732373e-32,1.2547276232467194e-11,7.441267071994714e-11,1.898796474107331e-17,4.7615281469298445e-20,1.0185715689986568e-05
2968,5.372782273476905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5357894897460938,14641,2.7862374589274907e-05,4915.764601245154,3.362607860121804e-13,0.0,5.708941769036602e-06,996.894467295358,True,False,True,True,sin_impulse_logf,NH3,-420806.46494344884,4.573126675257989,1.0,5.372782273476905e-05,0.0,303.15,0.0,3.094709805312956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315699351043187e-05,5.350022805574506e-05,-6.715468381777761e-13,303.1500000031568,5.242286046360532e-07,3.0557281667430366e-05,-1.2133002741882274e-18,2.090975462485481e-23,4.8902571472211296e-23,5.3138297139276015e-12,-5.402738535638841e-29,1.2546965470747429e-11,7.44119057197471e-11,1.8963836204418283e-17,4.5603990705147596e-20,1.0185716510607595e-05
2968,5.4396659751769464e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3283441066741943,14751,2.7832079694382123e-05,4861.685854447153,3.3006876509622845e-13,0.0,5.619113459422704e-06,999.6159317758121,True,False,True,True,sin_impulse_logf,NH3,-420739.67670013173,4.574423651334333,1.0,5.4396659751769464e-05,0.0,303.15,0.0,3.093729638558197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312432128527323e-05,5.417872249924894e-05,-7.36248613083688e-13,303.1500000034952,4.954838891111132e-07,3.056881746473692e-05,2.710891629450463e-21,1.7550909053811304e-23,5.573657653607614e-23,5.60754181087712e-12,1.2190509512314972e-31,1.0906831064417444e-11,6.851234897939868e-11,1.7464204198933675e-17,3.6817299158990787e-20,1.0189565126011549e-05
2968,5.4062241243269256e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9130284786224365,14688,2.7847206219028452e-05,4888.715060100912,3.3374716782280823e-13,0.0,5.663574911273047e-06,996.4209647209858,True,False,True,True,sin_impulse_logf,NH3,-420773.0708217903,4.573774562495462,1.0,5.4062241243269256e-05,0.0,303.15,0.0,3.094216690375133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314055634583776e-05,5.383913592272201e-05,-8.912887541027079e-13,303.1500000042312,5.105458332875609e-07,3.056250589225207e-05,8.764682171270205e-22,2.684764400581523e-23,4.808598582078177e-23,5.130935552214162e-12,3.904575580680726e-32,1.1742151860210457e-11,7.153624112722857e-11,1.8270986643067452e-17,4.306297874882928e-20,1.0187459716432811e-05
2968,5.4062539221409235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2887625694274902,14810,2.784722543184026e-05,4888.696347548638,3.337460796102161e-13,0.0,5.663561311125814e-06,996.4218209020611,True,False,True,True,sin_impulse_logf,NH3,-420773.0708217903,4.573774562495462,1.0,5.4062539221409235e-05,0.0,303.15,0.0,3.0942162537134735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314054179044912e-05,5.383943626842165e-05,-7.365942221190747e-13,303.15000000348505,5.105356243743831e-07,3.0562508964553964e-05,4.635430117272552e-21,3.3276115544233595e-23,5.270098127172703e-23,5.523362513841927e-12,2.0516956903563346e-31,1.174164013397248e-11,7.153405041941904e-11,1.8777217082860268e-17,6.087315101325793e-20,1.0187460545585533e-05
2968,5.4062241243269256e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3435120582580566,14734,2.7847202754131467e-05,4888.713068915741,3.337465631770279e-13,0.0,5.663565539768411e-06,996.4211211497739,True,False,True,True,sin_impulse_logf,NH3,-420772.754698286,4.573774562495462,1.0,5.4062241243269256e-05,0.0,303.15,0.0,3.094216690375133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314055634583776e-05,5.383913582482783e-05,-8.702777405519454e-13,303.1500000041112,5.105449111226659e-07,3.056250661352043e-05,-1.3569305510973495e-19,2.783505976092153e-23,4.7457097962507834e-23,5.056878160334257e-12,-6.0445793411098594e-30,1.1742193122109112e-11,7.153598515927918e-11,-1.5645190359484077e-17,8.231924096251024e-20,1.0187459994021154e-05
2968,5.4062241243269256e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4509406089782715,14846,2.7847138802265308e-05,4888.7041366899075,3.3374376885112536e-13,0.0,5.663521878871141e-06,996.421782295875,True,False,True,True,sin_impulse_logf,NH3,-420773.0708217903,4.57377576409686,1.0,5.4062241243269256e-05,0.0,303.15,0.0,3.094216690375133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314055634583776e-05,5.383913741175461e-05,-9.106235759787328e-13,303.15000000435344,5.105405913901462e-07,3.056250977181135e-05,6.57664863738038e-22,2.686223253655322e-23,4.8717335679924083e-23,5.2053632645095535e-12,2.9300163946644e-32,1.1741934678236484e-11,7.15350947754082e-11,1.8604240887988807e-17,5.1859054729256024e-20,1.0187460973050356e-05
2968,5.3795181331905054e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.272616386413574,14476,2.788831504924219e-05,4915.060716489656,3.3714403607841613e-13,0.0,5.723296034908851e-06,996.782775712447,True,False,True,True,sin_impulse_logf,NH3,-420824.835335638,4.57274619902614,1.0,5.3795181331905054e-05,0.0,303.15,0.0,3.094609988992322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315366629974407e-05,5.3567556538922685e-05,-8.160658951101737e-13,303.1500000038371,5.236261923522685e-07,3.055672739195672e-05,-2.1941631176134308e-20,2.6894305825501605e-23,4.6835826682127324e-23,5.1376186020550814e-12,-9.772083812679615e-31,1.2498621851656098e-11,7.429556549416349e-11,1.405996071158831e-17,5.564236976970672e-20,1.01855319145102e-05
2968,5.3928711287587155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.026185035705566,14924,2.786773697675888e-05,4901.888076936433,3.355836054349554e-13,0.0,5.693292773018892e-06,996.1679803995107,True,False,True,True,sin_impulse_logf,NH3,-420798.9530787142,4.573260380760801,1.0,5.3928711287587155e-05,0.0,303.15,0.0,3.094412852771045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314709509236817e-05,5.3703262060268285e-05,-7.628867975732263e-13,303.15000000359385,5.172614664831636e-07,3.055948119109342e-05,2.5906372084202755e-18,5.535846735532599e-23,4.7721801858096e-23,5.1391398863857855e-12,1.1587341648168124e-28,1.2124869645089419e-11,7.293608547666208e-11,3.83118113129173e-17,9.238308206676907e-20,1.0186450651103633e-05
2968,5.3929009265727134e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2142677307128906,14954,2.7867756179353678e-05,4901.869460445623,3.355829317591093e-13,0.0,5.69327888088814e-06,996.1675494446749,True,False,True,True,sin_impulse_logf,NH3,-420798.9530787142,4.573260380760801,1.0,5.3929009265727134e-05,0.0,303.15,0.0,3.094412413944327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031470804648109e-05,5.3703563546926014e-05,-8.912280031205828e-13,303.1500000042273,5.172517165910029e-07,3.0559484023760345e-05,2.6764065776794582e-21,2.714898351678565e-23,4.736510057358106e-23,5.14441251159057e-12,1.1920183205770866e-31,1.2124381548689806e-11,7.293399824881334e-11,1.9976836599840946e-17,6.239844360226482e-20,1.0186451593907526e-05
2968,5.3928711287587155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.461369514465332,15287,2.7867733529237933e-05,4901.886286299715,3.355829742877303e-13,0.0,5.693283362234138e-06,996.168207312253,True,False,True,True,sin_impulse_logf,NH3,-420798.6369552099,4.573260380760801,1.0,5.3928711287587155e-05,0.0,303.15,0.0,3.094412852771045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314709509236817e-05,5.3703262206207746e-05,-8.321468225209825e-13,303.1500000039107,5.172604894291993e-07,3.055948194133972e-05,-5.211533838054788e-17,2.341089017431401e-17,4.6475482685188137e-23,4.9441055085847505e-12,2.6206853764118063e-25,1.2128538402241524e-11,7.337661694827256e-11,-3.021263770801477e-15,-4.508099044608157e-13,1.0186451079780665e-05
2968,5.3928711287587155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2122888565063477,14925,2.786766940665789e-05,4901.877378228988,3.3558045882734583e-13,0.0,5.693239372176348e-06,996.1679773290228,True,False,True,True,sin_impulse_logf,NH3,-420798.9530787142,4.573261582362199,1.0,5.3928711287587155e-05,0.0,303.15,0.0,3.094412852771045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314709509236817e-05,5.370326429858214e-05,-7.855443590879288e-13,303.1500000037081,5.172565516921342e-07,3.055948482628378e-05,-6.424608887613363e-20,-2.3002268928507115e-23,4.8245176586705904e-23,5.186339739406027e-12,-2.8602605581213683e-30,1.2125064058879265e-11,7.29346467487583e-11,8.71968021605909e-18,3.3368147646068736e-20,1.0186451839907356e-05
2968,5.409349706081817e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6819021701812744,14770,2.7879115230057608e-05,4892.0581941869705,3.352826671952149e-13,0.0,5.688197765981998e-06,996.1698218902114,True,False,True,True,sin_impulse_logf,NH3,-420891.0021101038,4.573265115230738,1.0,5.409349706081817e-05,0.0,303.15,0.0,3.094170913841945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313903046139817e-05,5.386961907353332e-05,-9.27405063020338e-13,303.15000000439665,5.120245443248715e-07,3.056094650673052e-05,-1.4571699211014497e-21,4.275344215235463e-23,4.8705660831083076e-23,5.2275348082678346e-12,-6.50811501340717e-32,1.181154465630852e-11,7.185354785777212e-11,1.7462034165600122e-17,1.9285564508685006e-19,1.0186939691175589e-05
2968,5.401110417420266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.47933030128479,14847,2.7873425273068584e-05,4896.971308817091,3.3545128596590897e-13,0.0,5.6907330951489235e-06,996.1128718248987,True,False,True,True,sin_impulse_logf,NH3,-420844.97759440896,4.573262747995769,1.0,5.401110417420266e-05,0.0,303.15,0.0,3.094291698769935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031430566256645e-05,5.37864301046821e-05,-7.554338801918777e-13,303.15000000356997,5.146626959549987e-07,3.056019743638419e-05,-3.3446272868189696e-21,3.66386156878455e-23,4.5960292724753226e-23,4.9018869377518665e-12,-1.4854600351266603e-31,1.1968687336359462e-11,7.239652866851715e-11,1.8627577419583882e-17,6.829605397773908e-20,1.0186689840012195e-05
2968,5.401140215234264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.51878023147583,14808,2.787344454528152e-05,4896.9526070972215,3.3545046157424147e-13,0.0,5.6907192791736195e-06,996.1129014669434,True,False,True,True,sin_impulse_logf,NH3,-420844.97759440896,4.573262747995769,1.0,5.401140215234264e-05,0.0,303.15,0.0,3.094291261281035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314304204270116e-05,5.37867310902721e-05,-1.1364147203961194e-12,303.15000000525345,5.146527911950774e-07,3.0560200103080656e-05,2.5433352867363704e-21,2.816456207895973e-23,5.257800606565842e-23,5.721403875899392e-12,1.13304793035957e-31,1.1968059432132585e-11,7.239455549648225e-11,1.8457313558741104e-17,3.929182278933963e-20,1.0186690320348169e-05
2968,5.401110417420266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.495765447616577,14777,2.7873421820794683e-05,4896.969424325803,3.35450724878614e-13,0.0,5.69072363286546e-06,996.1128816677212,True,False,True,True,sin_impulse_logf,NH3,-420844.66147090466,4.573262747995769,1.0,5.401110417420266e-05,0.0,303.15,0.0,3.094291698769935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031430566256645e-05,5.3786430818989956e-05,-8.716318624879173e-13,303.1500000041195,5.146618146077516e-07,3.056019803928365e-05,4.800314042339802e-18,-2.8840869588016605e-22,4.662810666827763e-23,5.028875456793072e-12,2.1070034963531964e-28,1.1968978157414012e-11,7.239521053632232e-11,8.539716418939324e-16,-3.4462488124993317e-19,1.0186689977490385e-05
2968,5.401110417420266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4547994136810303,14373,2.7873357814203345e-05,4896.960491982153,3.3544805060286097e-13,0.0,5.690679723458738e-06,996.1131368984207,True,False,True,True,sin_impulse_logf,NH3,-420844.97759440896,4.573263949597167,1.0,5.401110417420266e-05,0.0,303.15,0.0,3.094291698769935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031430566256645e-05,5.378643250047951e-05,-1.0860747716314766e-12,303.1500000051347,5.146576633595554e-07,3.056020089146207e-05,3.953665498056288e-20,4.5608920281546946e-23,5.198377586502497e-23,5.659948826955568e-12,1.7608704139419692e-30,1.1968530948382804e-11,7.239536064953153e-11,2.856779770493676e-17,1.0684978985887701e-19,1.0186690613303124e-05
2968,5.400076270741818e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.86702561378479,14963,2.7893758707916255e-05,4901.001112589035,3.3647721648860044e-13,0.0,5.707910053647934e-06,996.0731980036473,True,False,True,True,sin_impulse_logf,NH3,-420848.62065187795,4.572889827415229,1.0,5.400076270741818e-05,0.0,303.15,0.0,3.0943068850125035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314356283375012e-05,5.377531283586008e-05,-7.941123476961789e-13,303.1500000037502,5.165569589806562e-07,3.0558941062054605e-05,7.481748776359966e-19,3.511792092849574e-23,4.7930234920296525e-23,5.164931475382502e-12,3.350074940164373e-29,1.2071269286235026e-11,7.27997459901201e-11,1.8250069325171034e-17,6.412024704548863e-20,1.0186270681244309e-05
2968,5.400076270741818e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4591288566589355,14963,2.7893758707916255e-05,4901.001112589035,3.3647721648860044e-13,0.0,5.707910053647934e-06,996.0731980036473,True,False,True,True,sin_impulse_logf,NH3,-420848.62065187795,4.572889827415229,1.0,5.400076270741818e-05,0.0,303.15,0.0,3.0943068850125035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314356283375012e-05,5.377531283586008e-05,-7.941123476961789e-13,303.1500000037502,5.165569589806562e-07,3.0558941062054605e-05,7.481748776359966e-19,3.511792092849574e-23,4.7930234920296525e-23,5.164931475382502e-12,3.350074940164373e-29,1.2071269286235026e-11,7.27997459901201e-11,1.8250069325171034e-17,6.412024704548863e-20,1.0186270681244309e-05
2968,5.400106068555816e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4190962314605713,14790,2.7893777924711653e-05,4900.982624578383,3.364765196444568e-13,0.0,5.707896131902907e-06,996.0728314208468,True,False,True,True,sin_impulse_logf,NH3,-420848.62065187795,4.572889827415229,1.0,5.400106068555816e-05,0.0,303.15,0.0,3.0943064473560244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314354824520082e-05,5.377561371642172e-05,-8.071250627429561e-13,303.1500000038088,5.165472186763833e-07,3.055894388876516e-05,3.4380665314345837e-19,2.514953899084005e-23,4.8649770628277955e-23,5.227406903593452e-12,1.531337342486318e-29,1.2070641260809666e-11,7.279765653018797e-11,8.531145641790586e-17,4.984938209208211e-20,1.0186271593452632e-05
2968,5.400076270741818e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3435282707214355,14640,2.789375525496801e-05,4900.999448273024,3.3647663419606845e-13,0.0,5.707900573379323e-06,996.0732673857054,True,False,True,True,sin_impulse_logf,NH3,-420848.30452837364,4.572889827415229,1.0,5.400076270741818e-05,0.0,303.15,0.0,3.0943068850125035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314356283375012e-05,5.3775311755604445e-05,-8.588218376683674e-13,303.1500000040485,5.165560961803474e-07,3.0558941777355064e-05,-3.969985122740649e-18,5.7451590868690916e-21,4.6446497878995627e-23,5.025797115514646e-12,-1.772425883858674e-28,1.2071328511076318e-11,7.280296966994054e-11,-3.533285207196851e-15,6.999886057817552e-18,1.0186270989975524e-05
2968,5.400076270741818e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.106031656265259,14591,2.7893691134606216e-05,4900.990425953342,3.3647406217302915e-13,0.0,5.707856510728898e-06,996.0731920793743,True,False,True,True,sin_impulse_logf,NH3,-420848.62065187795,4.572891029016627,1.0,5.400076270741818e-05,0.0,303.15,0.0,3.0943068850125035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314356283375012e-05,5.3775315445252404e-05,-9.775419830332823e-13,303.1500000044864,5.16552041306748e-07,3.0558944671748136e-05,-4.425413647778027e-22,2.6494946876792406e-23,4.863606821091441e-23,5.2884598744802694e-12,-1.9706909005610578e-32,1.207050480152952e-11,7.279917759339186e-11,1.8547836847223072e-17,4.901676936350934e-20,1.0186271823250205e-05
2968,5.40922450149202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3265726566314697,14535,2.7899530027677945e-05,4895.320606057053,3.3625560788390215e-13,0.0,5.703944358820462e-06,996.0371584697937,True,False,True,True,sin_impulse_logf,NH3,-420866.9896126475,4.572895789197541,1.0,5.40922450149202e-05,0.0,303.15,0.0,3.094172746541714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313909155139049e-05,5.386770386194526e-05,-1.008718997062453e-12,303.1500000047748,5.135651377568479e-07,3.055981908527107e-05,-1.9580758667213258e-22,2.6694718006599835e-23,5.033770095046697e-23,5.4466742620405604e-12,-8.699728153469202e-33,1.1891798811283202e-11,7.217979142635223e-11,1.841060480663278e-17,4.8036108298671167e-20,1.018656358457898e-05
2968,5.40922450149202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5688564777374268,14535,2.7899530027677945e-05,4895.320606057053,3.3625560788390215e-13,0.0,5.703944358820462e-06,996.0371584697937,True,False,True,True,sin_impulse_logf,NH3,-420866.9896126475,4.572895789197541,1.0,5.40922450149202e-05,0.0,303.15,0.0,3.094172746541714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313909155139049e-05,5.386770386194526e-05,-1.008718997062453e-12,303.1500000047748,5.135651377568479e-07,3.055981908527107e-05,-1.9580758667213258e-22,2.6694718006599835e-23,5.033770095046697e-23,5.4466742620405604e-12,-8.699728153469202e-33,1.1891798811283202e-11,7.217979142635223e-11,1.841060480663278e-17,4.8036108298671167e-20,1.018656358457898e-05
2968,5.409254299306018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.486060380935669,14651,2.789954927616542e-05,4895.301890717458,3.3625475475685794e-13,0.0,5.703930547334906e-06,996.0372737578327,True,False,True,True,sin_impulse_logf,NH3,-420866.9896126475,4.572895789197541,1.0,5.409254299306018e-05,0.0,303.15,0.0,3.094172310364333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313907701214445e-05,5.386800499322105e-05,-8.168813750120284e-13,303.15000000387676,5.135552220925401e-07,3.055982221973517e-05,1.0382865973909798e-21,1.0404891038049698e-23,4.737024575579015e-23,5.064832172978669e-12,4.693897927289762e-32,1.1892102433395079e-11,7.217684411344623e-11,1.8398327271295187e-17,3.427117828578384e-20,1.018656482169396e-05
2968,5.40922450149202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7172024250030518,14816,2.789952652920417e-05,4895.3186302406675,3.362550383942753e-13,0.0,5.703934861879546e-06,996.0371869997024,True,False,True,True,sin_impulse_logf,NH3,-420866.6734891432,4.572895789197541,1.0,5.40922450149202e-05,0.0,303.15,0.0,3.094172746541714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313909155139049e-05,5.386770426859181e-05,-7.276679609391467e-13,303.1500000034302,5.135642563413732e-07,3.055981990824167e-05,9.635614289193013e-19,2.424284293643385e-23,4.705175729535048e-23,5.004005110967828e-12,4.2922552687558773e-29,1.1892441360624343e-11,7.217891482783678e-11,1.840142385026167e-17,4.8444990899666844e-20,1.0186564080461437e-05
2968,5.40922450149202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5148990154266357,14798,2.7899462407154916e-05,4895.309780802019,3.3625234497159334e-13,0.0,5.7038908763988586e-06,996.0374844500274,True,False,True,True,sin_impulse_logf,NH3,-420866.9896126475,4.572896990798939,1.0,5.40922450149202e-05,0.0,303.15,0.0,3.094172746541714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313909155139049e-05,5.386770594977395e-05,-6.105901233555569e-13,303.1500000028846,5.135600945775957e-07,3.055982329267743e-05,9.204707566301562e-19,2.2080369141782552e-24,4.0031104496920014e-23,4.234177364961068e-12,4.1126451288604215e-29,1.189165069567956e-11,7.217859094735573e-11,2.1888800521159783e-17,7.799321722785664e-20,1.0186565593943646e-05
2968,5.406130201370768e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1663777828216553,14806,2.791746850333092e-05,4900.488238841786,3.37296628245553e-13,0.0,5.72135236530438e-06,995.993472677041,True,False,True,True,sin_impulse_logf,NH3,-420875.1132578372,4.572542975474647,1.0,5.406130201370768e-05,0.0,303.15,0.0,3.094218066767789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314060222559297e-05,5.3835805484666815e-05,-7.501084068697621e-13,303.1500000035518,5.160713440596228e-07,3.0558410279016444e-05,3.734542617947262e-21,2.0144207110081616e-23,5.0867238083509605e-23,5.423204611179313e-12,1.6717355815130523e-31,1.2031354501645048e-11,7.270838137392973e-11,1.8512079568926982e-17,4.334770464950479e-20,1.0186093683415057e-05
