ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4562,8.563911960236281e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8778841495513916,13793,0.0001395569068381711,4750.786609111468,9.639460258075596e-13,0.0,1.5746860912528117e-05,959.2041975878647,True,False,True,True,sin_impulse_logf,NH3,-129189.10550956523,3.652145858611801,1.0,8.563911960236281e-05,0.0,303.15,0.0,3.065005174470836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216683914902785e-05,8.538101153500188e-05,-3.9098426124561963e-13,303.1500000029026,3.697261944754577e-07,3.0374260955773037e-05,8.119893712874521e-18,1.527696433212288e-23,9.241293480552005e-23,2.696284542277682e-12,3.5950917609761877e-28,9.15611320982014e-13,1.7494709695509557e-11,4.43527303652226e-18,7.378446123015383e-21,1.0124743251221802e-05
4562,8.563911960236281e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.872549295425415,13793,0.0001395569068381711,4750.786609111468,9.639460258075596e-13,0.0,1.5746860912528117e-05,959.2041975878647,True,False,True,True,sin_impulse_logf,NH3,-129189.10550956523,3.652145858611801,1.0,8.563911960236281e-05,0.0,303.15,0.0,3.065005174470836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216683914902785e-05,8.538101153500188e-05,-3.9098426124561963e-13,303.1500000029026,3.697261944754577e-07,3.0374260955773037e-05,8.119893712874521e-18,1.527696433212288e-23,9.241293480552005e-23,2.696284542277682e-12,3.5950917609761877e-28,9.15611320982014e-13,1.7494709695509557e-11,4.43527303652226e-18,7.378446123015383e-21,1.0124743251221802e-05
4562,8.56394175805028e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3481969833374023,14130,0.0001395569673553849,4750.78084960198,9.639503510724863e-13,0.0,1.574692408442714e-05,959.2037416544632,True,False,True,True,sin_impulse_logf,NH3,-129189.10550956523,3.652145858611801,1.0,8.56394175805028e-05,0.0,303.15,0.0,3.065005000454648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021668333484883e-05,8.538131092475365e-05,-3.668046990365947e-13,303.15000000272795,3.697239641109729e-07,3.0374260897030282e-05,-7.83430541162871e-17,2.3803400902462358e-23,9.038371406144301e-23,2.623700977552328e-12,-3.468106763906147e-27,9.156877011579093e-13,1.7494388633995416e-11,4.468274174921769e-18,7.65995148832191e-21,1.012474326805336e-05
4562,8.563911960236281e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.382525682449341,13909,0.000139556703694761,4750.760448296049,9.639275209627694e-13,0.0,1.574653895504985e-05,959.2029996648841,True,False,True,True,sin_impulse_logf,NH3,-129188.78938606092,3.652145858611801,1.0,8.563911960236281e-05,0.0,303.15,0.0,3.065005174470836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216683914902785e-05,8.53810169872732e-05,-3.677711317218315e-13,303.1500000027359,3.6971902602338803e-07,3.037426632591406e-05,-6.534801597895008e-17,1.4540353118145022e-23,9.067876912486128e-23,2.628139640721352e-12,-7.875966232872892e-27,9.154064284599442e-13,1.7494393610327452e-11,4.361102029996088e-18,3.224733778699103e-17,1.012474507553373e-05
4562,8.563911960236281e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.820909261703491,13892,0.00013955656871653482,4750.780813420221,9.639419598318683e-13,0.0,1.5746783413338183e-05,959.203522774203,True,False,True,True,sin_impulse_logf,NH3,-129189.10550956523,3.6521470602131996,1.0,8.563911960236281e-05,0.0,303.15,0.0,3.065005174470836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216683914902785e-05,8.53810133190104e-05,-3.8208206183518913e-13,303.1500000028345,3.6972461177484435e-07,3.037426215383467e-05,3.9125757922263814e-17,1.578602676088578e-23,9.056085360680568e-23,2.63883928053541e-12,1.7325028499440345e-27,9.158184649748846e-13,1.7494496691945122e-11,4.432359644596082e-18,7.161124493016398e-21,1.0124743679341178e-05
4562,8.569773818741984e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.367002248764038,13490,0.00013936531750918042,4734.397408720746,9.53370680808415e-13,0.0,1.5571541518680707e-05,959.0463845896737,True,False,True,True,sin_impulse_logf,NH3,-129025.71184971639,3.6524957182221733,1.0,8.569773818741984e-05,0.0,303.15,0.0,3.0649709651132804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216569883710932e-05,8.544282103976977e-05,-3.733044549180129e-13,303.150000002778,3.6487696419209963e-07,3.0377535135159297e-05,-8.06390975962523e-17,1.3611414802537704e-23,9.257638350085329e-23,2.6498172717051956e-12,-3.849910761251713e-27,8.927943930054216e-13,1.7192856290762078e-11,2.943098578347012e-17,2.48186460020587e-18,1.012583482608345e-05
4562,8.569773818741984e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.921661853790283,13490,0.00013936531750918042,4734.397408720746,9.53370680808415e-13,0.0,1.5571541518680707e-05,959.0463845896737,True,False,True,True,sin_impulse_logf,NH3,-129025.71184971639,3.6524957182221733,1.0,8.569773818741984e-05,0.0,303.15,0.0,3.0649709651132804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216569883710932e-05,8.544282103976977e-05,-3.733044549180129e-13,303.150000002778,3.6487696419209963e-07,3.0377535135159297e-05,-8.06390975962523e-17,1.3611414802537704e-23,9.257638350085329e-23,2.6498172717051956e-12,-3.849910761251713e-27,8.927943930054216e-13,1.7192856290762078e-11,2.943098578347012e-17,2.48186460020587e-18,1.012583482608345e-05
4562,8.569803616555982e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1887216567993164,13820,0.00013936537790624164,4734.391751795938,9.533745439212841e-13,0.0,1.5571604745785598e-05,959.0463926161602,True,False,True,True,sin_impulse_logf,NH3,-129025.71184971639,3.6524957182221733,1.0,8.569803616555982e-05,0.0,303.15,0.0,3.064970791335071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216569304450238e-05,8.5443119377201e-05,-3.78537611229237e-13,303.15000000281174,3.6487462062492893e-07,3.0377535144837688e-05,-2.6861188420384864e-17,1.4873696735877876e-23,9.21776288255788e-23,2.643896065303207e-12,-1.1888956494510797e-27,8.927150450585036e-13,1.7192693643049806e-11,4.355731313998507e-18,5.494327981082385e-21,1.0125834832405281e-05
4562,8.569773818741984e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1354947090148926,13938,0.00013936511387842637,4734.371223017186,9.533499764932603e-13,0.0,1.557122355461752e-05,959.0476288834333,True,False,True,True,sin_impulse_logf,NH3,-129025.39572621208,3.6524957182221733,1.0,8.569773818741984e-05,0.0,303.15,0.0,3.0649709651132804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216569883710932e-05,8.54428254545908e-05,-3.749073235693715e-13,303.1500000027924,3.648689836145937e-07,3.037754109096899e-05,-9.107953907166294e-17,1.6273244725598578e-23,9.281706069758286e-23,2.660455723442225e-12,-4.145999308839926e-27,8.927788732425515e-13,1.719234599173925e-11,6.4217194363352156e-18,6.760553994687049e-19,1.0125836806309405e-05
4562,8.569773818741984e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.201598882675171,13803,0.00013936497981622845,4734.3916400697,9.533660811565158e-13,0.0,1.5571465549080224e-05,959.0463326804452,True,False,True,True,sin_impulse_logf,NH3,-129025.71184971639,3.6524969198235717,1.0,8.569773818741984e-05,0.0,303.15,0.0,3.0649709651132804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216569883710932e-05,8.544282096656991e-05,-3.8051501642624183e-13,303.1500000028287,3.648752047369321e-07,3.0377536451106963e-05,1.1788202334573372e-17,1.4884126650647272e-23,9.270822510522935e-23,2.660108633123377e-12,5.218283596936997e-28,8.928107450101231e-13,1.7192826833825704e-11,4.3543497108302195e-18,-3.046070034341756e-20,1.0125835259630106e-05
4562,8.56965379134987e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4142861366271973,14160,0.00013948312682386535,4750.632700001814,9.654662502053466e-13,0.0,1.5769148323185237e-05,959.0493109316853,True,False,True,True,sin_impulse_logf,NH3,-129223.11323479038,3.652527020467055,1.0,8.56965379134987e-05,0.0,303.15,0.0,3.064971665114624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216572217048747e-05,8.5438367057403e-05,-3.8157098258289343e-13,303.15000000282015,3.695640089085963e-07,3.03740458521794e-05,-7.019195188383939e-18,1.8796117978114135e-23,9.185358284507611e-23,2.6719982494942256e-12,-3.1074092743701944e-28,9.146960211497007e-13,1.7494704348857934e-11,3.650492183547643e-18,7.787666656194993e-21,1.0124671562472736e-05
4562,8.569713805045928e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4643943309783936,14021,0.00013942426168466807,4742.524625213381,9.595854348922709e-13,0.0,1.567003830272508e-05,958.8622189237317,True,False,True,True,sin_impulse_logf,NH3,-129124.41254225338,3.652511369344614,1.0,8.569713805045928e-05,0.0,303.15,0.0,3.0649713151115016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021657105037167e-05,8.544054861372504e-05,-3.6974779773682335e-13,303.1500000027571,3.672847980174128e-07,3.0375742537202962e-05,-1.540675144386812e-18,1.668821296978889e-23,9.108058523551839e-23,2.626394502222098e-12,-6.821682418887061e-29,9.042435165344002e-13,1.7346541941118984e-11,4.408378906779822e-18,6.7680705816134816e-21,1.0125237224515223e-05
4562,8.569743602859926e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5843284130096436,14143,0.00013942432217013253,4742.51883354846,9.59589541859834e-13,0.0,1.5670101648523665e-05,958.8619912327139,True,False,True,True,sin_impulse_logf,NH3,-129124.41254225338,3.652511369344614,1.0,8.569743602859926e-05,0.0,303.15,0.0,3.064971141330859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216570471102864e-05,8.544084787408044e-05,-3.751556673906344e-13,303.1500000027961,3.672825106772746e-07,3.0375742487374534e-05,-5.810540620093868e-18,1.6082933858757094e-23,9.188078893781386e-23,2.6524946053843726e-12,-2.5726679769087707e-28,9.041839443752685e-13,1.7346348149181583e-11,4.331443331740307e-18,6.877857409261246e-21,1.0125237194971959e-05
4562,8.569713805045928e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1876699924468994,14204,0.00013942405856317482,4742.498409754066,9.595658757914888e-13,0.0,1.566971822007597e-05,958.8621771682839,True,False,True,True,sin_impulse_logf,NH3,-129124.09641874908,3.652511369344614,1.0,8.569713805045928e-05,0.0,303.15,0.0,3.0649713151115016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021657105037167e-05,8.544055445172585e-05,-3.8564428137232187e-13,303.15000000287534,3.672772364145954e-07,3.0375748139421453e-05,-7.314916453499506e-18,1.5135359836755073e-23,9.403130825418869e-23,2.7199496392813784e-12,-3.2388720774557544e-28,9.040872864056941e-13,1.7346176759582653e-11,4.429169111878034e-18,6.767233720079569e-21,1.0125239045377192e-05
4562,8.569713805045928e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7041714191436768,13995,0.00013942392399683955,4742.518781987445,9.59581092513315e-13,0.0,1.5669961686007787e-05,958.8618697899474,True,False,True,True,sin_impulse_logf,NH3,-129124.41254225338,3.6525125709460124,1.0,8.569713805045928e-05,0.0,303.15,0.0,3.0649713151115016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021657105037167e-05,8.544054921116626e-05,-3.9035530960341467e-13,303.1500000028656,3.6728312825149346e-07,3.0375743758118444e-05,-8.006401311354804e-18,1.5105644577531822e-23,9.368800461199112e-23,2.7095763388327166e-12,-3.545025457008345e-28,9.041112596013385e-13,1.734665122833228e-11,4.382769946617976e-18,6.737892738203121e-21,1.012523758988438e-05
4562,8.574775140597899e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.14296817779541,13855,0.00013934024740353486,4739.208194307015,9.585191938183359e-13,0.0,1.5650916639564055e-05,958.7574700926222,True,False,True,True,sin_impulse_logf,NH3,-129114.56552360303,3.652824328116077,1.0,8.574775140597899e-05,0.0,303.15,0.0,3.064941814758487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216472715861623e-05,8.549175079913385e-05,-3.869540903582922e-13,303.1500000028732,3.662179026144925e-07,3.0376242497499683e-05,1.5256860235864134e-16,1.49453424483652e-23,9.170575481165716e-23,2.6483930258483536e-12,6.756210389047311e-27,8.989624945820426e-13,1.728609871727895e-11,4.379385112262026e-18,4.921174246322749e-21,1.0125403898955792e-05
4562,8.574775140597899e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3263440132141113,13855,0.00013934024740353486,4739.208194307015,9.585191938183359e-13,0.0,1.5650916639564055e-05,958.7574700926222,True,False,True,True,sin_impulse_logf,NH3,-129114.56552360303,3.652824328116077,1.0,8.574775140597899e-05,0.0,303.15,0.0,3.064941814758487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216472715861623e-05,8.549175079913385e-05,-3.869540903582922e-13,303.1500000028732,3.662179026144925e-07,3.0376242497499683e-05,1.5256860235864134e-16,1.49453424483652e-23,9.170575481165716e-23,2.6483930258483536e-12,6.756210389047311e-27,8.989624945820426e-13,1.728609871727895e-11,4.379385112262026e-18,4.921174246322749e-21,1.0125403898955792e-05
4562,8.574804938411897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3429388999938965,13791,0.00013934030788758444,4739.202364098235,9.58523233385278e-13,0.0,1.565098023371137e-05,958.7573252277158,True,False,True,True,sin_impulse_logf,NH3,-129114.56552360303,3.652824328116077,1.0,8.574804938411897e-05,0.0,303.15,0.0,3.0649416411829346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216472137276449e-05,8.549205038615109e-05,-3.893995250179987e-13,303.15000000271516,3.6621559601771354e-07,3.037624250517117e-05,2.366852855144006e-16,-1.2795594399619034e-17,8.968162318792818e-23,2.5656917182965945e-12,7.987428160085213e-27,8.989943495203489e-13,1.726898260564217e-11,1.783106930669209e-14,-9.918610116140924e-16,1.0125403940203815e-05
4562,8.574775140597899e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1173696517944336,13872,0.00013934004439320767,4739.1820468333935,9.584992194483221e-13,0.0,1.5650597201847037e-05,958.7578810429598,True,False,True,True,sin_impulse_logf,NH3,-129114.24940009872,3.652824328116077,1.0,8.574775140597899e-05,0.0,303.15,0.0,3.064941814758487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216472715861623e-05,8.549175655114698e-05,-3.739589742295461e-13,303.15000000277394,3.662101971628964e-07,3.0376248248814224e-05,-2.4630443057945035e-18,1.568047126989127e-23,9.159606012623633e-23,2.6347272838268904e-12,-1.0905803791836944e-28,8.989124513925624e-13,1.7285625796549976e-11,4.3858971554271485e-18,6.939135976493474e-21,1.0125405823120816e-05
4562,8.574775140597899e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3965373039245605,13812,0.00013933990974474074,4739.202427226215,9.585147750894274e-13,0.0,1.5650840284640366e-05,958.7572125024303,True,False,True,True,sin_impulse_logf,NH3,-129114.56552360303,3.652825529717475,1.0,8.574775140597899e-05,0.0,303.15,0.0,3.064941814758487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216472715861623e-05,8.549175213313625e-05,-3.8465957826999244e-13,303.1500000028309,3.662161972238192e-07,3.0376243762097186e-05,-6.645224735809981e-18,1.646738487473642e-23,9.275402105379943e-23,2.6725946101013445e-12,-2.942243566027391e-28,8.989221661973804e-13,1.7286114207390883e-11,4.486006438586837e-18,7.003354952828433e-21,1.0125404308366365e-05
4562,8.577440109718798e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2330164909362793,13920,0.0001393433995595904,4744.40309071004,9.63174946924656e-13,0.0,1.572564456968706e-05,958.678690839469,True,False,True,True,sin_impulse_logf,NH3,-129194.76854243895,3.653015416520397,1.0,8.577440109718798e-05,0.0,303.15,0.0,3.064926295788704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216420985962347e-05,8.551731128120288e-05,-3.8339630567958965e-13,303.1500000028333,3.6766683333779733e-07,3.037500600893241e-05,1.0934058785142453e-16,1.525655430232008e-23,9.234092825350351e-23,2.6725482212229832e-12,4.8411794610390536e-27,9.058401138843663e-13,1.73843101002422e-11,4.4042762136398264e-18,6.91833450951612e-21,1.012499167261683e-05
4562,8.577440109718798e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3969883918762207,13920,0.0001393433995595904,4744.40309071004,9.63174946924656e-13,0.0,1.572564456968706e-05,958.678690839469,True,False,True,True,sin_impulse_logf,NH3,-129194.76854243895,3.653015416520397,1.0,8.577440109718798e-05,0.0,303.15,0.0,3.064926295788704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216420985962347e-05,8.551731128120288e-05,-3.8339630567958965e-13,303.1500000028333,3.6766683333779733e-07,3.037500600893241e-05,1.0934058785142453e-16,1.525655430232008e-23,9.234092825350351e-23,2.6725482212229832e-12,4.8411794610390536e-27,9.058401138843663e-13,1.73843101002422e-11,4.4042762136398264e-18,6.91833450951612e-21,1.012499167261683e-05
4562,8.577469907532796e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0355064868927,13832,0.00013934345993618785,4744.397301391492,9.631791625073005e-13,0.0,1.5725708319050246e-05,958.6783812743078,True,False,True,True,sin_impulse_logf,NH3,-129194.76854243895,3.653015416520397,1.0,8.577469907532796e-05,0.0,303.15,0.0,3.064926122320994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216420407736645e-05,8.551761172480247e-05,-3.737216512749509e-13,303.15000000277905,3.676645674211433e-07,3.037500595924817e-05,-7.333780670529731e-17,1.4490264367410512e-23,9.167126258669197e-23,2.6466474832187712e-12,-3.721650109015535e-27,9.052443232317432e-13,1.7384641762248045e-11,4.341210728824203e-18,4.94978673350298e-18,1.012499166900477e-05
4562,8.577440109718798e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4351460933685303,13714,0.00013934319685491849,4744.376946582551,9.631557455877113e-13,0.0,1.5725323754479276e-05,958.678244752165,True,False,True,True,sin_impulse_logf,NH3,-129194.45241893464,3.653015416520397,1.0,8.577440109718798e-05,0.0,303.15,0.0,3.064926295788704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216420985962347e-05,8.551731880945347e-05,-3.730852478148168e-13,303.1500000027792,3.6765940663257857e-07,3.0375011544949797e-05,-7.413330725691811e-17,1.4166617562846554e-23,9.166851845843663e-23,2.646813320164319e-12,-3.8260053485767744e-27,9.053845607239391e-13,1.73842489945202e-11,4.425844096806815e-18,5.605585323897811e-18,1.0124993530971563e-05
4562,8.577440109718798e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4533138275146484,13768,0.00013934306188107838,4744.397216410722,9.631707157660364e-13,0.0,1.572556781731466e-05,958.6782232078691,True,False,True,True,sin_impulse_logf,NH3,-129194.76854243895,3.6530166181217956,1.0,8.577440109718798e-05,0.0,303.15,0.0,3.064926295788704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216420985962347e-05,8.551731365467796e-05,-3.713936693974505e-13,303.150000002761,3.6766518759081207e-07,3.037500724670937e-05,3.7972875197603626e-16,4.069129552555105e-20,9.073859136686975e-23,2.6216430919130497e-12,1.7064121659684622e-26,9.056864486377061e-13,1.7396412182494673e-11,-1.2025075175356033e-14,5.835772165934189e-17,1.0124992112687514e-05
4562,8.581462782258739e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4581191539764404,14047,0.00013924331938590124,4737.34502936047,9.589910002554208e-13,0.0,1.5656432881956884e-05,958.623531074642,True,False,True,True,sin_impulse_logf,NH3,-129133.27141251336,3.6532604596174543,1.0,8.581462782258739e-05,0.0,303.15,0.0,3.06490288873217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216342962440565e-05,8.555889912802159e-05,-3.8281269721559177e-13,303.1500000027895,3.655361710878671e-07,3.03763606298328e-05,-3.570575054156099e-18,1.7852067493252655e-23,9.181226248797614e-23,2.638186972337804e-12,-1.580981925165594e-28,8.953930200667833e-13,1.7254565829384927e-11,4.308351758097605e-18,6.61056391647893e-21,1.0125443298433338e-05
4562,8.581462782258739e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1255252361297607,14047,0.00013924331938590124,4737.34502936047,9.589910002554208e-13,0.0,1.5656432881956884e-05,958.623531074642,True,False,True,True,sin_impulse_logf,NH3,-129133.27141251336,3.6532604596174543,1.0,8.581462782258739e-05,0.0,303.15,0.0,3.06490288873217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216342962440565e-05,8.555889912802159e-05,-3.8281269721559177e-13,303.1500000027895,3.655361710878671e-07,3.03763606298328e-05,-3.570575054156099e-18,1.7852067493252655e-23,9.181226248797614e-23,2.638186972337804e-12,-1.580981925165594e-28,8.953930200667833e-13,1.7254565829384927e-11,4.308351758097605e-18,6.61056391647893e-21,1.0125443298433338e-05
4562,8.581492580072737e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7998569011688232,13954,0.00013924337991486288,4737.339287642453,9.589950368932745e-13,0.0,1.5656496771577847e-05,958.62340786455,True,False,True,True,sin_impulse_logf,NH3,-129133.27141251336,3.6532604596174543,1.0,8.581492580072737e-05,0.0,303.15,0.0,3.06490271542705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216342384756834e-05,8.555919960351877e-05,-4.0001293302229677e-13,303.1500000027844,3.6553385853892565e-07,3.0376360613858963e-05,-3.2302412319239536e-18,1.6211716479203003e-23,9.177978654462908e-23,2.6366679820883138e-12,-1.4302720949985047e-28,8.95335006697599e-13,1.7254387483709523e-11,4.562661805426192e-18,6.5945965167968626e-21,1.0125443293976846e-05
4562,8.581462782258739e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.653700113296509,14116,0.00013924311678973578,4737.318889402632,9.589708146439859e-13,0.0,1.5656113728498594e-05,958.624167603164,True,False,True,True,sin_impulse_logf,NH3,-129132.95528900906,3.6532604596174543,1.0,8.581462782258739e-05,0.0,303.15,0.0,3.06490288873217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216342962440565e-05,8.555890483389293e-05,-3.685426523764292e-13,303.1500000026608,3.6552840385886213e-07,3.037636644636665e-05,-3.0593016315873257e-18,1.4748361902531644e-23,9.007199478567342e-23,2.5767991384995985e-12,-1.3545955599136845e-28,8.953911363178562e-13,1.7254050635661537e-11,4.365644979377232e-18,6.703870012021198e-21,1.0125445268230202e-05
4562,8.581462782258739e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3964531421661377,13660,0.0001392429820971447,4737.339252459753,9.589865722969745e-13,0.0,1.5656356700544702e-05,958.623292844009,True,False,True,True,sin_impulse_logf,NH3,-129133.27141251336,3.6532616612188527,1.0,8.581462782258739e-05,0.0,303.15,0.0,3.06490288873217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216342962440565e-05,8.555890126789664e-05,-3.883563960652404e-13,303.1500000028423,3.6553445586750603e-07,3.0376361892603733e-05,-1.6999508292462617e-18,1.506906010384393e-23,9.292436983957365e-23,2.67411336193546e-12,-7.527058193222533e-29,8.955549640887899e-13,1.725440087352769e-11,5.028320052855933e-18,6.6746073901897746e-21,1.0125443701422011e-05
4562,8.583123801179904e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.248396635055542,13775,0.0001392686030105896,4743.921232313794,9.644355127561072e-13,0.0,1.57439201093149e-05,958.5383205743749,True,False,True,True,sin_impulse_logf,NH3,-129224.30854071114,3.6533899692057386,1.0,8.583123801179904e-05,0.0,303.15,0.0,3.064893230024532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021631076674844e-05,8.557415221828338e-05,-3.8335461867577227e-13,303.1500000028434,3.6741490342211154e-07,3.0374862287237142e-05,-7.125328467341703e-18,1.6794849729378236e-23,9.243420651259257e-23,2.675759544151227e-12,-3.1546455049873474e-28,9.041435829752712e-13,1.7378870824656377e-11,4.358361854944475e-18,7.129656306824327e-21,1.0124943767045137e-05
4562,8.583123801179904e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9234344959259033,13775,0.0001392686030105896,4743.921232313794,9.644355127561072e-13,0.0,1.57439201093149e-05,958.5383205743749,True,False,True,True,sin_impulse_logf,NH3,-129224.30854071114,3.6533899692057386,1.0,8.583123801179904e-05,0.0,303.15,0.0,3.064893230024532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021631076674844e-05,8.557415221828338e-05,-3.8335461867577227e-13,303.1500000028434,3.6741490342211154e-07,3.0374862287237142e-05,-7.125328467341703e-18,1.6794849729378236e-23,9.243420651259257e-23,2.675759544151227e-12,-3.1546455049873474e-28,9.041435829752712e-13,1.7378870824656377e-11,4.358361854944475e-18,7.129656306824327e-21,1.0124943767045137e-05
