ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2504,8.94587867024341e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1013693809509277,12652,7.310599086612802e-05,4715.472156168142,1.0588993275895556e-12,0.0,1.5693459945837812e-05,870.2295513469722,True,False,True,True,sin_impulse_logf,NH3,-180099.85711327477,4.040849567444712,1.0,8.94587867024341e-05,0.0,303.15,0.0,3.0628697635610656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209565878536885e-05,8.919881626945448e-05,-4.144822312856984e-12,303.15000002170547,3.5619579661795333e-07,3.0362923882125505e-05,7.776607988635833e-15,6.420634252348455e-15,8.411390563522257e-23,6.1094716851812015e-12,3.1936858823413452e-24,2.3762632563929333e-12,5.107386269659785e-11,-2.6078253613526382e-12,1.1795099156116623e-12,1.0120946196056476e-05
2504,8.94587867024341e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1015713214874268,12797,7.310585014605177e-05,4715.472687352001,1.0589012371845925e-12,0.0,1.569346368153742e-05,870.2281891482058,True,False,True,True,sin_impulse_logf,NH3,-180100.17323677908,4.04085076904611,1.0,8.94587867024341e-05,0.0,303.15,0.0,3.0628697635610656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209565878536885e-05,8.919881716194466e-05,-1.999645085452929e-12,303.15000001551164,3.5619642828146925e-07,3.0362923643671775e-05,2.4232713018813624e-19,1.6451054167060617e-20,7.524633759508081e-23,5.974668592946991e-12,1.0677787218617842e-29,2.3769890197918473e-12,4.9645283862743914e-11,3.030889204434367e-17,1.2137923976981083e-18,1.012094594556373e-05
2504,8.908916097416641e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7464101314544678,12676,7.328318051120934e-05,4770.460253667846,1.0886674539615515e-12,0.0,1.627603119801788e-05,877.8555721586669,True,False,True,True,sin_impulse_logf,NH3,-181630.08420787434,4.040610522708836,1.0,8.908916097416641e-05,0.0,303.15,0.0,3.063068402991619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210228009972062e-05,8.881963730023178e-05,-2.510309855970883e-12,303.15000001913944,3.709194817550751e-07,3.035392927416897e-05,1.4117481476481868e-16,1.8162064077736602e-18,7.679441225607203e-23,6.638577948552806e-12,5.550560953688004e-27,2.6666509700552693e-12,5.3811714816349355e-11,8.948720761280289e-15,-4.3597775342281e-16,1.0117945305040993e-05
2504,8.927397383830025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.899681568145752,12739,7.319472483934789e-05,4743.04064325473,1.0758139254298519e-12,0.0,1.5982179535706482e-05,872.3055581800993,True,False,True,True,sin_impulse_logf,NH3,-180865.1287223267,4.040730045076774,1.0,8.927397383830025e-05,0.0,303.15,0.0,3.062968877667022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209896258890073e-05,8.900874530703177e-05,-2.6143773933144913e-12,303.1500000202621,3.6420886693413654e-07,3.035793870840451e-05,6.096849693366133e-20,-3.444653393005396e-17,8.536490018703421e-23,6.933545673784222e-12,1.1203779452940556e-27,2.525657790769872e-12,4.9535863051482016e-11,2.3099656770152123e-12,-1.0324153852798417e-14,1.0119282293122513e-05
2504,8.927427181644023e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9478373527526855,12701,7.319475369100401e-05,4743.031970374343,1.0758164492033862e-12,0.0,1.5982194630868273e-05,872.3043357160361,True,False,True,True,sin_impulse_logf,NH3,-180865.1287223267,4.040730045076774,1.0,8.927427181644023e-05,0.0,303.15,0.0,3.062968717532724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020989572510908e-05,8.900904430243145e-05,-2.77841505271499e-12,303.1500000215026,3.642060510379125e-07,3.035793892107643e-05,1.013825729419683e-20,-9.46039390714376e-18,8.37850846829112e-23,7.046543689754249e-12,8.386829738292737e-29,2.5294711840077856e-12,5.1451471707181634e-11,3.8384061486163085e-13,-4.928016721751903e-15,1.0119282628920326e-05
2504,8.927397383830025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.169318675994873,13248,7.319468807576052e-05,4743.031888114586,1.0758070567564104e-12,0.0,1.5982060119642497e-05,872.3046098066221,True,False,True,True,sin_impulse_logf,NH3,-180864.8125988224,4.040730045076774,1.0,8.927397383830025e-05,0.0,303.15,0.0,3.062968877667022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209896258890073e-05,8.900874357468013e-05,-4.0461108168519863e-13,303.15000001280754,3.642065628607638e-07,3.0357939661907323e-05,2.872245008709557e-16,-4.628941742519031e-15,2.0237009116766874e-22,6.338819948790762e-12,8.41557673474224e-24,2.5180140880916115e-12,6.08203546879004e-11,3.041393816419208e-13,-1.0874888336179862e-11,1.0119285849695653e-05
2504,8.927397383830025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.632043838500977,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180865.1287223267,4.040731246678172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,8.927397383830025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.292823076248169,12953,7.319436843815796e-05,4743.023901789328,1.0757811943909781e-12,0.0,1.5981946949743518e-05,872.3194034959486,True,False,True,True,sin_impulse_logf,NH3,-180865.1287223267,4.040732448279571,1.0,8.927397383830025e-05,0.0,303.15,0.0,3.062968877667022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209896258890073e-05,8.900874232011559e-05,-3.759228981293447e-13,303.15000000284084,3.641978227471885e-07,3.035794543468536e-05,4.017156124647512e-27,3.043978930407776e-22,2.5342514469096852e-23,2.560005819724268e-12,6.927640754350546e-30,2.5768720632639163e-12,7.571983822643708e-11,-6.345667820702704e-11,3.924335071873306e-11,1.0119291288234084e-05
2504,8.940235551513008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2036221027374268,12614,7.363092372870582e-05,4756.756663604486,1.089283451757285e-12,0.0,1.6234833721562956e-05,875.1383892325063,True,False,True,True,sin_impulse_logf,NH3,-180759.46674706327,4.037798369999938,1.0,8.940235551513008e-05,0.0,303.15,0.0,3.062899983832693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209666612775644e-05,8.913456512376178e-05,-1.6436482015388317e-12,303.15000001940297,3.672094480423981e-07,3.0355008472754626e-05,3.5802717172344833e-14,3.1598012591130765e-15,7.525123363134187e-23,6.5214410867202295e-12,1.2413300935708714e-23,2.5897843689595988e-12,5.27863075563106e-11,-9.575333521531695e-13,9.900686745879769e-13,1.0118305624199541e-05
2504,8.933816467671517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.926237106323242,12774,7.341249040101611e-05,4749.9000888167075,1.082674421675698e-12,0.0,1.6107922810777693e-05,873.5976546749403,True,False,True,True,sin_impulse_logf,NH3,-180812.297734695,4.039264207538356,1.0,8.933816467671517e-05,0.0,303.15,0.0,3.062934405999221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209781353330734e-05,8.907162140478783e-05,-2.152074359132053e-12,303.1500000167064,3.657557760620695e-07,3.0356438743134704e-05,4.503918516640584e-26,-8.767422582988188e-23,7.523644145392625e-23,6.203718144734583e-12,1.0946104383638873e-31,2.5603347261689465e-12,5.1453556472436276e-11,9.002106439485873e-13,-2.0545569848933055e-14,1.0118782645852429e-05
2504,8.933846265485515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0527713298797607,12746,7.341251940506606e-05,4749.891469629185,1.0826771101293758e-12,0.0,1.6107937918839806e-05,873.5963047668268,True,False,True,True,sin_impulse_logf,NH3,-180812.297734695,4.039264207538356,1.0,8.933846265485515e-05,0.0,303.15,0.0,3.0629342460949567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209780820316522e-05,8.907192010341817e-05,-2.5592168064697987e-12,303.1500000200366,3.6575300465929005e-07,3.0356438978718957e-05,1.90981723449444e-15,6.945160763534647e-17,8.058982189293366e-23,6.818797354412749e-12,1.2058419083302933e-24,2.559883378356255e-12,5.144188030375733e-11,8.503660212764255e-13,3.893900204459976e-14,1.011878241670978e-05
2504,8.933816467671517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2869057655334473,13162,7.341245347420542e-05,4749.8913177482755,1.0826677671491775e-12,0.0,1.6107802223779678e-05,873.5964842098632,True,False,True,True,sin_impulse_logf,NH3,-180811.98161119068,4.039264207538356,1.0,8.933816467671517e-05,0.0,303.15,0.0,3.062934405999221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209781353330734e-05,8.907162252655473e-05,-2.4999297540936685e-12,303.15000001814315,3.657535141698357e-07,3.0356440384312657e-05,1.3747387712828122e-24,1.3497998509564668e-22,7.397418472365116e-23,6.1818819064454105e-12,4.8185640670949844e-32,2.5601271913147368e-12,5.1926931323327855e-11,3.273419713551784e-13,7.665908149376817e-14,1.0118783284321255e-05
2504,8.933816467671517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0033981800079346,12668,7.341231166567009e-05,4749.891734310953,1.0826684872249867e-12,0.0,1.6107805512052215e-05,873.5960815237576,True,False,True,True,sin_impulse_logf,NH3,-180812.297734695,4.0392654091397535,1.0,8.933816467671517e-05,0.0,303.15,0.0,3.062934405999221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209781353330734e-05,8.907162320327919e-05,-1.8732950832057174e-12,303.1500000162615,3.657537490938175e-07,3.035644009181904e-05,-7.090648867038556e-16,-1.1914588972179905e-16,7.494071353945155e-23,6.273700912865667e-12,6.634184441072901e-26,2.562365264839642e-12,5.2542325386786105e-11,-1.9561479393557598e-13,-1.6376517674539402e-14,1.0118783243033836e-05
2504,8.954937750533607e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3219382762908936,12537,7.326301835386586e-05,4731.434332376749,1.0751467505943368e-12,0.0,1.5948748662961402e-05,871.0210757816619,True,False,True,True,sin_impulse_logf,NH3,-180618.00930949955,4.04025678078778,1.0,8.954937750533607e-05,0.0,303.15,0.0,3.0628213296349725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209404432116574e-05,8.928594123924434e-05,-2.4174256835962678e-12,303.1500000186648,3.6060346345244736e-07,3.035914909972646e-05,3.5582661745920875e-21,3.726157592927626e-23,7.948155785953168e-23,6.541754188549483e-12,1.57475806194221e-31,2.458217951665589e-12,5.09082555942834e-11,1.3494508990351381e-17,1.0995669781087344e-19,1.0119686822155526e-05
2504,8.954937750533607e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2479488849639893,12537,7.326301835386586e-05,4731.434332376749,1.0751467505943368e-12,0.0,1.5948748662961402e-05,871.0210757816619,True,False,True,True,sin_impulse_logf,NH3,-180618.00930949955,4.04025678078778,1.0,8.954937750533607e-05,0.0,303.15,0.0,3.0628213296349725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209404432116574e-05,8.928594123924434e-05,-2.4174256835962678e-12,303.1500000186648,3.6060346345244736e-07,3.035914909972646e-05,3.5582661745920875e-21,3.726157592927626e-23,7.948155785953168e-23,6.541754188549483e-12,1.57475806194221e-31,2.458217951665589e-12,5.09082555942834e-11,1.3494508990351381e-17,1.0995669781087344e-19,1.0119686822155526e-05
2504,8.954967548347604e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9926228523254395,12821,7.326304731237265e-05,4731.425695368598,1.0751491935325798e-12,0.0,1.5948764124067017e-05,871.0199410474755,True,False,True,True,sin_impulse_logf,NH3,-180618.00930949955,4.04025678078778,1.0,8.954967548347604e-05,0.0,303.15,0.0,3.062821170484123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209403901613745e-05,8.928624078832012e-05,-2.2152818603857535e-12,303.1500000170835,3.6060065341815716e-07,3.0359149864267513e-05,2.01662612169525e-26,3.874701388256508e-23,7.811755530831543e-23,6.261064707038011e-12,1.7075164909757398e-31,2.4564312494373227e-12,4.962432131667562e-11,1.3982082410017697e-12,-1.1318438881311971e-13,1.0119687003236549e-05
2504,8.954937750533607e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.923276901245117,12615,7.326298168004343e-05,4731.425531790828,1.0751396378520847e-12,0.0,1.5948629390554465e-05,871.0203241906717,True,False,True,True,sin_impulse_logf,NH3,-180617.69318599525,4.04025678078778,1.0,8.954937750533607e-05,0.0,303.15,0.0,3.0628213296349725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209404432116574e-05,8.92859418991112e-05,-2.268383096950603e-12,303.1500000178788,3.606010698486458e-07,3.0359150930099553e-05,7.071401177420048e-16,3.5928298170279584e-18,7.817877786019468e-23,6.419602392560012e-12,3.736772165290653e-26,2.4583848270297556e-12,5.096065386439759e-11,-5.426782855041344e-14,9.768053581298006e-16,1.0119687502755007e-05
2504,8.954937750533607e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6924638748168945,12572,7.326284018866847e-05,4731.425991520909,1.0751400022793426e-12,0.0,1.5948632889811458e-05,871.0202200601716,True,False,True,True,sin_impulse_logf,NH3,-180618.00930949955,4.0402579823891775,1.0,8.954937750533607e-05,0.0,303.15,0.0,3.0628213296349725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209404432116574e-05,8.928594093071053e-05,-1.979165111347802e-12,303.15000001552625,3.6060120381059577e-07,3.035915101118809e-05,2.2627993266113876e-21,3.8225414257546304e-23,7.356555369420155e-23,5.967575683859534e-12,1.0014277999834385e-31,2.458272793842018e-12,5.090749615160595e-11,1.3320453792667283e-17,8.344717723907381e-20,1.0119687746760093e-05
2504,8.981226964931258e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.104696035385132,12507,7.314873093877836e-05,4713.080239565208,1.0674671995283617e-12,0.0,1.58168371506757e-05,870.0313466935581,True,False,True,True,sin_impulse_logf,NH3,-180433.27931508518,4.041056231931421,1.0,8.981226964931258e-05,0.0,303.15,0.0,3.062681328838542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208937762795142e-05,8.955224750159509e-05,-2.3707215036141236e-12,303.1500000184372,3.548431781185334e-07,3.0362043481111237e-05,3.544612325270096e-22,3.010011389849069e-23,7.974059885008862e-23,6.395427756619969e-12,1.572769033500923e-32,2.3471037019264532e-12,4.941223700187192e-11,9.710775041258682e-18,-2.3668812352860863e-20,1.0120652474163528e-05
2504,8.981226964931258e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0392322540283203,12507,7.314873093877836e-05,4713.080239565208,1.0674671995283617e-12,0.0,1.58168371506757e-05,870.0313466935581,True,False,True,True,sin_impulse_logf,NH3,-180433.27931508518,4.041056231931421,1.0,8.981226964931258e-05,0.0,303.15,0.0,3.062681328838542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208937762795142e-05,8.955224750159509e-05,-2.3707215036141236e-12,303.1500000184372,3.548431781185334e-07,3.0362043481111237e-05,3.544612325270096e-22,3.010011389849069e-23,7.974059885008862e-23,6.395427756619969e-12,1.572769033500923e-32,2.3471037019264532e-12,4.941223700187192e-11,9.710775041258682e-18,-2.3668812352860863e-20,1.0120652474163528e-05
2504,8.981256762745256e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,16.09613609313965,10418,7.314876010175524e-05,4713.0718453880745,1.06746815008766e-12,0.0,1.5816854345608835e-05,870.0315177827911,True,False,True,True,sin_impulse_logf,NH3,-180433.27931508518,4.041056231931421,1.0,8.981256762745256e-05,0.0,303.15,0.0,3.062681170618038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020893723539346e-05,8.955253114520165e-05,-2.320449462771498e-12,303.1500000180303,3.5484012237687845e-07,3.0362044252601192e-05,7.665493676335759e-22,4.1440700313669275e-23,8.013380654414736e-23,6.411105326044165e-12,3.3941044833192113e-32,2.347057825758509e-12,4.941144672041127e-11,2.4148532741558307e-17,1.1411652172070377e-18,1.0120652723888289e-05
2504,8.981226964931258e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.896925687789917,12696,7.314869406085531e-05,4713.071423324236,1.0674591976713102e-12,0.0,1.581671918851824e-05,870.0313798449554,True,False,True,True,sin_impulse_logf,NH3,-180432.96319158087,4.041056231931421,1.0,8.981226964931258e-05,0.0,303.15,0.0,3.062681328838542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208937762795142e-05,8.955224869467976e-05,-1.9423345583494796e-12,303.1500000157386,3.548405039908249e-07,3.0362045590105264e-05,-4.3290027158731075e-16,1.417736111077691e-17,7.601726570170416e-23,6.0381454111529035e-12,-8.91884690206439e-26,2.347413065027035e-12,4.96133002765118e-11,-2.0803483548011677e-13,5.559032960930454e-15,1.0120653390083967e-05
2504,8.981226964931258e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1382484436035156,12527,7.314855309905387e-05,4713.0718733502,1.0674593805897952e-12,0.0,1.581672299705012e-05,870.031440253626,True,False,True,True,sin_impulse_logf,NH3,-180433.27931508518,4.041057433532819,1.0,8.981226964931258e-05,0.0,303.15,0.0,3.062681328838542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208937762795142e-05,8.955224931901042e-05,-3.2792265973161406e-12,303.15000002617876,3.54840557374337e-07,3.036204522309456e-05,-3.2757306269211503e-14,8.218146041616414e-16,4.740172650398437e-23,6.664695735787735e-12,1.0894790695635e-21,2.348276744284407e-12,5.093717663363805e-11,-4.878774621416233e-13,-1.2405137653169667e-12,1.0120653304000764e-05
2504,8.949009206431917e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2008116245269775,12693,7.323023865755593e-05,4729.235856340366,1.0715780818821464e-12,0.0,1.589249267769287e-05,870.8392484437213,True,False,True,True,sin_impulse_logf,NH3,-180499.5081115245,4.040345772652281,1.0,8.949009206431917e-05,0.0,303.15,0.0,3.062853015215585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209510050718619e-05,8.922718373950544e-05,-2.2040751581075353e-12,303.1500000171109,3.601170266602766e-07,3.0359829709723573e-05,1.851004946337379e-24,2.7674145288737477e-20,7.442885883068736e-23,6.2704689379079675e-12,4.200109360333687e-31,2.4543060678811314e-12,5.2924889879026414e-11,-2.1804531420991366e-12,-5.498327830887666e-15,1.0119914278094153e-05
2504,8.965118085681586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.772296190261841,13035,7.318946255062329e-05,4721.156057103022,1.069694448218699e-12,0.0,1.5854489012434954e-05,870.2866143709969,True,False,True,True,sin_impulse_logf,NH3,-180466.39371330483,4.0407010022918515,1.0,8.965118085681586e-05,0.0,303.15,0.0,3.062767017780623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209223392602077e-05,8.938967885296841e-05,-2.342434391238263e-12,303.1500000180459,3.575271290100083e-07,3.0360900269684034e-05,1.423491367868889e-26,3.946675946328618e-23,8.161525660019814e-23,6.433667882471347e-12,2.5830611712402965e-31,2.395135125549042e-12,4.8358680589129324e-11,2.082970773288899e-12,-4.098708088533481e-13,1.0120270779942168e-05
2504,8.965147883495584e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0845131874084473,12192,7.318949170560659e-05,4721.147371605067,1.0696958075884751e-12,0.0,1.585450477802201e-05,870.2863738159847,True,False,True,True,sin_impulse_logf,NH3,-180466.39371330483,4.0407010022918515,1.0,8.965147883495584e-05,0.0,303.15,0.0,3.062766858991015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209222863303384e-05,8.938997578615996e-05,-4.546852036610003e-12,303.15000002212406,3.5752402049178946e-07,3.0360899988737256e-05,-5.2408161908385996e-14,6.896705868519446e-16,-4.785827898308369e-22,6.346682147516501e-12,2.2514179349607233e-22,2.4023257032015948e-12,5.712904596109778e-11,-7.046159403830359e-12,-7.247404953978785e-14,1.0120272194512479e-05
2504,8.965118085681586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1627280712127686,12674,7.318942588591701e-05,4721.147186676934,1.0696869245748462e-12,0.0,1.5854370559929286e-05,870.2862333769635,True,False,True,True,sin_impulse_logf,NH3,-180466.07758980052,4.0407010022918515,1.0,8.965118085681586e-05,0.0,303.15,0.0,3.062767017780623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209223392602077e-05,8.938967989269529e-05,-2.3021597875411266e-12,303.1500000190157,3.5752460188481025e-07,3.0360901760434093e-05,-2.471403703091777e-16,-8.296798131220043e-17,8.138071804806563e-23,6.686900661924368e-12,3.125943881073103e-25,2.4000378871142563e-12,5.063838134590486e-11,-5.279296933544737e-13,-2.67020086079106e-14,1.0120271493884958e-05
2504,8.965118085681586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.947979211807251,12960,7.318928461701096e-05,4721.14764507775,1.0696866977189503e-12,0.0,1.5854374240263288e-05,870.2866199674394,True,False,True,True,sin_impulse_logf,NH3,-180466.39371330483,4.040702203893249,1.0,8.965118085681586e-05,0.0,303.15,0.0,3.062767017780623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209223392602077e-05,8.938968093439907e-05,-2.6977974747091505e-12,303.15000002100345,3.575245135628484e-07,3.036090178976896e-05,1.150793033262087e-21,-5.031117099078345e-18,8.433871021148818e-23,6.933331084614962e-12,3.4939131916172396e-28,2.3968294198565446e-12,5.026335583097512e-11,-1.0807522925751382e-13,-1.2538984628397536e-13,1.0120271354947269e-05
2504,8.975060057702125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3833682537078857,12588,7.318111271812023e-05,4713.669283496166,1.0661188827667607e-12,0.0,1.579816676708104e-05,870.1033780087283,True,False,True,True,sin_impulse_logf,NH3,-180299.34286578422,4.040691675201279,1.0,8.975060057702125e-05,0.0,303.15,0.0,3.0627140965055136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209046988351713e-05,8.949055234973833e-05,-2.7022687506745004e-12,303.15000001803253,3.55128445503116e-07,3.0362159857080123e-05,1.9377052641329075e-15,-1.0766907484775375e-16,8.621961517212764e-23,6.166581247498685e-12,-1.3615254990699762e-24,2.3453235359357845e-12,4.512690813449416e-11,4.377414190494606e-12,-2.4900395820298377e-14,1.0120690622505926e-05
2504,8.975060057702125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9218153953552246,12588,7.318111271812023e-05,4713.669283496166,1.0661188827667607e-12,0.0,1.579816676708104e-05,870.1033780087283,True,False,True,True,sin_impulse_logf,NH3,-180299.34286578422,4.040691675201279,1.0,8.975060057702125e-05,0.0,303.15,0.0,3.0627140965055136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209046988351713e-05,8.949055234973833e-05,-2.7022687506745004e-12,303.15000001803253,3.55128445503116e-07,3.0362159857080123e-05,1.9377052641329075e-15,-1.0766907484775375e-16,8.621961517212764e-23,6.166581247498685e-12,-1.3615254990699762e-24,2.3453235359357845e-12,4.512690813449416e-11,4.377414190494606e-12,-2.4900395820298377e-14,1.0120690622505926e-05
2504,8.975089855516123e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7341842651367188,12624,7.318114173809423e-05,4713.660512925447,1.066120057900555e-12,0.0,1.5798182757742195e-05,870.1032996391349,True,False,True,True,sin_impulse_logf,NH3,-180299.34286578422,4.040691675201279,1.0,8.975089855516123e-05,0.0,303.15,0.0,3.062713938067505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209046460225016e-05,8.949084993536e-05,-2.535535905382679e-12,303.1500000195638,3.5512529420665963e-07,3.0362159893489523e-05,2.5661415361985046e-18,-4.363986097210634e-21,8.282373395468299e-23,6.682848582170427e-12,1.1352499930499184e-28,2.3535130841461727e-12,4.9466953676489324e-11,-3.652473054678249e-17,2.7375138998067186e-20,1.0120691105115633e-05
2504,8.975060057702125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.666071653366089,12370,7.318107581862182e-05,4713.66048148077,1.0661108808069867e-12,0.0,1.5798048635538776e-05,870.1034024973854,True,False,True,True,sin_impulse_logf,NH3,-180299.0267422799,4.040691675201279,1.0,8.975060057702125e-05,0.0,303.15,0.0,3.0627140965055136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209046988351713e-05,8.949055342873831e-05,-2.575426923162788e-12,303.1500000201726,3.551257671730469e-07,3.036216108560711e-05,-2.078417781815304e-18,-3.851651627097663e-19,8.396474977685559e-23,6.7860755003235766e-12,-8.9290237969434e-29,2.353443763093236e-12,4.94674883490716e-11,-2.978205007454146e-16,-8.425686685843484e-17,1.0120691450860515e-05
