ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.1402565723516,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7045878584148064,2125.776848741958,0,True,3.9679572582244873,17604,4.552424039330975e-05,4863.896101756164,1.845462707379637e-12,0.0,1.5868740836313327e-05,504.9018827690872,True,False,True,True,sin_impulse_logf,NH3,-501275.11101867474,4.4297903511514045,1.0,0.00010325831568424318,0.0,300.1402565723516,0.0,2.111589640837656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0386321361255205e-06,0.00010276119102761841,-7.081936025133246e-15,300.14025657280837,4.0600303174836414e-07,2.081484655394813e-05,-1.5175213383297847e-14,1.0563072923954312e-23,6.742575784876604e-23,1.087062220432503e-12,-5.996558649587721e-25,9.820766545576746e-13,3.813996170290578e-12,3.950813510849596e-19,3.3848829185810053e-22,6.9382794042318655e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.12418783022434,2338.1,0.0006578009790294269,11  1,0.25  0.75,1.7047149759821734,2130.3971821146083,0,True,4.182516098022461,17559,4.549690756079486e-05,4861.564836172659,1.8445165465959663e-12,0.0,1.5829444454100656e-05,503.90992698269486,True,False,True,True,sin_impulse_logf,NH3,-501104.95132666634,4.430091833464485,1.0,0.00010325831568424318,0.0,300.12418783022434,0.0,2.111708021843808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039026739479361e-06,0.00010276147307761467,-8.729865137121762e-13,300.1241878330188,4.057915343889012e-07,2.081618736472385e-05,9.555247842814806e-14,2.304320853982101e-24,1.093483286699077e-16,1.0849138698493177e-12,3.7732666845305366e-24,9.850061230097185e-13,3.813149036567293e-12,3.9429248601055645e-19,-3.1253458033831164e-22,6.938726360096628e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.12418783022434,2338.1,0.0006578009790294269,11  1,0.25  0.75,1.7047149759821734,2130.3971821146083,0,True,4.220514535903931,17559,4.549690756079486e-05,4861.564836172659,1.8445165465959663e-12,0.0,1.5829444454100656e-05,503.90992698269486,True,False,True,True,sin_impulse_logf,NH3,-501104.95132666634,4.430091833464485,1.0,0.00010325831568424318,0.0,300.12418783022434,0.0,2.111708021843808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039026739479361e-06,0.00010276147307761467,-8.729865137121762e-13,300.1241878330188,4.057915343889012e-07,2.081618736472385e-05,9.555247842814806e-14,2.304320853982101e-24,1.093483286699077e-16,1.0849138698493177e-12,3.7732666845305366e-24,9.850061230097185e-13,3.813149036567293e-12,3.9429248601055645e-19,-3.1253458033831164e-22,6.938726360096628e-06
3380,0.00010325839964334777,1.0,67883.5821009288,0.35,300.12418783022434,2338.1,0.0006578009790294269,11  1,0.25  0.75,1.7047149759821734,2130.3971821146083,0,True,3.9755032062530518,17637,4.549691433226992e-05,4861.56118434263,1.8445164984709634e-12,0.0,1.58294464592494e-05,503.910003961456,True,False,True,True,sin_impulse_logf,NH3,-501104.95132666634,4.430091833464485,1.0,0.00010325839964334777,0.0,300.12418783022434,0.0,2.1117079637704605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039026545901535e-06,0.0001027615574678826,-1.0289184312710278e-12,300.12418783354764,4.0579052406493516e-07,2.081618748283634e-05,1.5174605885373978e-13,1.0534771084673575e-23,6.272498251673864e-23,1.0860745404269041e-12,5.992292007938436e-24,9.8717497266053e-13,3.810960834336984e-12,3.946592599475268e-19,2.5995652727041827e-21,6.938726408660265e-06
3380,0.00010325831568424318,1.0,67883.69771359225,0.35,300.12418783022434,2338.1,0.0006578009790294269,11  1,0.25  0.75,1.7047149759821734,2130.3971821146083,0,True,3.952281951904297,17482,4.549689163045808e-05,4861.564392488232,1.8445156040631554e-12,0.0,1.5829461733552726e-05,503.9107345459902,True,False,True,True,sin_impulse_logf,NH3,-501104.95132666634,4.430091833464485,1.0,0.00010325831568424318,0.0,300.12418783022434,0.0,2.1117114966582974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0390383221943235e-06,0.0001027614718328951,-1.222964409007551e-13,300.12418783095774,4.0579134177845306e-07,2.0816222346860445e-05,7.736847920574947e-16,1.0536903897524146e-23,6.673292231071712e-23,1.089134527369308e-12,3.0552025042560175e-26,9.874826330903499e-13,3.810673560888753e-12,3.945885252015482e-19,5.075328698175298e-22,6.938738003350496e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.12421779187383,2338.1,0.0006578009790294269,11  1,0.25  0.75,1.7047149759821734,2130.3971821146083,0,True,4.4056479930877686,17258,4.549690750224516e-05,4861.565397786185,1.844516310536952e-12,0.0,1.5829444554217508e-05,503.90999465958186,True,False,True,True,sin_impulse_logf,NH3,-501104.95132666634,4.430091833464485,1.0,0.00010325831568424318,0.0,300.12421779187383,0.0,2.1117078110302458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039026036767486e-06,0.00010276147225911573,-3.216643300914303e-13,300.1242177931817,4.057914921526204e-07,2.0816185343677033e-05,3.539960803043915e-14,1.0532278870037145e-23,7.260479675558186e-23,1.0903131180430758e-12,1.3978965056063127e-24,9.87385646419482e-13,3.810770661739702e-12,3.9459686679637216e-19,-7.67848270439919e-23,6.938725674121672e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.12418783022434,2338.1,0.0006578021339187434,11  1,0.25  0.75,1.7047149759821734,2130.3971821146083,0,True,3.94315505027771,17156,4.549690749609293e-05,4861.564928924217,1.8445166382830868e-12,0.0,1.5829444689303166e-05,503.90990942173886,True,False,True,True,sin_impulse_logf,NH3,-501104.95132666634,4.430091833464485,1.0,0.00010325831568424318,0.0,300.12418783022434,0.0,2.111708021843808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039026739479361e-06,0.00010276147381163508,-2.392179047300228e-13,300.12418783129095,4.057915458643126e-07,2.081618741309709e-05,2.1647919164266605e-14,1.0532136509235813e-23,6.209224463269253e-23,1.090613046979139e-12,8.548556837577855e-25,9.86403396224115e-13,3.811751625102255e-12,3.9469770800600443e-19,-3.524752103953551e-21,6.938726361323298e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.12418783022434,2338.1,0.0006578009790294269,11  1,0.25  0.75,1.7047149759821734,2130.3986657561545,0,True,4.097593307495117,17375,4.549690766292199e-05,4861.565904016612,1.8445176387111565e-12,0.0,1.5829444999182292e-05,503.9096459760626,True,False,True,True,sin_impulse_logf,NH3,-501104.95132666634,4.430091833464485,1.0,0.00010325831568424318,0.0,300.12418783022434,0.0,2.111708021843808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039026739479361e-06,0.00010276147288789722,-3.4926801346332937e-13,300.12418783160405,4.0579177690050526e-07,2.081618723260901e-05,3.8917364390672207e-14,4.209946121059998e-25,6.150100417636109e-23,1.0860750907442215e-12,1.5368346329955557e-24,9.877890502138064e-13,3.810373184227964e-12,6.912752955808934e-19,2.8341898930644916e-20,6.938726306535049e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.12418783022434,2338.1,0.0006578009790294269,11  1,0.25  0.75,1.7047160996196429,2130.3971821146083,0,True,4.287779331207275,17524,4.549690748844598e-05,4861.565109188292,1.844516622797744e-12,0.0,1.5829444578183922e-05,503.90991011489587,True,False,True,True,sin_impulse_logf,NH3,-501104.95132666634,4.430091833464485,1.0,0.00010325831568424318,0.0,300.12418783022434,0.0,2.1117080689208205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0390268964027345e-06,0.00010276147365211974,-1.2978044672681402e-13,300.1241878309809,4.0579154434727025e-07,2.0816187906147712e-05,2.126034888165261e-15,1.0535703882426765e-23,6.656024832044406e-23,1.0891532449269216e-12,8.395496527424848e-26,9.857784108334194e-13,3.812376719291419e-12,3.9476470849982306e-19,7.6964406135019855e-22,6.938726523045477e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.12418783022434,2338.1,0.0006578009790294269,11  1,0.25  0.75,1.7047149759821734,2130.3971821146083,0,True,4.446603059768677,17466,4.549690489163165e-05,4861.56353755959,1.844515068946565e-12,0.0,1.5829430085451777e-05,503.9098732594743,True,False,True,True,sin_impulse_logf,NH3,-501104.69080690463,4.430091833464485,1.0,0.00010325831568424318,0.0,300.12418783022434,0.0,2.111708021843808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039026739479361e-06,0.00010276147343224875,-7.760215221670858e-14,300.12418783083194,4.057912051065133e-07,2.0816187697268994e-05,-6.441978216257504e-15,1.0531606465495604e-23,6.690147899287481e-23,1.0874417140532665e-12,-2.5438709995156386e-25,9.853748317307053e-13,3.812773701100991e-12,3.95062275389722e-19,3.498642287819023e-22,6.938726452783337e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.12418783022434,2338.1,0.0006578009790294269,11  1,0.25  0.75,1.7047149759821734,2130.3971821146083,0,True,3.9648847579956055,17271,4.5496887499241184e-05,4861.562088711329,1.8445139811903047e-12,0.0,1.5829420243422032e-05,503.90985711904756,True,False,True,True,sin_impulse_logf,NH3,-501104.95132666634,4.4300920670116435,1.0,0.00010325831568424318,0.0,300.12418783022434,0.0,2.111708021843808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039026739479361e-06,0.00010276147367461266,-4.372203908078709e-14,300.12418783073934,4.0579096293019494e-07,2.0816187879351327e-05,-1.0867033661245784e-14,1.0532288566454761e-23,6.403730906758874e-23,1.0897323144632526e-12,-4.291277849623927e-25,9.906349598990138e-13,3.807507937574448e-12,3.9425876404068893e-19,2.42083334110141e-22,6.938726512474013e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.100773668589,2338.1,0.0006580351650881556,11  1,0.25  0.75,1.704933831322879,2135.2113150167716,0,True,3.8793060779571533,17405,4.547937303835121e-05,4860.635427775984,1.845022064747452e-12,0.0,1.5802527545048392e-05,502.9152302751016,True,False,True,True,sin_impulse_logf,NH3,-500943.3387215359,4.430280241040101,1.0,0.00010325831568424318,0.0,300.100773668589,0.0,2.1118819495019414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039606498339806e-06,0.00010276137684544133,-1.9208181680836806e-13,300.1007736695177,4.0590388814422803e-07,2.0817843826780373e-05,1.261975995507882e-14,1.0498872051722765e-23,6.47508531429061e-23,1.0900660583967503e-12,4.978471140447253e-25,9.964504174003128e-13,3.81139812293638e-12,3.944407254598789e-19,1.270675871782433e-21,6.939278494814144e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.100773668589,2338.1,0.0006580351650881556,11  1,0.25  0.75,1.704933831322879,2135.2113150167716,0,True,4.21687650680542,17405,4.547937303835121e-05,4860.635427775984,1.845022064747452e-12,0.0,1.5802527545048392e-05,502.9152302751016,True,False,True,True,sin_impulse_logf,NH3,-500943.3387215359,4.430280241040101,1.0,0.00010325831568424318,0.0,300.100773668589,0.0,2.1118819495019414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039606498339806e-06,0.00010276137684544133,-1.9208181680836806e-13,300.1007736695177,4.0590388814422803e-07,2.0817843826780373e-05,1.261975995507882e-14,1.0498872051722765e-23,6.47508531429061e-23,1.0900660583967503e-12,4.978471140447253e-25,9.964504174003128e-13,3.81139812293638e-12,3.944407254598789e-19,1.270675871782433e-21,6.939278494814144e-06
3380,0.00010325839964334777,1.0,67883.5821009288,0.35,300.100773668589,2338.1,0.0006580351650881556,11  1,0.25  0.75,1.704933831322879,2135.2113150167716,0,True,4.365946531295776,17632,4.547937974831328e-05,4860.631584885366,1.8450219587432054e-12,0.0,1.580252955794963e-05,502.91532323024893,True,False,True,True,sin_impulse_logf,NH3,-500943.3387215359,4.430280241040101,1.0,0.00010325839964334777,0.0,300.100773668589,0.0,2.1118818914166062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0396063047220205e-06,0.0001027614614422603,-6.689091607121358e-14,300.1007736691538,4.0590286236152087e-07,2.0817844025845004e-05,-8.821515073194165e-15,1.0500436945007477e-23,6.799985735158179e-23,1.0855881520975075e-12,-3.480085859974941e-25,9.926228663642587e-13,3.815206487434282e-12,3.9480529280641984e-19,7.223263791018598e-21,6.9392785592063606e-06
3380,0.00010325831568424318,1.0,67883.69771359225,0.35,300.100773668589,2338.1,0.0006580351650881556,11  1,0.25  0.75,1.704933831322879,2135.2113150167716,0,True,3.9301395416259766,17593,4.5479357127166214e-05,4860.6344675004475,1.845021065191263e-12,0.0,1.5802544847896176e-05,502.9160533969966,True,False,True,True,sin_impulse_logf,NH3,-500943.3387215359,4.430280241040101,1.0,0.00010325831568424318,0.0,300.100773668589,0.0,2.1118854245875385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039618081958462e-06,0.0001027613769338741,-9.618997930927745e-14,300.10077366925003,4.059036671944712e-07,2.081787875672284e-05,-3.4413906145744257e-15,1.04997944951677e-23,6.670272086460566e-23,1.0886835588236095e-12,-1.3576224124387876e-25,9.976984392891464e-13,3.81015124818584e-12,3.9431339771756836e-19,4.155422902377065e-22,6.939290136350231e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.1008036302385,2338.1,0.0006580351650881556,11  1,0.25  0.75,1.704933831322879,2135.2113150167716,0,True,4.096230506896973,17500,4.547937300180821e-05,4860.635612630032,1.845021880265188e-12,0.0,1.5802527665860352e-05,502.91528440603315,True,False,True,True,sin_impulse_logf,NH3,-500943.3387215359,4.430280241040101,1.0,0.00010325831568424318,0.0,300.1008036302385,0.0,2.1118817386545662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039605795515222e-06,0.00010276137647853159,-1.5432212034302496e-13,300.1008036310803,4.059038519060685e-07,2.0817841751634067e-05,7.176747474398683e-15,1.0498767558337383e-23,6.596370789906653e-23,1.0891166077572024e-12,2.8312229571019256e-25,9.983497361746031e-13,3.809500524322828e-12,3.94244774992781e-19,-3.598117548914854e-23,6.939277802982035e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.100773668589,2338.1,0.000658036319977472,11  1,0.25  0.75,1.704933831322879,2135.2113150167716,0,True,4.135767459869385,17823,4.547937304023198e-05,4860.635449316699,1.845021906229576e-12,0.0,1.580252780483028e-05,502.9152817513878,True,False,True,True,sin_impulse_logf,NH3,-500943.3387215359,4.430280241040101,1.0,0.00010325831568424318,0.0,300.100773668589,0.0,2.1118819495019414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039606498339806e-06,0.0001027613743157029,-9.271477188717787e-14,300.1007736692405,4.059038832475152e-07,2.0817843863536537e-05,-3.8686051542172256e-15,1.050438373504452e-23,6.6824120419482e-23,1.0870900158148657e-12,-1.5261495361730885e-25,9.94111912653824e-13,3.813736152635934e-12,3.9329734212838505e-19,-2.3764717376465033e-21,6.939278505416765e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.100773668589,2338.1,0.0006580351650881556,11  1,0.25  0.75,1.704933831322879,2135.2127986583178,0,True,3.7294957637786865,17296,4.5479373007685086e-05,4860.636006419908,1.845023033871808e-12,0.0,1.5802528016000774e-05,502.9149810998332,True,False,True,True,sin_impulse_logf,NH3,-500943.3387215359,4.430280241040101,1.0,0.00010325831568424318,0.0,300.100773668589,0.0,2.1118819495019414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039606498339806e-06,0.00010276137556908919,-2.9071878663510513e-13,300.10077366980516,4.059041164757277e-07,2.0817843651027324e-05,2.957597642176918e-14,-5.0891973539833046e-23,3.7335976920822464e-23,1.0857074271924484e-12,1.1667660815295919e-24,9.945121310790163e-13,3.813341893525801e-12,2.687405342468603e-18,-2.4632593713133894e-21,6.9392784409078265e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.100773668589,2338.1,0.0006580351650881556,11  1,0.25  0.75,1.7049349549603485,2135.2113150167716,0,True,3.7901573181152344,17465,4.547937298049107e-05,4860.635324220938,1.845022052816069e-12,0.0,1.5802527687917995e-05,502.91523807417553,True,False,True,True,sin_impulse_logf,NH3,-500943.3387215359,4.430280241040101,1.0,0.00010325831568424318,0.0,300.100773668589,0.0,2.1118819965826262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03960665527542e-06,0.00010276137680518017,1.101300247514529e-13,300.1007736687989,4.0590388599642056e-07,2.081784434024414e-05,-2.9358965031651565e-14,1.0497715041824043e-23,6.529932601641965e-23,1.0855334669343718e-12,-1.158205603164989e-24,9.928580942709998e-13,3.814990101371693e-12,3.9478934460363095e-19,-2.315199822358199e-22,6.939278660640126e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.100773668589,2338.1,0.0006580351650881556,11  1,0.25  0.75,1.704933831322879,2135.2113150167716,0,True,4.357372283935547,17631,4.547937035642893e-05,4860.633838118386,1.8450205090550864e-12,0.0,1.580251316704321e-05,502.91519674512807,True,False,True,True,sin_impulse_logf,NH3,-500943.0782017742,4.430280241040101,1.0,0.00010325831568424318,0.0,300.100773668589,0.0,2.1118819495019414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039606498339806e-06,0.00010276137728539473,-3.147152456329187e-13,300.100773669867,4.059035406793243e-07,2.0817844066010873e-05,3.3354745211567776e-14,1.0498982627235086e-23,7.15327443676095e-23,1.0898552483908238e-12,1.3158390739974252e-24,9.94682808552507e-13,3.8131581461186424e-12,3.9462331983545735e-19,-8.349163984488018e-23,6.9392785778281664e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.100773668589,2338.1,0.0006580351650881556,11  1,0.25  0.75,1.704933831322879,2135.2113150167716,0,True,4.230335474014282,17551,4.5479353042387834e-05,4860.6325869575085,1.8450193499127023e-12,0.0,1.5802503437570456e-05,502.9152030632499,True,False,True,True,sin_impulse_logf,NH3,-500943.3387215359,4.43028047458726,1.0,0.00010325831568424318,0.0,300.100773668589,0.0,2.1118819495019414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039606498339806e-06,0.00010276137547502985,-1.919561878750124e-13,300.1007736695147,4.059033071212151e-07,2.081784427327093e-05,1.2123620029770955e-14,1.0498840422279753e-23,6.543889943549384e-23,1.0889199578795365e-12,4.782737300001169e-25,9.934768013368742e-13,3.814359015920362e-12,3.9475034317713805e-19,1.4294575602757107e-21,6.939278643645656e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.0821176883523,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7048330277085095,2139.463780269404,0,True,3.73879337310791,17528,4.547235282855924e-05,4861.195688293558,1.8467402138396412e-12,0.0,1.5790638864634127e-05,502.0693286550069,True,False,True,True,sin_impulse_logf,NH3,-500842.8584649906,4.430353344769797,1.0,0.00010325831568424318,0.0,300.0821176883523,0.0,2.1120090203641737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040030067880579e-06,0.00010276094170686907,-4.064825589314188e-14,300.0821176888648,4.062870412373028e-07,2.0818830234526286e-05,-1.1046282978304843e-14,1.0480264262061204e-23,6.373208445794101e-23,1.0887254065649128e-12,-4.354222503224613e-25,1.0048015905008104e-12,3.818901175665909e-12,3.950388503525056e-19,2.4897860646225804e-22,6.939607287586968e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.0821176883523,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7048330277085095,2139.463780269404,0,True,4.283440828323364,17528,4.547235282855924e-05,4861.195688293558,1.8467402138396412e-12,0.0,1.5790638864634127e-05,502.0693286550069,True,False,True,True,sin_impulse_logf,NH3,-500842.8584649906,4.430353344769797,1.0,0.00010325831568424318,0.0,300.0821176883523,0.0,2.1120090203641737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040030067880579e-06,0.00010276094170686907,-4.064825589314188e-14,300.0821176888648,4.062870412373028e-07,2.0818830234526286e-05,-1.1046282978304843e-14,1.0480264262061204e-23,6.373208445794101e-23,1.0887254065649128e-12,-4.354222503224613e-25,1.0048015905008104e-12,3.818901175665909e-12,3.950388503525056e-19,2.4897860646225804e-22,6.939607287586968e-06
3380,0.00010325839964334777,1.0,67883.5821009288,0.35,300.0821176883523,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7048330277085095,2139.463780269404,0,True,4.181328058242798,17098,4.547235951682306e-05,4861.191892508963,1.846740109329865e-12,0.0,1.5790641002804123e-05,502.0694250517855,True,False,True,True,sin_impulse_logf,NH3,-500842.8584649906,4.430353344769797,1.0,0.00010325839964334777,0.0,300.0821176883523,0.0,2.1120089622786617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040029874262206e-06,0.00010276102676224325,-2.8473906579101776e-14,300.082117688821,4.0628600939359683e-07,2.081883041691936e-05,-1.3881085623120384e-14,1.0480238347453093e-23,6.438230359712737e-23,1.0876024783546523e-12,-5.471645900021406e-25,1.0062103754576848e-12,3.817472582482825e-12,3.948911097588437e-19,2.519287440878222e-22,6.939607348718356e-06
3380,0.00010325831568424318,1.0,67883.69771359225,0.35,300.0821176883523,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7048330277085095,2139.463780269404,0,True,4.094034671783447,17620,4.547233684901859e-05,4861.194888372174,1.8467392549997816e-12,0.0,1.5790656210535996e-05,502.0701408526826,True,False,True,True,sin_impulse_logf,NH3,-500842.8584649906,4.430353344769797,1.0,0.00010325831568424318,0.0,300.0821176883523,0.0,2.1120124956658154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040041652219385e-06,0.0001027609428019663,-1.1996905603018342e-13,300.0821176890772,4.062868173012701e-07,2.0818865137963943e-05,3.2043950408864943e-16,1.0491459724630029e-23,6.625594243968528e-23,1.0883427781233263e-12,1.2631089291722802e-26,1.005318053869635e-12,3.8183865345362295e-12,3.949884494307771e-19,4.861208828391837e-22,6.939618924237238e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.0821476500018,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7048330277085095,2139.463780269404,0,True,4.072699069976807,17475,4.547235273738508e-05,4861.195882780562,1.8467399805755756e-12,0.0,1.579063898255782e-05,502.06939582144855,True,False,True,True,sin_impulse_logf,NH3,-500842.8584649906,4.430353344769797,1.0,0.00010325831568424318,0.0,300.0821476500018,0.0,2.1120088094910027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040029364970009e-06,0.00010276094206573388,5.523068374539825e-13,300.08214764878613,4.0628698566213623e-07,2.0818828257597093e-05,-1.1549654922623392e-13,-3.3866168652865877e-19,3.752618547109151e-22,1.085251897483126e-12,-4.320890043014484e-24,1.005027245771848e-12,3.817280238663116e-12,1.5930040880118856e-15,-2.277610247253342e-16,6.939606612764218e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.0821176883523,2338.1,0.0006576553478633713,11  1,0.25  0.75,1.7048330277085095,2139.463780269404,0,True,3.7481491565704346,17458,4.547235285123192e-05,4861.195694835363,1.8467401145532125e-12,0.0,1.5790639074648466e-05,502.0693623252839,True,False,True,True,sin_impulse_logf,NH3,-500842.8584649906,4.430353344769797,1.0,0.00010325831568424318,0.0,300.0821176883523,0.0,2.1120090203641737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040030067880579e-06,0.0001027609411944572,-1.4167309072817547e-13,300.0821176897108,4.062870254718478e-07,2.0818830206905273e-05,3.7333158266617445e-14,1.0480226423246986e-23,4.4473678993683253e-23,1.0911748582197732e-12,1.471599192221044e-24,1.0021840152068946e-12,3.821518167799812e-12,3.9530957757767637e-19,8.491359411544229e-22,6.939607284782498e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.0821176883523,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7048330277085095,2139.4652639109504,0,True,3.9867677688598633,17861,4.547235287485028e-05,4861.196453247955,1.846741288122956e-12,0.0,1.579063936557342e-05,502.0690525196049,True,False,True,True,sin_impulse_logf,NH3,-500842.8584649906,4.430353344769797,1.0,0.00010325831568424318,0.0,300.0821176883523,0.0,2.1120090203641737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040030067880579e-06,0.00010276094295600237,-6.176200889569517e-14,300.0821176888816,4.0628726276592847e-07,2.081883005983753e-05,-1.1163375393325853e-14,1.0479907509838365e-23,6.493002348442621e-23,1.0887344609519619e-12,-4.400380790007731e-25,1.0045005245311686e-12,3.819210342581088e-12,3.9507080280692966e-19,2.279639342684998e-22,6.939607229278972e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.0821176883523,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.704834151345979,2139.463780269404,0,True,3.94161319732666,17184,4.547235272673213e-05,4861.195661785157,1.8467401592553586e-12,0.0,1.5790638986069795e-05,502.06934735581314,True,False,True,True,sin_impulse_logf,NH3,-500842.8584649906,4.430353344769797,1.0,0.00010325831568424318,0.0,300.0821176883523,0.0,2.1120090674477856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040030224825952e-06,0.00010276094142574087,-5.955052963497609e-15,300.08211768875213,4.0628703256313535e-07,2.0818830723470583e-05,-1.8052260818584685e-14,1.0480253825709313e-23,6.506346847021518e-23,1.0865460125774597e-12,-7.115840701344567e-25,1.0028649230794464e-12,3.820837250321987e-12,3.9523927308695846e-19,2.2016447878652932e-22,6.939607450168049e-06
3380,0.00010325831568424318,1.0,67883.5821009288,0.35,300.0821176883523,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7048330277085095,2139.463780269404,0,True,3.8616650104522705,17399,4.547235017587123e-05,4861.194008970803,1.846738741248905e-12,0.0,1.5790624546553918e-05,502.06927375630056,True,False,True,True,sin_impulse_logf,NH3,-500842.5979452289,4.430353344769797,1.0,0.00010325831568424318,0.0,300.0821176883523,0.0,2.1120090203641737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040030067880579e-06,0.00010276094380677504,-8.467648889890166e-14,300.0821176889775,4.0628669235675475e-07,2.0818830476684278e-05,-5.5057592546619525e-15,1.0508017146505442e-23,6.645422899910325e-23,1.0882505271429623e-12,-2.170260979079095e-25,1.0063363038441072e-12,3.817358660753734e-12,3.948821944697305e-19,3.557360722484495e-22,6.939607369726882e-06
