ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
751,0.0001268055877498335,1.0,180907.29090067002,0.35,313.4871850683481,2338.1,0.0008955217756707496,11  1,0.25  0.75,1.573564409010059,1697.4385996176097,0,True,5.7726545333862305,23194,4.6631328171694695e-05,4488.433005391923,2.306394675801216e-12,0.0,5.9952180206634416e-05,1526.3043803145226,True,False,True,True,sin_impulse_logf,NH3,-519280.8034027026,4.319679946830903,1.0,0.0001268055877498335,0.0,313.4871850683481,0.0,5.256909170476766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523030568255885e-05,0.0001266420179938943,-1.4253833582584921e-12,313.4871850953513,2.710887848360209e-07,5.236643337812183e-05,-2.1352128218299953e-16,5.680711730288003e-23,1.641210965652315e-21,5.759696869485618e-12,-1.428244244670449e-26,2.5141106764576315e-13,8.755265812207904e-12,6.4349836704246106e-18,6.143846423680864e-21,1.7455470451382476e-05
751,0.0001268055877498335,1.0,180907.29090067002,0.35,313.4871850683481,2338.1,0.0008955217756707496,11  1,0.25  0.75,1.5735655326475284,1697.4371159760638,0,True,5.935883045196533,24656,4.663132774603022e-05,4488.432089882168,2.30639308970294e-12,0.0,5.995217578144344e-05,1526.3053172889113,True,False,True,True,sin_impulse_logf,NH3,-519280.8034027026,4.319679946830903,1.0,0.0001268055877498335,0.0,313.4871850683481,0.0,5.256909207177668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523030690592223e-05,0.00012664202081927512,-1.620205441173244e-12,313.48718509810243,2.7108858026541927e-07,5.236643376924116e-05,8.883801994514999e-15,-6.932999104770249e-22,1.6813982534865016e-21,6.052932147471453e-12,5.942722831257756e-25,2.515227159787861e-13,8.755143511433273e-12,5.570299039450315e-18,-1.3501215132101832e-20,1.745547043667823e-05
751,0.0001268055877498335,1.0,180907.29090067002,0.35,313.4871850683481,2338.1,0.0008955217756707496,11  1,0.25  0.75,1.573564409010059,1697.4371159760638,0,True,6.7803003787994385,26031,4.663132391409892e-05,4488.430441117531,2.306390953991473e-12,0.0,5.995211298625214e-05,1526.3051319569788,True,False,True,True,sin_impulse_logf,NH3,-519280.5428829409,4.319679946830903,1.0,0.0001268055877498335,0.0,313.4871850683481,0.0,5.256909170476766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523030568255885e-05,0.00012664201935091616,-1.315632046139392e-12,313.48718509319076,2.7108833866784994e-07,5.236643377133568e-05,-1.5665239287788742e-15,5.068689819866689e-23,1.6306017263191119e-21,5.594168531642596e-12,-1.047711741504185e-25,2.5139108680691274e-13,8.755259614008941e-12,6.974338094544248e-18,-4.9105050931907797e-20,1.7455470665001427e-05
751,0.0001268055877498335,1.0,180907.29090067002,0.35,313.4871850683481,2338.1,0.0008955217756707496,11  1,0.25  0.75,1.573564409010059,1697.4371159760638,0,True,5.7111687660217285,23175,4.663130658341823e-05,4488.429853395627,2.3063902273417103e-12,0.0,5.995209455573052e-05,1526.3051436156857,True,False,True,True,sin_impulse_logf,NH3,-519280.8034027026,4.319680180378062,1.0,0.0001268055877498335,0.0,313.4871850683481,0.0,5.256909170476766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523030568255885e-05,0.0001266420204340017,-1.521298459164701e-12,313.48718509717975,2.710882463036498e-07,5.236643367280213e-05,-2.0500928288633307e-16,1.2780655199263754e-22,1.6819148424013285e-21,6.016291341671289e-12,-1.3713702334133117e-26,2.5142487523970556e-13,8.75521650587434e-12,1.178453622032061e-17,1.2468606874074736e-20,1.7455470421330018e-05
751,0.00012681294580232363,1.0,180651.88815033896,0.35,313.45593109389023,2338.1,0.0008949930084080372,11  1,0.25  0.75,1.573570319328546,1703.6460658028177,0,True,6.271302938461304,25445,4.6628812139196356e-05,4490.417725823629,2.3112859596074916e-12,0.0,5.985053610515114e-05,1520.492072169596,True,False,True,True,sin_impulse_logf,NH3,-519064.05267713603,4.319862110334159,1.0,0.00012681294580232363,0.0,313.45593109389023,0.0,5.2500807223906075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500269074635357e-05,0.00012664883485501524,-1.56229719390064e-12,313.4559311228058,2.716198316044796e-07,5.2297752714078544e-05,1.262503052813144e-15,-1.2394458155900963e-17,1.6749238151535284e-21,6.000765965971737e-12,6.767788408457014e-26,2.53071727175024e-13,8.698303617192722e-12,7.066538908731156e-14,-9.395869722616823e-16,1.7432576757863055e-05
751,0.00012681294580232363,1.0,180651.88815033896,0.35,313.45593109389023,2338.1,0.0008949930084080372,11  1,0.25  0.75,1.573570319328546,1703.6460658028177,0,True,6.1433680057525635,25445,4.6628812139196356e-05,4490.417725823629,2.3112859596074916e-12,0.0,5.985053610515114e-05,1520.492072169596,True,False,True,True,sin_impulse_logf,NH3,-519064.05267713603,4.319862110334159,1.0,0.00012681294580232363,0.0,313.45593109389023,0.0,5.2500807223906075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500269074635357e-05,0.00012664883485501524,-1.56229719390064e-12,313.4559311228058,2.716198316044796e-07,5.2297752714078544e-05,1.262503052813144e-15,-1.2394458155900963e-17,1.6749238151535284e-21,6.000765965971737e-12,6.767788408457014e-26,2.53071727175024e-13,8.698303617192722e-12,7.066538908731156e-14,-9.395869722616823e-16,1.7432576757863055e-05
751,0.00012681302976142822,1.0,180651.88815033896,0.35,313.45593109389023,2338.1,0.0008949930084080372,11  1,0.25  0.75,1.573570319328546,1703.6460658028177,0,True,5.823487758636475,23171,4.6628816158537456e-05,4490.415060344522,2.311286699717032e-12,0.0,5.985055333099212e-05,1520.4920229038971,True,False,True,True,sin_impulse_logf,NH3,-519064.05267713603,4.319862110334159,1.0,0.00012681302976142822,0.0,313.45593109389023,0.0,5.2500806883608616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500268961202873e-05,0.00012664891909254056,-1.5978899935478359e-12,313.4559311237558,2.7161937659707067e-07,5.2297752705823313e-05,-7.187198850881685e-15,3.4381966179668945e-20,1.6706292340986341e-21,6.0155299581578784e-12,-4.739076450912475e-25,2.532341746253432e-13,8.76944441139985e-12,-1.6239882159883e-15,-7.294750393558207e-18,1.7432576758265708e-05
751,0.00012681294580232363,1.0,180652.0037630024,0.35,313.45593109389023,2338.1,0.0008949930084080372,11  1,0.25  0.75,1.573570319328546,1703.6460658028177,0,True,5.718713283538818,23030,4.662880481702418e-05,4490.416811256755,2.3112854801168566e-12,0.0,5.98505388446065e-05,1520.492457200574,True,False,True,True,sin_impulse_logf,NH3,-519064.05267713603,4.319862110334159,1.0,0.00012681294580232363,0.0,313.45593109389023,0.0,5.250084049416108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750028016472036e-05,0.00012664883704908462,-1.305810624409973e-12,313.4559311200938,2.7161976113860304e-07,5.229778604888749e-05,-1.2496737679651075e-14,2.0283710632159362e-19,1.67425814332518e-21,5.9484549758232275e-12,-8.349236412547909e-25,2.5321633448365087e-13,8.767861229575607e-12,-8.459318347972854e-18,4.96416598713255e-18,1.7432587904985082e-05
751,0.00012681294580232363,1.0,180651.88815033896,0.35,313.4559610555397,2338.1,0.0008949930084080372,11  1,0.25  0.75,1.573570319328546,1703.6460658028177,0,True,5.266248941421509,22675,4.662881251078173e-05,4490.417947451175,2.3112857009807748e-12,0.0,5.9850536573804693e-05,1520.4922542146712,True,False,True,True,sin_impulse_logf,NH3,-519064.05267713603,4.319862110334159,1.0,0.00012681294580232363,0.0,313.4559610555397,0.0,5.2500802205622875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500267401874293e-05,0.00012664883467509847,-1.343776667819276e-12,313.45596108333297,2.716198023685325e-07,5.229774770852741e-05,-3.072528464853184e-14,6.066298659006548e-20,1.718399277197562e-21,6.079772404947919e-12,-1.4275865731165353e-24,2.532011243416306e-13,8.76825219698458e-12,4.376420068549803e-17,-4.895826221278933e-16,1.7432575056272774e-05
751,0.00012681294580232363,1.0,180651.88815033896,0.35,313.45593109389023,2338.1,0.0008949941632973537,11  1,0.25  0.75,1.573570319328546,1703.6460658028177,0,True,6.011799573898315,25611,4.6628812094588734e-05,4490.417717525448,2.3112859620182937e-12,0.0,5.985053661516975e-05,1520.4920835405676,True,False,True,True,sin_impulse_logf,NH3,-519064.05267713603,4.319862110334159,1.0,0.00012681294580232363,0.0,313.45593109389023,0.0,5.2500807223906075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500269074635357e-05,0.00012664883521031433,-1.359916671841506e-12,313.45593111950853,2.7161982960179754e-07,5.2297752828986824e-05,-2.0319119710009256e-15,-2.174294046513273e-22,1.6267712964236157e-21,5.680601762013412e-12,-1.3575624577516008e-25,2.532619684086994e-13,8.767803201653333e-12,6.995023258607036e-18,1.7632467909882974e-21,1.7432576967362194e-05
751,0.00012681294580232363,1.0,180651.88815033896,0.35,313.45593109389023,2338.1,0.0008949930084080372,11  1,0.25  0.75,1.573570319328546,1703.6475494443637,0,True,5.139816045761108,23975,4.6628812424296024e-05,4490.418577625024,2.3112877034171177e-12,0.0,5.985054052817253e-05,1520.4910373617658,True,False,True,True,sin_impulse_logf,NH3,-519064.05267713603,4.319862110334159,1.0,0.00012681294580232363,0.0,313.45593109389023,0.0,5.2500807223906075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500269074635357e-05,0.0001266488360207256,-1.42892661444598e-12,313.455931120778,2.716200290349105e-07,5.229775264390141e-05,-8.808208290298011e-16,4.886604629537229e-23,1.6330180873473348e-21,5.763019436629435e-12,-5.881998258471905e-26,2.5316708036644837e-13,8.767909840344341e-12,6.969929696762291e-18,-2.0607270576156056e-19,1.743257686462901e-05
751,0.00012681294580232363,1.0,180651.88815033896,0.35,313.45593109389023,2338.1,0.0008949930084080372,11  1,0.25  0.75,1.5735714429660155,1703.6460658028177,0,True,5.425697088241577,25070,4.662881188128387e-05,4490.417693122362,2.3112859268139073e-12,0.0,5.985053598484684e-05,1520.4920906867258,True,False,True,True,sin_impulse_logf,NH3,-519064.05267713603,4.319862110334159,1.0,0.00012681294580232363,0.0,313.45593109389023,0.0,5.2500807590930404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75002691969768e-05,0.00012664883516181748,-1.6589177647934123e-12,313.4559311227218,2.716198257766451e-07,5.229775312960424e-05,2.963608357595587e-14,4.416617180884623e-19,1.772213815629682e-21,5.791986674729466e-12,2.0575833850359096e-24,2.5319826439077345e-13,8.766606801004672e-12,1.3074145820559398e-15,-4.928738695225306e-17,1.7432577016938846e-05
751,0.00012681294580232363,1.0,180651.88815033896,0.35,313.45593109389023,2338.1,0.0008949930084080372,11  1,0.25  0.75,1.573570319328546,1703.6460658028177,0,True,5.299026012420654,22259,4.6628808166138084e-05,4490.41597107207,2.311283981002129e-12,0.0,5.985047344795291e-05,1520.491782010858,True,False,True,True,sin_impulse_logf,NH3,-519063.7921573743,4.319862110334159,1.0,0.00012681294580232363,0.0,313.45593109389023,0.0,5.2500807223906075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500269074635357e-05,0.00012664883566606457,-1.2324957165862728e-12,313.4559311177012,2.716195938626201e-07,5.2297753085062265e-05,5.703561498189517e-16,4.841958460824812e-23,1.5911365165284024e-21,5.4587723653577256e-12,3.810740534859581e-26,2.5328906840817765e-13,8.767762027244823e-12,6.96962049174615e-18,-5.017951950651035e-21,1.7432577164080945e-05
751,0.00012681294580232363,1.0,180651.88815033896,0.35,313.45593109389023,2338.1,0.0008949930084080372,11  1,0.25  0.75,1.573570319328546,1703.6460658028177,0,True,5.449191093444824,23505,4.662879099538643e-05,4490.415451300077,2.3112830888359278e-12,0.0,5.985045509323018e-05,1520.4919026288765,True,False,True,True,sin_impulse_logf,NH3,-519064.05267713603,4.319862343881318,1.0,0.00012681294580232363,0.0,313.45593109389023,0.0,5.2500807223906075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500269074635357e-05,0.0001266488345403665,-1.5254424845106646e-12,313.4559311224988,2.7161949625895313e-07,5.2297752970662625e-05,3.259795029413877e-17,4.7442285257709595e-23,1.6654821264331838e-21,5.974773623471629e-12,2.1780410717640103e-27,2.532407261931984e-13,8.767805324651653e-12,6.969468957930018e-18,8.824797865613575e-21,1.7432576867851896e-05
751,0.00012683062779294074,1.0,180461.59647545984,0.35,313.4326145936915,2338.1,0.0008949368704452172,11  1,0.25  0.75,1.573481374932009,1710.2091413309706,0,True,5.312326908111572,23432,4.662207739222414e-05,4491.249318899843,2.3155601232470677e-12,0.0,5.973293561403396e-05,1514.7033758432456,True,False,True,True,sin_impulse_logf,NH3,-518740.9094666209,4.320031375393968,1.0,0.00012683062779294074,0.0,313.4326145936915,0.0,5.244984712130626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483282373768755e-05,0.00012666609832537838,-1.2587657389592551e-12,313.43261461709875,2.720108783395548e-07,5.22465010626967e-05,6.218323329389972e-16,4.8270910686459197e-23,1.5765215442803516e-21,5.410214199186892e-12,4.1508723022816426e-26,2.5451932874732076e-13,8.777584641752802e-12,6.962590806065366e-18,6.095732668575495e-21,1.741549317559162e-05
751,0.00012683062779294074,1.0,180461.59647545984,0.35,313.4326145936915,2338.1,0.0008949368704452172,11  1,0.25  0.75,1.573481374932009,1710.2091413309706,0,True,5.428628444671631,23432,4.662207739222414e-05,4491.249318899843,2.3155601232470677e-12,0.0,5.973293561403396e-05,1514.7033758432456,True,False,True,True,sin_impulse_logf,NH3,-518740.9094666209,4.320031375393968,1.0,0.00012683062779294074,0.0,313.4326145936915,0.0,5.244984712130626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483282373768755e-05,0.00012666609832537838,-1.2587657389592551e-12,313.43261461709875,2.720108783395548e-07,5.22465010626967e-05,6.218323329389972e-16,4.8270910686459197e-23,1.5765215442803516e-21,5.410214199186892e-12,4.1508723022816426e-26,2.5451932874732076e-13,8.777584641752802e-12,6.962590806065366e-18,6.095732668575495e-21,1.741549317559162e-05
751,0.00012683071175204533,1.0,180461.59647545984,0.35,313.4326145936915,2338.1,0.0008949368704452172,11  1,0.25  0.75,1.573481374932009,1710.2091413309706,0,True,5.296818733215332,24390,4.662208211468141e-05,4491.246648716122,2.3155608653975955e-12,0.0,5.9732953154361126e-05,1514.703335158313,True,False,True,True,sin_impulse_logf,NH3,-518740.9094666209,4.320031375393968,1.0,0.00012683071175204533,0.0,313.4326145936915,0.0,5.244984678109762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748328226036587e-05,0.0001266661818635491,-1.276227317623745e-12,313.43261461814575,2.7201042733553826e-07,5.2246500998900285e-05,-6.867591657252159e-15,-5.8711266519704334e-24,1.6097138605664163e-21,5.5943242353240925e-12,-4.584151711638735e-25,2.5451138473406377e-13,8.777569012216249e-12,6.9210959573107025e-18,1.4342318043161785e-20,1.7415493061033478e-05
751,0.00012683062779294074,1.0,180461.71208812328,0.35,313.4326145936915,2338.1,0.0008949368704452172,11  1,0.25  0.75,1.573481374932009,1710.2091413309706,0,True,7.349885702133179,30036,4.662207016149573e-05,4491.248378372544,2.315558900609524e-12,0.0,5.973293882062171e-05,1514.7042569337684,True,False,True,True,sin_impulse_logf,NH3,-518740.9094666209,4.320031375393968,1.0,0.00012683062779294074,0.0,313.4326145936915,0.0,5.244988039403628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483293464678758e-05,0.0001266660983118098,-1.4646892565148578e-12,313.43261462128083,2.7201073480266433e-07,5.224653425506206e-05,1.2268709739335106e-21,9.508660441124375e-19,1.5992405262445507e-21,5.8782210966999555e-12,-9.854452100593714e-28,2.5491080650929904e-13,9.230902200990217e-12,6.334547604740711e-13,-1.2665758247704784e-12,1.7415504200902697e-05
751,0.00012683062779294074,1.0,180461.59647545984,0.35,313.43264455534097,2338.1,0.0008949368704452172,11  1,0.25  0.75,1.573481374932009,1710.2091413309706,0,True,5.166622161865234,22543,4.6622077366745485e-05,4491.2495445011655,2.3155598415878577e-12,0.0,5.973293618544571e-05,1514.7035745779926,True,False,True,True,sin_impulse_logf,NH3,-518740.9094666209,4.320031375393968,1.0,0.00012683062779294074,0.0,313.43264455534097,0.0,5.244984210752113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483280702507044e-05,0.00012666609858308554,-1.5112196826089874e-12,313.4326445839531,2.7201084359255016e-07,5.22464958571128e-05,-1.0438755070795745e-16,-1.6322569101361826e-21,1.6602626374213577e-21,5.987559059504945e-12,-6.967904497492857e-27,2.545489345482298e-13,8.777557908735651e-12,6.421607983336153e-18,-1.8684287027948191e-19,1.7415491151607996e-05
751,0.00012683062779294074,1.0,180461.59647545984,0.35,313.4326145936915,2338.1,0.0008949380253345337,11  1,0.25  0.75,1.573481374932009,1710.2091413309706,0,True,6.0289294719696045,23471,4.662207780451898e-05,4491.249313122499,2.315560080517112e-12,0.0,5.973293616458806e-05,1514.7034177555827,True,False,True,True,sin_impulse_logf,NH3,-518740.9094666209,4.320031375393968,1.0,0.00012683062779294074,0.0,313.4326145936915,0.0,5.244984712130626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483282373768755e-05,0.00012666609758240756,-1.3919505192637747e-12,313.43261462017085,2.7201087810653845e-07,5.224650093007694e-05,-5.717964062761941e-16,-3.780787190804533e-21,1.6294848577162462e-21,5.764748947827289e-12,-3.817414085380776e-26,2.544195763020433e-13,8.7777551684006e-12,-6.392586474904417e-17,-1.9449179186054943e-19,1.741549295391489e-05
751,0.00012683062779294074,1.0,180461.59647545984,0.35,313.4326145936915,2338.1,0.0008949368704452172,11  1,0.25  0.75,1.573481374932009,1710.2106249725166,0,True,5.267683029174805,22443,4.662207804226438e-05,4491.2501516563125,2.3155624861849118e-12,0.0,5.973294037651155e-05,1514.7019509161582,True,False,True,True,sin_impulse_logf,NH3,-518740.9094666209,4.320031375393968,1.0,0.00012683062779294074,0.0,313.4326145936915,0.0,5.244984712130626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483282373768755e-05,0.0001266660975663207,-5.634725280955926e-12,313.43261464012676,2.720111608060877e-07,5.224650088459611e-05,-2.0609333944505613e-13,-4.647023029327515e-16,2.196889064504789e-21,5.989807112869649e-12,-4.627697501610893e-24,2.541420877152116e-13,8.21138701440061e-12,6.07613053910891e-13,-4.039113149280157e-14,1.7415492697134974e-05
751,0.00012683062779294074,1.0,180461.59647545984,0.35,313.4326145936915,2338.1,0.0008949368704452172,11  1,0.25  0.75,1.5734824985694784,1710.2091413309706,0,True,4.952545404434204,23112,4.6622077691370686e-05,4491.249269373956,2.3155601021892308e-12,0.0,5.973293588718509e-05,1514.703396544592,True,False,True,True,sin_impulse_logf,NH3,-518740.9094666209,4.320031375393968,1.0,0.00012683062779294074,0.0,313.4326145936915,0.0,5.244984748830673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483282496102244e-05,0.00012666609808640193,-1.3052982925456431e-12,313.43261461840416,2.7201087740545224e-07,5.224650136464472e-05,-5.760900853719509e-15,5.668749355255334e-23,1.6095151044056633e-21,5.604059193108769e-12,-3.845527366962937e-25,2.544853736323817e-13,8.777618634166645e-12,6.971081777589751e-18,1.0196973886998424e-20,1.7415493178249366e-05
751,0.00012683062779294074,1.0,180461.59647545984,0.35,313.4326145936915,2338.1,0.0008949368704452172,11  1,0.25  0.75,1.573481374932009,1710.2091413309706,0,True,5.49426531791687,22553,4.6622073605655345e-05,4491.247592906107,2.315558146297844e-12,0.0,5.97328733818281e-05,1514.703090967337,True,False,True,True,sin_impulse_logf,NH3,-518740.6489468592,4.320031375393968,1.0,0.00012683062779294074,0.0,313.4326145936915,0.0,5.244984712130626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483282373768755e-05,0.00012666609977475267,-1.1822503888312343e-12,313.43261461880786,2.720106367681669e-07,5.2246501167212115e-05,2.9467167430324922e-15,4.760949897187448e-23,1.6039236393307956e-21,5.5927617791597595e-12,1.9671185394306434e-25,2.5456981832674873e-13,8.77751487407519e-12,6.962411576520206e-18,-1.3113248540470825e-20,1.741549311956231e-05
751,0.00012683062779294074,1.0,180461.59647545984,0.35,313.4326145936915,2338.1,0.0008949368704452172,11  1,0.25  0.75,1.573481374932009,1710.2091413309706,0,True,5.468148231506348,23026,4.662205594587919e-05,4491.247036423833,2.3155572564154924e-12,0.0,5.9732854805546425e-05,1514.7032020201316,True,False,True,True,sin_impulse_logf,NH3,-518740.9094666209,4.320031608941126,1.0,0.00012683062779294074,0.0,313.4326145936915,0.0,5.244984712130626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483282373768755e-05,0.0001266660972248332,-1.3184438318113484e-12,313.4326146199046,2.7201054866047017e-07,5.224650116099007e-05,-2.0262822903232676e-14,4.9495183986750455e-21,1.65416563811141e-21,5.86691472638869e-12,-1.3505871725388918e-24,2.5437382164307236e-13,8.777747570904427e-12,-2.813058643958276e-17,-1.5987036536967616e-18,1.7415492976517008e-05
751,0.00012684055254707713,1.0,180165.62879163751,0.35,313.41531412443527,2338.1,0.0008947962331193718,11  1,0.25  0.75,1.5734137910457073,1716.351568080401,0,True,5.5161659717559814,24753,4.662832408126156e-05,4494.137003970946,2.321128035534232e-12,0.0,5.965349115445316e-05,1509.060197418537,True,False,True,True,sin_impulse_logf,NH3,-518525.27670093597,4.32014932607989,1.0,0.00012684055254707713,0.0,313.41531412443527,0.0,5.236749737567601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745583245855867e-05,0.00012667539293089542,-1.4921198133259263e-12,313.415314152446,2.7260493121204415e-07,5.2163708037736204e-05,1.380709548874251e-15,2.1428435742947327e-18,1.6439906641237188e-21,5.927371959583487e-12,9.180920524865158e-26,2.5650094563385003e-13,8.79304685001608e-12,3.5364257901723094e-15,5.022557704796357e-17,1.73878952313744e-05
751,0.00012684055254707713,1.0,180165.62879163751,0.35,313.41531412443527,2338.1,0.0008947962331193718,11  1,0.25  0.75,1.5734137910457073,1716.351568080401,0,True,5.406281232833862,24753,4.662832408126156e-05,4494.137003970946,2.321128035534232e-12,0.0,5.965349115445316e-05,1509.060197418537,True,False,True,True,sin_impulse_logf,NH3,-518525.27670093597,4.32014932607989,1.0,0.00012684055254707713,0.0,313.41531412443527,0.0,5.236749737567601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745583245855867e-05,0.00012667539293089542,-1.4921198133259263e-12,313.415314152446,2.7260493121204415e-07,5.2163708037736204e-05,1.380709548874251e-15,2.1428435742947327e-18,1.6439906641237188e-21,5.927371959583487e-12,9.180920524865158e-26,2.5650094563385003e-13,8.79304685001608e-12,3.5364257901723094e-15,5.022557704796357e-17,1.73878952313744e-05
751,0.00012684063650618172,1.0,180165.62879163751,0.35,313.41531412443527,2338.1,0.0008947962331193718,11  1,0.25  0.75,1.5734137910457073,1716.351568080401,0,True,5.176292657852173,23267,4.6628328047685975e-05,4494.134323720016,2.3211288794281607e-12,0.0,5.965350880064272e-05,1509.0600951660244,True,False,True,True,sin_impulse_logf,NH3,-518525.27670093597,4.32014932607989,1.0,0.00012684063650618172,0.0,313.41531412443527,0.0,5.236749703551643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455832345172144e-05,0.00012667547799604826,-1.2707004622066394e-12,313.415314149824,2.7260448114413186e-07,5.2163708103064515e-05,-2.1265493387888755e-14,1.898984527458472e-21,1.6383834721568506e-21,5.784658702660138e-12,-1.418061937158002e-24,2.5635964352964843e-13,8.796737590695939e-12,1.2610549802810904e-17,-4.687974232918549e-19,1.7387895321317808e-05
751,0.00012684055254707713,1.0,180165.74440430096,0.35,313.41531412443527,2338.1,0.0008947962331193718,11  1,0.25  0.75,1.5734137910457073,1716.351568080401,0,True,6.317820310592651,24647,4.662831574679707e-05,4494.136082323528,2.321127427823428e-12,0.0,5.965349393180527e-05,1509.060662775237,True,False,True,True,sin_impulse_logf,NH3,-518525.27670093597,4.32014932607989,1.0,0.00012684055254707713,0.0,313.41531412443527,0.0,5.2367530650242675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455843550080893e-05,0.00012667539260208713,-1.3635410222984833e-12,313.41531415045927,2.726048619622177e-07,5.216374143788424e-05,-5.0428789751542284e-15,1.5721437937505423e-22,1.6283883163997636e-21,5.7482032221752375e-12,-1.2450959622014096e-24,2.564040859393145e-13,8.794831495177647e-12,7.080459587942144e-18,2.1937681144830213e-15,1.7387906453334557e-05
751,0.00012684055254707713,1.0,180165.62879163751,0.35,313.41534408608476,2338.1,0.0008947962331193718,11  1,0.25  0.75,1.5734137910457073,1716.351568080401,0,True,5.548234462738037,23739,4.662832368509874e-05,4494.137250850346,2.3211277569720616e-12,0.0,5.96534916330952e-05,1509.0603906314661,True,False,True,True,sin_impulse_logf,NH3,-518525.27670093597,4.32014932607989,1.0,0.00012684055254707713,0.0,313.41534408608476,0.0,5.236749236948653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745583078982884e-05,0.0001266753933436385,-8.940203346598165e-13,313.41534410937726,2.7260489583164015e-07,5.216370310850664e-05,-8.528300661937828e-14,8.805608330500492e-22,1.7670587367383566e-21,5.9913791482456006e-12,-5.714958828370573e-24,2.56262251493297e-13,8.796841168487369e-12,9.36408883430049e-18,2.717040387988103e-17,1.7387893542399595e-05
751,0.00012684055254707713,1.0,180165.62879163751,0.35,313.41531412443527,2338.1,0.0008947973880086882,11  1,0.25  0.75,1.5734137910457073,1716.351568080401,0,True,6.1027655601501465,26234,4.66283235920638e-05,4494.136984023433,2.3211280698244354e-12,0.0,5.965349158028717e-05,1509.0601858974392,True,False,True,True,sin_impulse_logf,NH3,-518525.27670093597,4.32014932607989,1.0,0.00012684055254707713,0.0,313.41531412443527,0.0,5.236749737567601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745583245855867e-05,0.00012667539345728694,-1.2544626944272012e-12,313.4153141495544,2.726049318408806e-07,5.216370804018301e-05,-2.7210415992195167e-14,1.5329637833183894e-20,1.6719165390913682e-21,5.979012965164503e-12,-1.8150343908223414e-24,2.564065079783216e-13,8.796719367463275e-12,7.694340249899841e-18,3.0836335481662627e-19,1.7387895202185694e-05
