ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3697,0.00012441747443438125,1.0,108588.60076726407,0.35,304.46462764593446,2338.1,0.0012309945108260419,11  1,0.25  0.75,0.9079070547015867,1299.8315090951717,0,True,3.649773120880127,16554,5.279166226296649e-05,4603.022189168282,2.069592347842146e-12,0.0,4.6967311476367376e-05,1332.541327498295,True,False,True,True,sin_impulse_logf,NH3,-507444.7133925557,4.3157380079073215,1.0,0.00012441747443438125,0.0,304.46462764593446,0.0,3.2482938756608884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827646252202961e-05,0.00012417054883194883,-1.2176704260084194e-12,304.4646276598668,2.580717094349488e-07,3.2289995082841784e-05,-2.529516537856086e-18,1.7906613998273858e-23,1.6199453212517944e-22,4.2233286940758706e-12,-1.1779690702881373e-28,5.520196975257903e-13,1.8322078337943513e-11,5.248699268172745e-18,7.636488201225647e-21,1.0763320237566657e-05
3697,0.00012441747443438125,1.0,108588.60076726407,0.35,304.46462764593446,2338.1,0.0012309945108260419,11  1,0.25  0.75,0.9079081783390561,1299.8300254536257,0,True,3.653198003768921,17047,5.279166190806103e-05,4603.020868404268,2.069590128277271e-12,0.0,4.696731217576126e-05,1332.5427764464496,True,False,True,True,sin_impulse_logf,NH3,-507444.7133925557,4.3157380079073215,1.0,0.00012441747443438125,0.0,304.46462764593446,0.0,3.248293914174718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827646380582393e-05,0.0001241705515917347,-1.298003593208628e-12,304.4646276607516,2.580714154546261e-07,3.228999568901924e-05,-1.477087800904788e-18,1.6236199728219673e-23,1.5973046015374988e-22,4.208150693852495e-12,-6.879189834173152e-29,5.519364559227208e-13,1.832225743824858e-11,5.321747023817032e-18,7.269570100805106e-21,1.0763320447153152e-05
3697,0.00012441747443438125,1.0,108588.60076726407,0.35,304.46462764593446,2338.1,0.0012309945108260419,11  1,0.25  0.75,0.9079070547015867,1299.8300254536257,0,True,3.554103374481201,16676,5.279165794019897e-05,4603.019536997134,2.069588480745897e-12,0.0,4.6967264117577946e-05,1332.5424737462238,True,False,True,True,sin_impulse_logf,NH3,-507444.452872794,4.3157380079073215,1.0,0.00012441747443438125,0.0,304.46462764593446,0.0,3.2482938756608884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827646252202961e-05,0.00012417055256145376,-1.1976182033723375e-12,304.4646276596894,2.580712039663389e-07,3.2289995489811605e-05,-1.2840734089608854e-18,2.0828967505231484e-23,1.5822675113214835e-22,4.120955764592515e-12,-5.979890039041005e-29,5.519038754331261e-13,1.8322275006987107e-11,5.459602258510718e-18,8.403998201317024e-21,1.0763320424349977e-05
3697,0.00012441747443438125,1.0,108588.60076726407,0.35,304.46462764593446,2338.1,0.0012309945108260419,11  1,0.25  0.75,0.9079070547015867,1299.8300254536257,0,True,3.569293260574341,16583,5.279163804134314e-05,4603.018646003587,2.0695872559860103e-12,0.0,4.6967232946472346e-05,1332.5423779521166,True,False,True,True,sin_impulse_logf,NH3,-507444.7133925557,4.31573824145448,1.0,0.00012441747443438125,0.0,304.46462764593446,0.0,3.2482938756608884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827646252202961e-05,0.00012417055132214543,-1.2536093699319328e-12,304.4646276602512,2.5807105896980053e-07,3.228999558728189e-05,4.508963413883082e-19,5.2187551028380624e-24,1.5905240452569425e-22,4.165029489975302e-12,2.1000017433109677e-29,5.520392704531261e-13,1.832215114872455e-11,4.413556918799025e-18,4.165733788924179e-21,1.0763320434821169e-05
3697,0.00012453064574572897,1.0,107878.85629311511,0.35,304.44210027016885,2338.1,0.0012305440651607393,11  1,0.25  0.75,0.9078601681117351,1310.6924339138911,0,True,4.354841232299805,16952,5.282646481124296e-05,4605.769356353844,2.0824763094646762e-12,0.0,4.6564334666654256e-05,1312.9347062873558,True,False,True,True,sin_impulse_logf,NH3,-507054.84128923103,4.3162012060041635,1.0,0.00012453064574572897,0.0,304.44210027016885,0.0,3.2274750605470035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758250201823345e-05,0.0001242810276881108,-1.246442400674286e-12,304.4421002843208,2.589863963965645e-07,3.208112689701929e-05,-4.0152770613855235e-18,3.1918586909161163e-23,1.6061119034818946e-22,4.109226294583408e-12,-1.8681853058821634e-28,5.446758903501447e-13,1.7534677203355466e-11,4.8655266380706875e-18,1.1814690921119698e-20,1.0693697962158697e-05
3697,0.00012453064574572897,1.0,107878.85629311511,0.35,304.44210027016885,2338.1,0.0012305440651607393,11  1,0.25  0.75,0.9078601681117351,1310.6924339138911,0,True,4.06693172454834,16952,5.282646481124296e-05,4605.769356353844,2.0824763094646762e-12,0.0,4.6564334666654256e-05,1312.9347062873558,True,False,True,True,sin_impulse_logf,NH3,-507054.84128923103,4.3162012060041635,1.0,0.00012453064574572897,0.0,304.44210027016885,0.0,3.2274750605470035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758250201823345e-05,0.0001242810276881108,-1.246442400674286e-12,304.4421002843208,2.589863963965645e-07,3.208112689701929e-05,-4.0152770613855235e-18,3.1918586909161163e-23,1.6061119034818946e-22,4.109226294583408e-12,-1.8681853058821634e-28,5.446758903501447e-13,1.7534677203355466e-11,4.8655266380706875e-18,1.1814690921119698e-20,1.0693697962158697e-05
3697,0.00012453072970483356,1.0,107878.85629311511,0.35,304.44210027016885,2338.1,0.0012305440651607393,11  1,0.25  0.75,0.9078601681117351,1310.6924339138911,0,True,3.802716016769409,16716,5.2826470538750696e-05,4605.766764433546,2.0824764506307646e-12,0.0,4.656433006252976e-05,1312.9344874681078,True,False,True,True,sin_impulse_logf,NH3,-507054.84128923103,4.3162012060041635,1.0,0.00012453072970483356,0.0,304.44210027016885,0.0,3.227475039584749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758250131949166e-05,0.0001242811111691515,-1.1673011084789736e-12,304.44210028348186,2.5898589206059376e-07,3.2081127058075094e-05,-3.2585687607090225e-18,1.916852119185301e-23,1.629040423776447e-22,4.12465133582194e-12,-1.5160300412923789e-28,5.446768749396476e-13,1.753460547730872e-11,5.067755202942793e-18,7.638398802095801e-21,1.0693698008167016e-05
3697,0.00012453064574572897,1.0,107878.97190577856,0.35,304.44210027016885,2338.1,0.0012305440651607393,11  1,0.25  0.75,0.9078601681117351,1310.6924339138911,0,True,3.559326648712158,16672,5.28264518482225e-05,4605.76877796597,2.08247574358781e-12,0.0,4.6564362026650096e-05,1312.9358345013222,True,False,True,True,sin_impulse_logf,NH3,-507054.84128923103,4.3162012060041635,1.0,0.00012453064574572897,0.0,304.44210027016885,0.0,3.2274784860780835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758261620260277e-05,0.0001242810285254255,-9.522959576536548e-13,304.44210028105374,2.589863207869157e-07,3.208116138090413e-05,-3.1280644440357964e-16,1.9061846382863835e-22,1.4744995491767225e-22,3.646430163566188e-12,-1.455287039961794e-26,5.447185234966792e-13,1.753462407644116e-11,5.764914752029005e-18,3.5731609198476116e-20,1.0693709688145416e-05
3697,0.00012453064574572897,1.0,107878.85629311511,0.35,304.44213023181834,2338.1,0.0012305440651607393,11  1,0.25  0.75,0.9078601681117351,1310.6924339138911,0,True,3.656595230102539,16729,5.282646482715267e-05,4605.769558498341,2.082476060147197e-12,0.0,4.65643351101543e-05,1312.934875979064,True,False,True,True,sin_impulse_logf,NH3,-507054.84128923103,4.3162012060041635,1.0,0.00012453064574572897,0.0,304.44213023181834,0.0,3.227474742915287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758249143050956e-05,0.00012428102619051795,-9.486453374964055e-13,304.44213024257016,2.589863747526861e-07,3.2081123931609454e-05,9.422761539409873e-17,5.915286577459373e-23,1.458445641489673e-22,3.6005013345714173e-12,4.3844883803149926e-27,5.446889874441776e-13,1.7534661655371586e-11,5.572230689496252e-18,1.1929030319336937e-20,1.069369722807076e-05
3697,0.00012453064574572897,1.0,107878.85629311511,0.35,304.44210027016885,2338.1,0.0012305452200500559,11  1,0.25  0.75,0.9078601681117351,1310.6924339138911,0,True,3.6796910762786865,16556,5.28264652045636e-05,4605.7692943876355,2.082476362238401e-12,0.0,4.6564335033001264e-05,1312.934683344784,True,False,True,True,sin_impulse_logf,NH3,-507054.84128923103,4.3162012060041635,1.0,0.00012453064574572897,0.0,304.44210027016885,0.0,3.2274750605470035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758250201823345e-05,0.000124281029690534,-1.1751455855692829e-12,304.4421002835052,2.5898639044133736e-07,3.2081126884595116e-05,-1.1350028754513144e-18,1.399069252139212e-23,1.6354063596024347e-22,4.141196310643565e-12,-5.281145247927876e-29,5.447485546942291e-13,1.7534606483897763e-11,5.082713600873982e-18,6.187367117630323e-21,1.069369794204376e-05
3697,0.00012453064574572897,1.0,107878.85629311511,0.35,304.44210027016885,2338.1,0.0012305440651607393,11  1,0.25  0.75,0.9078601681117351,1310.693917555437,0,True,4.054325103759766,16399,5.282646552676357e-05,4605.770618908124,2.0824786267825244e-12,0.0,4.6564334352316826e-05,1312.9332364311026,True,False,True,True,sin_impulse_logf,NH3,-507054.84128923103,4.3162012060041635,1.0,0.00012453064574572897,0.0,304.44210027016885,0.0,3.2274750605470035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758250201823345e-05,0.00012428102789540838,-1.1827065073193233e-12,304.4421002834741,2.5898668329299246e-07,3.20811267195952e-05,1.001659988831228e-18,1.1660107271995046e-23,1.581404522240267e-22,4.007336182676416e-12,4.6607024808787613e-29,5.446915689952284e-13,1.7534571635576795e-11,5.036336398496012e-18,6.2978535797474065e-21,1.0693697954010729e-05
3697,0.00012453064574572897,1.0,107878.85629311511,0.35,304.44210027016885,2338.1,0.0012305440651607393,11  1,0.25  0.75,0.9078612917492045,1310.6924339138911,0,True,3.6210312843322754,16655,5.282646471850869e-05,4605.769302556835,2.082476302495709e-12,0.0,4.656433472892718e-05,1312.934712436923,True,False,True,True,sin_impulse_logf,NH3,-507054.84128923103,4.3162012060041635,1.0,0.00012453064574572897,0.0,304.44210027016885,0.0,3.2274750990286806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07582503300956e-05,0.00012428102871259297,-1.204223236483512e-12,304.4421002838854,2.589863891251865e-07,3.208112729984609e-05,-6.7452267528709535e-18,1.3011158578442906e-23,1.6001066965511257e-22,4.0708341695624155e-12,-3.138531308522573e-28,5.447324133866699e-13,1.7534619410637715e-11,5.0378713136483775e-18,5.732730781831749e-21,1.0693698115640048e-05
3697,0.00012453064574572897,1.0,107878.85629311511,0.35,304.44210027016885,2338.1,0.0012305440651607393,11  1,0.25  0.75,0.9078601681117351,1310.6924339138911,0,True,3.690831422805786,16576,5.282646116436238e-05,4605.76799140699,2.0824745856566594e-12,0.0,4.656428755754394e-05,1312.9344647976966,True,False,True,True,sin_impulse_logf,NH3,-507054.5807694693,4.3162012060041635,1.0,0.00012453064574572897,0.0,304.44210027016885,0.0,3.2274750605470035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758250201823345e-05,0.0001242810281190479,-1.134196909776357e-12,304.4421002831839,2.5898617932176e-07,3.208112710846237e-05,-1.7484026463619692e-18,2.009052130074946e-23,1.5738433291476017e-22,3.976584178491018e-12,-8.13501964114949e-29,5.447192227318171e-13,1.753462018664086e-11,4.9323128189569925e-18,7.528644738654987e-21,1.0693698098974878e-05
3697,0.00012453064574572897,1.0,107878.85629311511,0.35,304.44210027016885,2338.1,0.0012305440651607393,11  1,0.25  0.75,0.9078601681117351,1310.6924339138911,0,True,3.9813992977142334,16268,5.282644098804156e-05,4605.767050152627,2.082473420792001e-12,0.0,4.6564256517125e-05,1312.9343239871394,True,False,True,True,sin_impulse_logf,NH3,-507054.84128923103,4.316201439551322,1.0,0.00012453064574572897,0.0,304.44210027016885,0.0,3.2274750605470035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758250201823345e-05,0.00012428102854011974,-1.1486287784609982e-12,304.4421002834742,2.5898603182141663e-07,3.208112716535994e-05,-3.0147915060279117e-18,3.5044032935423736e-23,1.626240699916943e-22,4.117469313042968e-12,-1.4021569217476722e-28,5.446833499796693e-13,1.7534663843841387e-11,4.847820955789414e-18,1.2216034105898855e-20,1.0693698047488396e-05
3697,0.00012462596280303698,1.0,107202.1282327132,0.35,304.415722161854,2338.1,0.0012306815325771967,11  1,0.25  0.75,0.9078243182010272,1322.0065637266366,0,True,3.647998332977295,16381,5.285795784188638e-05,4609.475481680799,2.0961687527402753e-12,0.0,4.618446890621797e-05,1293.717662449787,True,False,True,True,sin_impulse_logf,NH3,-506728.43650362175,4.316664435748507,1.0,0.00012462596280303698,0.0,304.415722161854,0.0,3.207676949958308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692256499861026e-05,0.00012437353079999814,-1.1027730883266268e-12,304.4157221743196,2.6010801978046477e-07,3.188231106497854e-05,-1.890958933617771e-18,1.6057587694039825e-23,1.591780664609914e-22,3.9027295977586124e-12,-8.788767654247913e-29,5.378940656072664e-13,1.675179881979666e-11,4.7918553574160654e-18,6.386560179500718e-21,1.062742651509374e-05
3697,0.00012462596280303698,1.0,107202.1282327132,0.35,304.415722161854,2338.1,0.0012306815325771967,11  1,0.25  0.75,0.9078243182010272,1322.0065637266366,0,True,4.00317907333374,16381,5.285795784188638e-05,4609.475481680799,2.0961687527402753e-12,0.0,4.618446890621797e-05,1293.717662449787,True,False,True,True,sin_impulse_logf,NH3,-506728.43650362175,4.316664435748507,1.0,0.00012462596280303698,0.0,304.415722161854,0.0,3.207676949958308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692256499861026e-05,0.00012437353079999814,-1.1027730883266268e-12,304.4157221743196,2.6010801978046477e-07,3.188231106497854e-05,-1.890958933617771e-18,1.6057587694039825e-23,1.591780664609914e-22,3.9027295977586124e-12,-8.788767654247913e-29,5.378940656072664e-13,1.675179881979666e-11,4.7918553574160654e-18,6.386560179500718e-21,1.062742651509374e-05
3697,0.00012462604676214157,1.0,107202.1282327132,0.35,304.415722161854,2338.1,0.0012306815325771967,11  1,0.25  0.75,0.9078243182010272,1322.0065637266366,0,True,4.106688022613525,16345,5.28579630375856e-05,4609.472984924322,2.0961689300648533e-12,0.0,4.618446438196893e-05,1293.7174262751666,True,False,True,True,sin_impulse_logf,NH3,-506728.43650362175,4.316664435748507,1.0,0.00012462604676214157,0.0,304.415722161854,0.0,3.207676929027119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692256430090397e-05,0.00012437361431335642,-1.045037648929885e-12,304.41572217367076,2.6010751781901094e-07,3.1882311276137926e-05,-2.981890369797675e-17,-1.0654347402413093e-21,1.554552797625707e-22,3.78682900500639e-12,-1.4006068881017893e-27,5.379404170831668e-13,1.6751601945531175e-11,7.75889317486646e-17,-1.2193506489372304e-19,1.0627426643460403e-05
3697,0.00012462596280303698,1.0,107202.24384537665,0.35,304.415722161854,2338.1,0.0012306815325771967,11  1,0.25  0.75,0.9078243182010272,1322.0065637266366,0,True,3.9171369075775146,16693,5.2857944911773344e-05,4609.474961124276,2.096168235384881e-12,0.0,4.6184496244938964e-05,1293.718747563759,True,False,True,True,sin_impulse_logf,NH3,-506728.43650362175,4.316664435748507,1.0,0.00012462596280303698,0.0,304.415722161854,0.0,3.207680375786214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069226791928738e-05,0.00012437353216645356,-1.1266453371989163e-12,304.41572217457644,2.6010794701001763e-07,3.1882345354579e-05,5.270339776074262e-18,1.2717725951942007e-23,1.609618481465257e-22,3.956351455701939e-12,2.4497151730028983e-28,5.379409523373809e-13,1.6751749224228394e-11,4.760681047910848e-18,5.682330445578394e-21,1.0627437918159985e-05
3697,0.00012462596280303698,1.0,107202.1282327132,0.35,304.41575212350347,2338.1,0.0012306815325771967,11  1,0.25  0.75,0.9078243182010272,1322.0065637266366,0,True,4.104803800582886,16471,5.285795810087328e-05,4609.475807813967,2.0961685227418485e-12,0.0,4.618446943167734e-05,1293.717819119846,True,False,True,True,sin_impulse_logf,NH3,-506728.43650362175,4.316664435748507,1.0,0.00012462596280303698,0.0,304.41575212350347,0.0,3.2076766342476655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069225544749222e-05,0.00012437353026394462,-1.1274857221074282e-12,304.415752135878,2.601079946037891e-07,3.188230794704174e-05,-1.5102605318754275e-18,2.2367217196673116e-23,1.5759374263477434e-22,3.861033759150125e-12,-7.019488288582674e-29,5.379362046331002e-13,1.675175988256612e-11,4.755767602164722e-18,7.19044785144787e-21,1.0627425496634637e-05
3697,0.00012462596280303698,1.0,107202.1282327132,0.35,304.415722161854,2338.1,0.0012306826874665133,11  1,0.25  0.75,0.9078243182010272,1322.0065637266366,0,True,3.7368946075439453,16466,5.2857957899149756e-05,4609.475565019983,2.096168771854655e-12,0.0,4.618446926126743e-05,1293.7176605983677,True,False,True,True,sin_impulse_logf,NH3,-506728.43650362175,4.316664435748507,1.0,0.00012462596280303698,0.0,304.415722161854,0.0,3.207676949958308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692256499861026e-05,0.00012437353113426832,-1.0978457734396468e-12,304.41572217431167,2.6010802005509413e-07,3.18823110329541e-05,-2.2888018204271967e-18,1.5230740607260154e-23,1.5831948877631062e-22,3.9807356427232204e-12,1.0087995225764438e-25,5.378407371680292e-13,1.674917965252179e-11,4.786765695276825e-18,3.1122437201448747e-15,1.0627426464668397e-05
3697,0.00012462596280303698,1.0,107202.1282327132,0.35,304.415722161854,2338.1,0.0012306815325771967,11  1,0.25  0.75,0.9078243182010272,1322.0080473681826,0,True,3.560978889465332,16604,5.285795790797531e-05,4609.476848436821,2.0961710353916714e-12,0.0,4.618446853439278e-05,1293.7162432243817,True,False,True,True,sin_impulse_logf,NH3,-506728.43650362175,4.316664435748507,1.0,0.00012462596280303698,0.0,304.415722161854,0.0,3.207676949958308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692256499861026e-05,0.00012437353048000213,-1.192943207958925e-12,304.4157221753359,2.601083050362899e-07,3.188231080331652e-05,-6.241287553726007e-18,1.30846981502562e-23,1.6275141263523222e-22,4.032710211227396e-12,-2.900869264714045e-28,5.379372658672513e-13,1.675164997637193e-11,4.761389364316832e-18,5.680964175767011e-21,1.0627426362942068e-05
3697,0.00012462596280303698,1.0,107202.1282327132,0.35,304.415722161854,2338.1,0.0012306815325771967,11  1,0.25  0.75,0.9078254418384966,1322.0065637266366,0,True,3.560060739517212,16611,5.2857958046270076e-05,4609.475546452846,2.0961687877904245e-12,0.0,4.6184469156884244e-05,1293.7176478391198,True,False,True,True,sin_impulse_logf,NH3,-506728.43650362175,4.316664435748507,1.0,0.00012462596280303698,0.0,304.415722161854,0.0,3.207676988413883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692256628046278e-05,0.00012437353172550455,-7.684108262202272e-12,304.41572220397586,2.601080183230839e-07,3.18823115130612e-05,4.003862444869547e-14,2.101559328184921e-18,1.5111997089924597e-22,3.669396314348687e-12,8.295181500555332e-23,5.377740340443983e-13,1.6587049114571113e-11,7.091679726052007e-15,1.8291532038181577e-13,1.0627426743540836e-05
3697,0.00012462596280303698,1.0,107202.1282327132,0.35,304.415722161854,2338.1,0.0012306815325771967,11  1,0.25  0.75,0.9078243182010272,1322.0065637266366,0,True,4.162148714065552,16793,5.285795369098441e-05,4609.474181349989,2.0961670527049794e-12,0.0,4.6184422369947296e-05,1293.7174081084756,True,False,True,True,sin_impulse_logf,NH3,-506728.17598386004,4.316664435748507,1.0,0.00012462596280303698,0.0,304.415722161854,0.0,3.207676949958308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692256499861026e-05,0.00012437353099950958,-1.0306839537627895e-12,304.4157221735063,2.6010780757585387e-07,3.1882311279803194e-05,-1.8878902413778512e-17,5.617237317435694e-23,1.5439207676388736e-22,3.753731558790853e-12,-8.772379173430313e-28,5.378688826261474e-13,1.6751813157423337e-11,4.433065976946269e-18,1.157507881447397e-20,1.0627426661199515e-05
3697,0.00012462596280303698,1.0,107202.1282327132,0.35,304.415722161854,2338.1,0.0012306815325771967,11  1,0.25  0.75,0.9078243182010272,1322.0065637266366,0,True,3.912548303604126,16764,5.28579339113603e-05,4609.473293724131,2.0961659643665803e-12,0.0,4.618439168592817e-05,1293.7172202913566,True,False,True,True,sin_impulse_logf,NH3,-506728.43650362175,4.316664669295665,1.0,0.00012462596280303698,0.0,304.415722161854,0.0,3.207676949958308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692256499861026e-05,0.00012437353272020144,-1.087606849118074e-12,304.41572217456064,2.60107661731161e-07,3.1882311321580735e-05,1.3492034882331623e-18,1.05415936642146e-23,1.5915853562315308e-22,3.912806009899318e-12,6.270927884612715e-29,5.379503908589104e-13,1.675173035947893e-11,4.760438591303859e-18,5.495064331910621e-21,1.0627426595605624e-05
3697,0.00012473146600094174,1.0,106534.63731385363,0.35,304.390746539127,2338.1,0.001230692909105191,11  1,0.25  0.75,0.9079116677892074,1333.2098378537012,0,True,4.547231197357178,16750,5.2880174602493876e-05,4611.640154363193,2.1082921985951175e-12,0.0,4.5775983129480015e-05,1274.9016257758165,True,False,True,True,sin_impulse_logf,NH3,-506375.8853192515,4.317213871729679,1.0,0.00012473146600094174,0.0,304.390746539127,0.0,3.188136172680928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627120575603093e-05,0.00012447644078868303,-1.0898980154393064e-12,304.3907465513754,2.6096406391571276e-07,3.16862671026935e-05,6.164934434562692e-17,1.3898856677085748e-23,1.6077603890181063e-22,3.836330152448661e-12,2.8589091654723114e-27,5.303230634142423e-13,1.5982991051553205e-11,4.566452462349433e-18,-5.0921363922981094e-18,1.0562078947807035e-05
3697,0.00012473146600094174,1.0,106534.63731385363,0.35,304.390746539127,2338.1,0.001230692909105191,11  1,0.25  0.75,0.9079116677892074,1333.2098378537012,0,True,3.8464643955230713,16750,5.2880174602493876e-05,4611.640154363193,2.1082921985951175e-12,0.0,4.5775983129480015e-05,1274.9016257758165,True,False,True,True,sin_impulse_logf,NH3,-506375.8853192515,4.317213871729679,1.0,0.00012473146600094174,0.0,304.390746539127,0.0,3.188136172680928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627120575603093e-05,0.00012447644078868303,-1.0898980154393064e-12,304.3907465513754,2.6096406391571276e-07,3.16862671026935e-05,6.164934434562692e-17,1.3898856677085748e-23,1.6077603890181063e-22,3.836330152448661e-12,2.8589091654723114e-27,5.303230634142423e-13,1.5982991051553205e-11,4.566452462349433e-18,-5.0921363922981094e-18,1.0562078947807035e-05
3697,0.00012473154996004633,1.0,106534.63731385363,0.35,304.390746539127,2338.1,0.001230692909105191,11  1,0.25  0.75,0.9079116677892074,1333.2098378537012,0,True,3.6871910095214844,16827,5.28801799605744e-05,4611.637588710065,2.1082925483595792e-12,0.0,4.577597834813332e-05,1274.9012811056928,True,False,True,True,sin_impulse_logf,NH3,-506375.8853192515,4.317213871729679,1.0,0.00012473154996004633,0.0,304.390746539127,0.0,3.188136151781408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627120505938026e-05,0.0001244765278600534,-9.869961991327187e-13,304.3907465502165,2.6096355957645867e-07,3.168626733144799e-05,-3.188120751561256e-17,1.1487477019548574e-20,1.5524263973024643e-22,3.655401389902845e-12,-1.4109509012634445e-27,5.303889050736805e-13,1.5982877875424312e-11,1.1557468461651104e-17,8.692936896976097e-19,1.0562079114533125e-05
3697,0.00012473146600094174,1.0,106534.75292651707,0.35,304.390746539127,2338.1,0.001230692909105191,11  1,0.25  0.75,0.9079116677892074,1333.2098378537012,0,True,3.87762713432312,16321,5.288016188729391e-05,4611.639630381971,2.1082917799100576e-12,0.0,4.5776010483193446e-05,1274.9026407834335,True,False,True,True,sin_impulse_logf,NH3,-506375.8853192515,4.317213871729679,1.0,0.00012473146600094174,0.0,304.390746539127,0.0,3.188139598789928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627131995966427e-05,0.00012447644399246358,-1.0871136005729945e-12,304.39074655132305,2.6096399194083295e-07,3.168630137229748e-05,-6.428148946446507e-19,1.50588163740462e-23,1.6519323428421512e-22,3.935034288444219e-12,-2.984570677589512e-29,5.304056098602141e-13,1.5982900797279607e-11,4.4884183798580936e-18,5.862048648920323e-21,1.0562090321660061e-05
3697,0.00012473146600094174,1.0,106534.63731385363,0.35,304.3907765007765,2338.1,0.001230692909105191,11  1,0.25  0.75,0.9079116677892074,1333.2098378537012,0,True,4.11322546005249,16549,5.288017489526032e-05,4611.640386437983,2.10829207064762e-12,0.0,4.577598353687604e-05,1274.9017144930654,True,False,True,True,sin_impulse_logf,NH3,-506375.8853192515,4.317213871729679,1.0,0.00012473146600094174,0.0,304.3907765007765,0.0,3.188135858867811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627119529559368e-05,0.0001244764422547504,-1.0800390897678697e-12,304.3907765129754,2.609640388575906e-07,3.168626398909353e-05,-2.5661281594844207e-17,1.2489660473075445e-23,1.599126036249418e-22,3.812537577395066e-12,-1.1914134755601446e-27,5.30459817691577e-13,1.5982855607267838e-11,4.493273884734284e-18,5.219810669004546e-21,1.05620779218407e-05
3697,0.00012473146600094174,1.0,106534.63731385363,0.35,304.390746539127,2338.1,0.0012306940639945075,11  1,0.25  0.75,0.9079116677892074,1333.2098378537012,0,True,3.7157695293426514,16556,5.288017461332078e-05,4611.64019849787,2.108292235387947e-12,0.0,4.577598319503624e-05,1274.9016053526889,True,False,True,True,sin_impulse_logf,NH3,-506375.8853192515,4.317213871729679,1.0,0.00012473146600094174,0.0,304.390746539127,0.0,3.188136172680928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627120575603093e-05,0.00012447644164246814,-1.0735327314441178e-12,304.3907465512371,2.60964063100058e-07,3.168626708525492e-05,-9.43465473265059e-19,1.406904519716019e-23,1.6273561694049182e-22,3.874208420327154e-12,-4.3805599964694226e-29,5.304545646248764e-13,1.5982874749031433e-11,4.387549021845289e-18,5.562003126173079e-21,1.0562078923055326e-05
