ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3994,0.00010942173580050426,1.0,134121.18132984004,0.35,291.42475937810235,2338.1,0.0010194739452941445,11  1,0.25  0.75,1.735067543917772,1936.901795800086,42,False,77.58396673202515,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-451842.03661982313,4.347395791357795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.00010942173580050426,1.0,134121.18132984004,0.35,291.42475937810235,2338.1,0.0010194739452941445,11  1,0.25  0.75,1.735067543917772,1936.901795800086,42,False,73.64744472503662,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-451841.77610006137,4.347395791357795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.00010942173580050426,1.0,134121.18132984004,0.35,291.42475937810235,2338.1,0.0010194739452941445,11  1,0.25  0.75,1.735067543917772,1936.901795800086,0,True,5.526054859161377,20222,4.5479959806801775e-05,4644.614607752313,2.0121535076879164e-12,0.0,3.391763943380274e-05,989.770043396292,True,False,True,True,sin_impulse_logf,NH3,-451841.25506053795,4.347395791357795,1.0,0.00010942173580050426,0.0,291.42475937810235,0.0,4.2220812226893984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073604075631326e-05,0.00010918233923157588,-8.975757893556076e-13,291.424759388904,3.69075584567835e-07,4.1945550470308305e-05,1.9418364093330372e-14,3.9099629632603813e-25,6.50811526668105e-23,3.705953589821942e-12,1.6967722427981883e-23,8.289331379662638e-13,6.072172939267911e-12,2.87720753432324e-18,2.258322227994675e-15,1.3981844993124082e-05
3994,0.00010942173580050426,1.0,134121.18132984004,0.35,291.42475937810235,2338.1,0.0010194739452941445,11  1,0.25  0.75,1.735067543917772,1936.901795800086,2,True,68.93040370941162,16291,4.547995667311082e-05,4644.619726853508,2.012156929503145e-12,0.0,3.391773327848258e-05,989.7710987529435,True,False,True,True,sin_impulse_logf,NH3,-451842.29713958484,4.3473960249049535,1.0,0.00010942173580050426,0.0,291.42475937810235,0.0,4.2220812226893984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073604075631326e-05,0.00010918231364363708,-7.592920032925843e-13,291.4247593879892,3.6907647169792574e-07,4.194554998853646e-05,1.8193124742290305e-16,2.819695360670098e-22,6.165587464646572e-23,3.704925492766654e-12,4.860789908695062e-27,8.287882673241569e-13,6.074294081441074e-12,4.925695854386813e-18,1.3308654017552789e-20,1.3981844830333292e-05
3994,0.00010945314121248474,1.0,133157.24545515422,0.35,291.3938633192679,2338.1,0.0010196437730056202,11  1,0.25  0.75,1.7353461478445817,1937.9740102393687,2,True,69.82535409927368,16308,4.564870083470094e-05,4656.645489163672,2.0241086396975353e-12,0.0,3.394576159745752e-05,984.7398984387831,True,False,True,True,sin_impulse_logf,NH3,-451158.06246653816,4.346305920333854,1.0,0.00010945314121248474,0.0,291.3938633192679,0.0,4.192680217981096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975600726603653e-05,0.00010921073129180975,-7.440736267926004e-13,291.3938633290007,3.7097894657223126e-07,4.1650131986497757e-05,3.538049689986512e-16,1.8522887412751162e-17,6.072366218983237e-23,3.674099435866037e-12,9.793208284352958e-27,8.40681347047093e-13,6.065420246982294e-12,-7.994129326137804e-17,1.087788669863635e-16,1.3883372178882112e-05
3994,0.00010945314121248474,1.0,133157.24545515422,0.35,291.3938633192679,2338.1,0.0010196437730056202,11  1,0.25  0.75,1.7353461478445817,1937.9740102393687,2,True,50.86579918861389,16308,4.564870083470094e-05,4656.645489163672,2.0241086396975353e-12,0.0,3.394576159745752e-05,984.7398984387831,True,False,True,True,sin_impulse_logf,NH3,-451158.06246653816,4.346305920333854,1.0,0.00010945314121248474,0.0,291.3938633192679,0.0,4.192680217981096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975600726603653e-05,0.00010921073129180975,-7.440736267926004e-13,291.3938633290007,3.7097894657223126e-07,4.1650131986497757e-05,3.538049689986512e-16,1.8522887412751162e-17,6.072366218983237e-23,3.674099435866037e-12,9.793208284352958e-27,8.40681347047093e-13,6.065420246982294e-12,-7.994129326137804e-17,1.087788669863635e-16,1.3883372178882112e-05
3994,0.00010945322517158932,1.0,133157.24545515422,0.35,291.3938633192679,2338.1,0.0010196437730056202,11  1,0.25  0.75,1.7353461478445817,1937.9740102393687,0,True,4.308204174041748,20095,4.5648705879273314e-05,4656.6417806042755,2.0241105391679918e-12,0.0,3.3945769659408303e-05,984.7392082075527,True,False,True,True,sin_impulse_logf,NH3,-451158.06246653816,4.346305920333854,1.0,0.00010945322517158932,0.0,291.3938633192679,0.0,4.192680163790313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975600545967709e-05,0.00010921084208260135,-8.197515238947384e-13,291.3938633299727,3.7097816566989916e-07,4.1650131776186516e-05,-2.1230137263497732e-16,2.628394230733911e-24,6.250383842572547e-23,3.874836947242997e-12,-5.6644341258706905e-27,8.418676832562075e-13,6.064238490801787e-12,1.9269665823815956e-18,2.9913629848354466e-22,1.388337200853188e-05
3994,0.00010945314121248474,1.0,133157.36106781766,0.35,291.3938633192679,2338.1,0.0010196437730056202,11  1,0.25  0.75,1.7353461478445817,1937.9740102393687,2,True,67.53786444664001,16269,4.564869103007512e-05,4656.644652819483,2.0241082174580036e-12,0.0,3.394577495796807e-05,984.7404914386668,True,False,True,True,sin_impulse_logf,NH3,-451158.06246653816,4.346305920333854,1.0,0.00010945314121248474,0.0,291.3938633192679,0.0,4.1926837969029864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975612656343288e-05,0.00010921073155072829,-7.531667486440948e-13,291.39386332899625,3.709788665455365e-07,4.1650167834328605e-05,2.361452369326044e-17,-3.8879380986895334e-19,6.072966085724004e-23,3.67425524807436e-12,6.2873366128482e-28,8.406826438001888e-13,6.0654553274552676e-12,1.9230587267734878e-18,-5.084775986151399e-18,1.3883384128032726e-05
3994,0.00010945314121248474,1.0,133157.24545515422,0.35,291.3938932809174,2338.1,0.0010196437730056202,11  1,0.25  0.75,1.7353461478445817,1937.9740102393687,0,True,4.552507162094116,20128,4.5648700936458636e-05,4656.645393638633,2.0241095078909275e-12,0.0,3.3945762262526165e-05,984.7394953512522,True,False,True,True,sin_impulse_logf,NH3,-451158.06246653816,4.346305920333854,1.0,0.00010945314121248474,0.0,291.3938932809174,0.0,4.1926797868820984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975599289606995e-05,0.00010921075784150458,-8.355790775966435e-13,291.3938932913295,3.709788351341528e-07,4.16501275383059e-05,-8.811119868461073e-16,2.614502597057688e-24,6.187308623813776e-23,3.806139728971271e-12,-2.3509061488498779e-26,8.406075234200968e-13,6.065520615755332e-12,1.927354242358932e-18,2.097179005736448e-22,1.3883370629921164e-05
3994,0.00010945314121248474,1.0,133157.24545515422,0.35,291.3938633192679,2338.1,0.0010196449278949368,11  1,0.25  0.75,1.7353461478445817,1937.9740102393687,0,True,4.167465448379517,19940,4.5648700819080645e-05,4656.645096202612,2.02410969988571e-12,0.0,3.394576256577634e-05,984.7394107418752,True,False,True,True,sin_impulse_logf,NH3,-451158.06246653816,4.346305920333854,1.0,0.00010945314121248474,0.0,291.3938633192679,0.0,4.192680217981096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975600726603653e-05,0.00010921075594821937,-9.565833163390543e-13,291.39386333012004,3.7097888961690685e-07,4.165013182964088e-05,3.4063539916280756e-14,-6.667891641883414e-22,6.34149798721063e-23,3.7006005461793845e-12,9.092142101744483e-25,8.408830773640752e-13,6.065229565261616e-12,1.3171658636807032e-17,8.691549757934204e-19,1.3883372119005583e-05
3994,0.00010945314121248474,1.0,133157.24545515422,0.35,291.3938633192679,2338.1,0.0010196437730056202,11  1,0.25  0.75,1.7353461478445817,1937.9754938809147,0,True,4.321517705917358,20512,4.564870088971685e-05,4656.645905662469,2.0241109976962314e-12,0.0,3.394576393552709e-05,984.7388190863705,True,False,True,True,sin_impulse_logf,NH3,-451158.06246653816,4.346305920333854,1.0,0.00010945314121248474,0.0,291.3938633192679,0.0,4.192680217981096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975600726603653e-05,0.00010921075737706282,-7.404984455658831e-13,291.39386332895776,3.70979112918702e-07,4.16501316964162e-05,-2.9399491059639432e-15,2.6454699957981368e-24,6.056897801123163e-23,3.671883582570063e-12,-7.868436811379029e-26,8.403100385958889e-13,6.065826905678296e-12,1.927083832141671e-18,2.578389459600827e-19,1.3883372082688754e-05
3994,0.00010945314121248474,1.0,133157.24545515422,0.35,291.3938633192679,2338.1,0.0010196437730056202,11  1,0.25  0.75,1.7353472714820513,1937.9740102393687,0,True,4.549911022186279,20092,4.564870071205539e-05,4656.645088717486,2.024109830298431e-12,0.0,3.394576219466386e-05,984.739336529768,True,False,True,True,sin_impulse_logf,NH3,-451158.06246653816,4.346305920333854,1.0,0.00010945314121248474,0.0,291.3938633192679,0.0,4.19268026372427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39756008790809e-05,0.00010921075816244162,-8.085538170055304e-13,291.39386332976875,3.7097889095442624e-07,4.165013225754655e-05,-1.1922998146513906e-15,2.4912784358580768e-24,6.204168293848019e-23,3.824131197045054e-12,-3.181186101527536e-26,8.403486161619293e-13,6.065776432792382e-12,1.9367157872364602e-18,2.151417723073135e-22,1.388337219391209e-05
3994,0.00010945314121248474,1.0,133157.24545515422,0.35,291.3938633192679,2338.1,0.0010196437730056202,11  1,0.25  0.75,1.7353461478445817,1937.9740102393687,0,True,4.4961936473846436,20064,4.564869647371052e-05,4656.643269957582,2.0241082119790694e-12,0.0,3.394572608883709e-05,984.7390764487703,True,False,True,True,sin_impulse_logf,NH3,-451157.80194677645,4.346305920333854,1.0,0.00010945314121248474,0.0,291.3938633192679,0.0,4.192680217981096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975600726603653e-05,0.00010921075774430082,-6.35941380767948e-13,291.3938633281204,3.709785986099745e-07,4.1650132092470286e-05,-5.84891095505315e-15,2.664071775195521e-24,6.584033396221132e-23,3.644936112539643e-12,-1.560717816874894e-25,8.400265248364946e-13,6.066088247810007e-12,1.927342310592431e-18,2.5487677280662785e-20,1.3883372227659763e-05
3994,0.00010945314121248474,1.0,133157.24545515422,0.35,291.3938633192679,2338.1,0.0010196437730056202,11  1,0.25  0.75,1.7353461478445817,1937.9740102393687,0,True,4.331809043884277,19781,4.564867977964009e-05,4656.642588104633,2.0241075323832596e-12,0.0,3.394571296823367e-05,984.7390264571306,True,False,True,True,sin_impulse_logf,NH3,-451158.06246653816,4.346306153881012,1.0,0.00010945314121248474,0.0,291.3938633192679,0.0,4.192680217981096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975600726603653e-05,0.00010921075894287048,-7.879086612563752e-13,291.39386332970656,3.7097846183936103e-07,4.1650132117559605e-05,-7.90833428273193e-16,2.6281503521136624e-24,6.191915832162281e-23,3.811341792351158e-12,-2.1100299109824936e-26,8.41042219831359e-13,6.065068764703889e-12,1.9272304191984356e-18,2.435730228959209e-22,1.3883372153834283e-05
3994,0.00010973777851659612,1.0,132820.50954867448,0.35,291.45318241153257,2338.1,0.0010224102036038322,11  1,0.25  0.75,1.7384472896554393,1945.8394256797535,0,True,4.144052505493164,19753,4.558622821523961e-05,4634.676119470537,2.0148244924861388e-12,0.0,3.3589113312443656e-05,978.8837389867222,True,False,True,True,sin_impulse_logf,NH3,-450106.25408634153,4.347306176754758,1.0,0.00010973777851659612,0.0,291.45318241153257,0.0,4.18134765533805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39378255177935e-05,0.00010949710933419414,-8.425460051019898e-13,291.45318242239415,3.663875010438001e-07,4.154023301301796e-05,3.5426678151872377e-15,2.6166329994081177e-24,6.307409306182797e-23,3.855931033385949e-12,9.478482205381345e-26,8.193714683681889e-13,5.964426197373111e-12,1.8892585173879884e-18,-1.8153773174108143e-22,1.3846739154959427e-05
3994,0.00010973777851659612,1.0,132820.50954867448,0.35,291.45318241153257,2338.1,0.0010224102036038322,11  1,0.25  0.75,1.7384472896554393,1945.8394256797535,0,True,4.321967840194702,19753,4.558622821523961e-05,4634.676119470537,2.0148244924861388e-12,0.0,3.3589113312443656e-05,978.8837389867222,True,False,True,True,sin_impulse_logf,NH3,-450106.25408634153,4.347306176754758,1.0,0.00010973777851659612,0.0,291.45318241153257,0.0,4.18134765533805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39378255177935e-05,0.00010949710933419414,-8.425460051019898e-13,291.45318242239415,3.663875010438001e-07,4.154023301301796e-05,3.5426678151872377e-15,2.6166329994081177e-24,6.307409306182797e-23,3.855931033385949e-12,9.478482205381345e-26,8.193714683681889e-13,5.964426197373111e-12,1.8892585173879884e-18,-1.8153773174108143e-22,1.3846739154959427e-05
3994,0.0001097378624757007,1.0,132820.50954867448,0.35,291.45318241153257,2338.1,0.0010224102036038322,11  1,0.25  0.75,1.7384472896554393,1945.8394256797535,0,True,4.3223981857299805,19789,4.558623337110714e-05,4634.672819555086,2.0148245397357043e-12,0.0,3.3589121096971175e-05,978.8839428945627,True,False,True,True,sin_impulse_logf,NH3,-450106.25408634153,4.347306176754758,1.0,0.0001097378624757007,0.0,291.45318241153257,0.0,4.1813476013426736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393782533780891e-05,0.00010949719298315212,-7.817397451506364e-13,291.4531824216794,3.6638666994564603e-07,4.1540233137331826e-05,-9.412056579851524e-16,2.6228062490692266e-24,6.242740497919404e-23,3.758974990543048e-12,-2.5174278114039236e-26,8.189203061651504e-13,5.964855624667608e-12,1.8659857452950247e-18,-2.9119833117975223e-20,1.384673924406384e-05
3994,0.00010973777851659612,1.0,132820.62516133793,0.35,291.45318241153257,2338.1,0.0010224102036038322,11  1,0.25  0.75,1.7384472896554393,1945.8394256797535,0,True,4.018165588378906,20107,4.5586218597743626e-05,4634.675339290726,2.0148238978784376e-12,0.0,3.358912669839432e-05,978.8844179767932,True,False,True,True,sin_impulse_logf,NH3,-450106.25408634153,4.347306176754758,1.0,0.00010973777851659612,0.0,291.45318241153257,0.0,4.181351233531528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937837445105092e-05,0.00010949710852125337,-6.094048401156356e-13,291.4531824204308,3.663874010773725e-07,4.15402689745712e-05,-2.7247673307935294e-14,2.6169039737363854e-24,-2.135744924622762e-22,3.6658123488282355e-12,-7.290188243226848e-25,8.164370371889595e-13,5.967364674008836e-12,1.878871093303372e-18,1.943074027111742e-21,1.3846751231580777e-05
3994,0.00010973777851659612,1.0,132820.50954867448,0.35,291.45321237318205,2338.1,0.0010224102036038322,11  1,0.25  0.75,1.7384472896554393,1945.8394256797535,0,True,4.393587350845337,20007,4.5586228405474174e-05,4634.676385618906,2.014824331696159e-12,0.0,3.358911338977819e-05,978.8838193587965,True,False,True,True,sin_impulse_logf,NH3,-450106.25408634153,4.347306176754758,1.0,0.00010973777851659612,0.0,291.45321237318205,0.0,4.181347225491792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937824084972639e-05,0.00010949711094752875,-6.972384782446395e-13,291.4532123825107,3.6638745560970656e-07,4.1540228832314804e-05,-8.105500955009608e-15,2.650309288065868e-24,6.179254257250377e-23,3.6347099212310686e-12,-2.1686614927270025e-25,8.183328915320422e-13,5.965467225973785e-12,1.902470890391271e-18,7.116802833412157e-21,1.3846737869886369e-05
3994,0.00010973777851659612,1.0,132820.50954867448,0.35,291.45318241153257,2338.1,0.0010224113584931488,11  1,0.25  0.75,1.7384472896554393,1945.8394256797535,2,True,67.99096941947937,16175,4.558622838669135e-05,4634.676416412243,2.014823377376588e-12,0.0,3.3589112964176783e-05,978.8842706031173,True,False,True,True,sin_impulse_logf,NH3,-450106.25408634153,4.347306176754758,1.0,0.00010973777851659612,0.0,291.45318241153257,0.0,4.18134765533805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39378255177935e-05,0.00010949708302190401,-7.508337034131814e-13,291.4531824212465,3.6638756239582325e-07,4.1540233213344183e-05,1.3552965445669598e-16,-1.102713698885066e-22,6.153530370198175e-23,3.663052513914531e-12,3.626166542574433e-27,8.188055374127367e-13,5.9649738444005406e-12,2.2290299684580767e-17,5.113015606101072e-20,1.3846739317507113e-05
3994,0.00010973777851659612,1.0,132820.50954867448,0.35,291.45318241153257,2338.1,0.0010224102036038322,11  1,0.25  0.75,1.7384472896554393,1945.8409093212995,0,True,3.93612003326416,20053,4.558622863491596e-05,4634.676903797833,2.0148257417620656e-12,0.0,3.3589115114478015e-05,978.8831845544609,True,False,True,True,sin_impulse_logf,NH3,-450106.25408634153,4.347306176754758,1.0,0.00010973777851659612,0.0,291.45318241153257,0.0,4.18134765533805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39378255177935e-05,0.000109497109018047,-8.022436599061252e-13,291.45318242198266,3.6638773139303574e-07,4.1540232864808035e-05,-1.9968734141162784e-15,2.618258092856794e-24,6.286273865793867e-23,3.810962684660305e-12,-5.342677914445692e-26,8.196500177175053e-13,5.964159337123608e-12,1.889174759634745e-18,2.1344677808723927e-22,1.3846739127157696e-05
3994,0.00010973777851659612,1.0,132820.50954867448,0.35,291.45318241153257,2338.1,0.0010224102036038322,11  1,0.25  0.75,1.7384484132929088,1945.8394256797535,0,True,4.301850318908691,19674,4.558622846406579e-05,4634.676095782062,2.0148244747237058e-12,0.0,3.358911326618466e-05,978.8837462683144,True,False,True,True,sin_impulse_logf,NH3,-450106.25408634153,4.347306176754758,1.0,0.00010973777851659612,0.0,291.45318241153257,0.0,4.1813477009532894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39378256698443e-05,0.00010949710939884309,-2.5906235626984815e-13,291.45318242123494,3.66387497164811e-07,4.154023353183399e-05,1.7558388324247217e-14,2.656309793660854e-24,1.3591726080567644e-22,3.6628809627130244e-12,4.797841777885937e-25,8.187281915310179e-13,5.965088831347303e-12,-1.2163478672484749e-17,-5.990658520162919e-18,1.3846739426655138e-05
3994,0.00010973777851659612,1.0,132820.50954867448,0.35,291.45318241153257,2338.1,0.0010224102036038322,11  1,0.25  0.75,1.7384472896554393,1945.8394256797535,0,True,4.358651161193848,20230,4.558622391942437e-05,4634.674315342559,2.0148225613761345e-12,0.0,3.3589077986656615e-05,978.8836477030428,True,False,True,True,sin_impulse_logf,NH3,-450105.9935665798,4.347306176754758,1.0,0.00010973777851659612,0.0,291.45318241153257,0.0,4.18134765533805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39378255177935e-05,0.00010949711012387565,-6.238360625476486e-13,291.45318242046807,3.663871419523972e-07,4.154023337817858e-05,-2.561295647250542e-14,2.6348395675634093e-24,6.351190671291182e-23,3.658176287834911e-12,-6.852803310172271e-25,8.183605841078979e-13,5.965425955081626e-12,1.896587264351402e-18,4.380383995553945e-22,1.3846739370534831e-05
3994,0.00010973777851659612,1.0,132820.50954867448,0.35,291.45318241153257,2338.1,0.0010224102036038322,11  1,0.25  0.75,1.7384472896554393,1945.8394256797535,42,False,67.70689272880554,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-450106.25408634153,4.347306410301917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.00010973777851659612,1.0,132820.50954867448,0.35,291.45318241153257,2338.1,0.0010224102036038322,11  1,0.25  0.75,1.7384472896554393,1945.8394256797535,0,True,4.524648904800415,20603,4.558618640760303e-05,4634.6711889370445,2.0148187842103296e-12,0.0,3.358901670444458e-05,978.8836968632943,True,False,True,True,sin_impulse_logf,NH3,-450106.25408634153,4.347306643849075,1.0,0.00010973777851659612,0.0,291.45318241153257,0.0,4.18134765533805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39378255177935e-05,0.00010949710866723866,-7.881301328038057e-13,291.4531824213522,3.663864697125186e-07,4.154023385561159e-05,-2.989324205131878e-15,2.642609375326545e-24,6.195850412118977e-23,3.7014664736829556e-12,-7.997941411041285e-26,8.18190583064256e-13,5.965574512027254e-12,1.888963877698353e-18,-1.572655554645117e-21,1.3846739511787526e-05
3994,0.00010957512994359764,1.0,132074.71816104057,0.35,291.4303043391294,2338.1,0.0010165772668973639,11  1,0.25  0.75,1.7383695574295135,1953.6543722507163,0,True,4.058832168579102,19708,4.563193342061394e-05,4647.69501099588,2.022341731438753e-12,0.0,3.3453822660886305e-05,971.3170292969816,True,False,True,True,sin_impulse_logf,NH3,-449880.3196953024,4.347352909019797,1.0,0.00010957512994359764,0.0,291.4303043391294,0.0,4.158693570901163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862311903003874e-05,0.00010933150824137597,-7.479813473983368e-13,291.4303043488833,3.6942809166894983e-07,4.131143556117726e-05,-1.6356941607020692e-15,2.642352376786809e-24,6.100827283625296e-23,3.687876901927545e-12,-4.416449936571251e-26,8.388020675135515e-13,6.0104798770169406e-12,1.8838042706121306e-18,1.85524200689407e-18,1.377047339133816e-05
3994,0.00010957512994359764,1.0,132074.71816104057,0.35,291.4303043391294,2338.1,0.0010165772668973639,11  1,0.25  0.75,1.7383695574295135,1953.6543722507163,0,True,4.238407611846924,19708,4.563193342061394e-05,4647.69501099588,2.022341731438753e-12,0.0,3.3453822660886305e-05,971.3170292969816,True,False,True,True,sin_impulse_logf,NH3,-449880.3196953024,4.347352909019797,1.0,0.00010957512994359764,0.0,291.4303043391294,0.0,4.158693570901163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862311903003874e-05,0.00010933150824137597,-7.479813473983368e-13,291.4303043488833,3.6942809166894983e-07,4.131143556117726e-05,-1.6356941607020692e-15,2.642352376786809e-24,6.100827283625296e-23,3.687876901927545e-12,-4.416449936571251e-26,8.388020675135515e-13,6.0104798770169406e-12,1.8838042706121306e-18,1.85524200689407e-18,1.377047339133816e-05
3994,0.00010957521390270223,1.0,132074.71816104057,0.35,291.4303043391294,2338.1,0.0010165772668973639,11  1,0.25  0.75,1.7383695574295135,1953.6543722507163,0,True,4.249433279037476,19834,4.563193832909391e-05,4647.6917365486015,2.022342213133142e-12,0.0,3.345382990420192e-05,971.3170082489195,True,False,True,True,sin_impulse_logf,NH3,-449880.3196953024,4.347352909019797,1.0,0.00010957521390270223,0.0,291.4303043391294,0.0,4.1586935167435404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862311722478468e-05,0.00010933159354972069,-9.884097006133617e-13,291.4303043504823,3.694273148993642e-07,4.131143554490483e-05,6.310367934960677e-14,2.623257131427576e-24,6.021078468907142e-23,3.660041544789131e-12,1.6866630250636824e-24,8.388772360999257e-13,6.010386844004606e-12,1.8876602167276105e-18,-3.882698886743667e-21,1.3770473410644325e-05
3994,0.00010957512994359764,1.0,132074.833773704,0.35,291.4303043391294,2338.1,0.0010165772668973639,11  1,0.25  0.75,1.7383695574295135,1953.6543722507163,2,True,67.57551836967468,16233,4.563192346235251e-05,4647.694654011534,2.0223401305055216e-12,0.0,3.345383548104378e-05,971.3181704429018,True,False,True,True,sin_impulse_logf,NH3,-449880.3196953024,4.347352909019797,1.0,0.00010957512994359764,0.0,291.4303043391294,0.0,4.158697149375537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386232383125179e-05,0.0001093314820228068,-7.870938281215473e-13,291.43030434889073,3.694280649963331e-07,4.1311471555957915e-05,-3.4362988357133764e-16,5.263966515672276e-23,6.050990300953967e-23,3.63513155793655e-12,-9.179961041305687e-27,8.391544213517689e-13,6.011094158426434e-12,-9.567873105750711e-16,-1.374786947079057e-19,1.3770485416402375e-05
3994,0.00010957512994359764,1.0,132074.71816104057,0.35,291.4303343007789,2338.1,0.0010165772668973639,11  1,0.25  0.75,1.7383695574295135,1953.6543722507163,0,True,3.9037067890167236,19915,4.5631933113985274e-05,4647.695271012801,2.0223414861753758e-12,0.0,3.3453822844493815e-05,971.317152426298,True,False,True,True,sin_impulse_logf,NH3,-449880.3196953024,4.347352909019797,1.0,0.00010957512994359764,0.0,291.4303343007789,0.0,4.158693143350202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862310477834006e-05,0.0001093315079272968,-7.939306739934532e-13,291.4303343110531,3.6942805004964234e-07,4.1311431284655475e-05,-2.0737615074550374e-15,2.6307402370893178e-24,6.184417667518684e-23,3.78368002916058e-12,-5.542829896692438e-26,8.405745468679433e-13,6.008711931914655e-12,1.884379378160905e-18,2.067299556668019e-22,1.3770471918151137e-05
3994,0.00010957512994359764,1.0,132074.71816104057,0.35,291.4303043391294,2338.1,0.0010165784217866804,11  1,0.25  0.75,1.7383695574295135,1953.6543722507163,0,True,4.364100217819214,19976,4.5631933438857016e-05,4647.695036736462,2.022341793880517e-12,0.0,3.345382267160875e-05,971.3169996179479,True,False,True,True,sin_impulse_logf,NH3,-449880.3196953024,4.347352909019797,1.0,0.00010957512994359764,0.0,291.4303043391294,0.0,4.158693570901163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862311903003874e-05,0.00010933150938481422,-1.2194127581457666e-12,291.4303043521748,3.6942809148446357e-07,4.131143545876212e-05,1.1581235322512749e-13,2.631146087377995e-24,5.749140185818638e-23,3.666783668303094e-12,3.0909962973603597e-24,8.394057152530415e-13,6.009880409961227e-12,1.972860314348251e-18,-3.3234641103100364e-18,1.3770473387423067e-05
