ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1596,0.00011277470671385168,1.0,135463.78685800522,0.35,296.50517439373687,2338.1,0.0007764834892602669,11  1,0.25  0.75,0.9933521136921329,2601.685732566868,0,True,5.419757604598999,21697,4.675678266021454e-05,4675.421872237927,2.2727306633371384e-12,0.0,3.2390940166924374e-05,836.8456802986183,True,False,True,True,sin_impulse_logf,NH3,-397569.3106178307,4.323851022507667,1.0,0.00011277470671385168,0.0,296.50517439373687,0.0,4.159719047796891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865730159322968e-05,0.00011251694781769619,-6.975511013755009e-13,296.50517440298165,3.8089522978969864e-07,4.1312396586792445e-05,1.3845594766607142e-17,6.00693214571668e-24,8.390718769444176e-23,3.5514283456601947e-12,4.598138206004169e-28,8.834471736456198e-13,1.1493659410026514e-11,4.1322251137090374e-18,1.5793457929022904e-21,1.377079104523783e-05
1596,0.00011277470671385168,1.0,135463.78685800522,0.35,296.50517439373687,2338.1,0.0007764834892602669,11  1,0.25  0.75,0.9933521136921329,2601.685732566868,0,True,5.145814895629883,21697,4.675678266021454e-05,4675.421872237927,2.2727306633371384e-12,0.0,3.2390940166924374e-05,836.8456802986183,True,False,True,True,sin_impulse_logf,NH3,-397569.3106178307,4.323851022507667,1.0,0.00011277470671385168,0.0,296.50517439373687,0.0,4.159719047796891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865730159322968e-05,0.00011251694781769619,-6.975511013755009e-13,296.50517440298165,3.8089522978969864e-07,4.1312396586792445e-05,1.3845594766607142e-17,6.00693214571668e-24,8.390718769444176e-23,3.5514283456601947e-12,4.598138206004169e-28,8.834471736456198e-13,1.1493659410026514e-11,4.1322251137090374e-18,1.5793457929022904e-21,1.377079104523783e-05
1596,0.00011277479067295627,1.0,135463.78685800522,0.35,296.50517439373687,2338.1,0.0007764834892602669,11  1,0.25  0.75,0.9933521136921329,2601.685732566868,0,True,5.296081304550171,22032,4.675678764467239e-05,4675.4183815212555,2.2727315360203603e-12,0.0,3.2390958842971906e-05,836.8458414770445,True,False,True,True,sin_impulse_logf,NH3,-397569.3106178307,4.323851022507667,1.0,0.00011277479067295627,0.0,296.50517439373687,0.0,4.159719019080905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865730063603017e-05,0.00011251703231688092,-7.007453921407371e-13,296.50517440303463,3.80894517900466e-07,4.1312396819887584e-05,-8.831796250339466e-17,-3.1028536487593463e-23,8.44998962033133e-23,3.5800510223244787e-12,-2.9330858578701408e-27,8.832851079016023e-13,1.149379229460957e-11,2.58564307289265e-18,-2.3321256341480715e-21,1.3770791108596301e-05
1596,0.00011277470671385168,1.0,135463.90247066866,0.35,296.50517439373687,2338.1,0.0007764834892602669,11  1,0.25  0.75,0.9933521136921329,2601.685732566868,0,True,5.033542156219482,22175,4.6756772397921404e-05,4675.420776127383,2.272730051052367e-12,0.0,3.2390948984586754e-05,836.84613356038,True,False,True,True,sin_impulse_logf,NH3,-397569.3106178307,4.323851022507667,1.0,0.00011277470671385168,0.0,296.50517439373687,0.0,4.159722565023456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865741883411519e-05,0.00011251694912575659,-7.068639077956392e-13,296.5051744030932,3.8089511389042436e-07,4.131243183055901e-05,7.404942503921881e-17,6.2098272121982814e-24,8.438321204109856e-23,3.5783916928218884e-12,2.459194879594514e-27,8.833645331954358e-13,1.1493732286976576e-11,4.131620605767713e-18,1.4811722200389963e-21,1.3770802779679104e-05
1596,0.00011277470671385168,1.0,135463.78685800522,0.35,296.50520435538635,2338.1,0.0007764834892602669,11  1,0.25  0.75,0.9933521136921329,2601.685732566868,0,True,4.750077486038208,21765,4.675678251976597e-05,4675.422136711787,2.2727302788925325e-12,0.0,3.239094026087393e-05,836.8458242828482,True,False,True,True,sin_impulse_logf,NH3,-397569.3106178307,4.323851022507667,1.0,0.00011277470671385168,0.0,296.50520435538635,0.0,4.1597186274601065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865728758200353e-05,0.00011251694713202115,-7.604455012554199e-13,296.50520436491286,3.808951723227162e-07,4.1312392469281534e-05,7.336177119996258e-15,-1.5066358317747074e-20,8.545489946892858e-23,3.5217527802062138e-12,3.5758358744467035e-24,8.817077289738525e-13,1.107940281450109e-11,2.2264401088167665e-15,4.798297145710969e-13,1.377078957513214e-05
1596,0.00011277470671385168,1.0,135463.78685800522,0.35,296.50517439373687,2338.1,0.0007764846441495833,11  1,0.25  0.75,0.9933521136921329,2601.685732566868,0,True,4.754762172698975,21767,4.675678259880323e-05,4675.421796685924,2.2727306156913873e-12,0.0,3.239094028972359e-05,836.84570101495,True,False,True,True,sin_impulse_logf,NH3,-397569.3106178307,4.323851022507667,1.0,0.00011277470671385168,0.0,296.50517439373687,0.0,4.159719047796891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865730159322968e-05,0.00011251694714894795,-7.107775356866649e-13,296.5051744031585,3.808952285961638e-07,4.131239657823669e-05,-7.915497839314655e-17,5.919711159490092e-24,8.438944650367572e-23,3.583233286646401e-12,-2.628702706312391e-27,8.832862357167418e-13,1.1493810334358228e-11,4.127934566128826e-18,1.7125683880454887e-21,1.3770791026445592e-05
1596,0.00011277470671385168,1.0,135463.78685800522,0.35,296.50517439373687,2338.1,0.0007764834892602669,11  1,0.25  0.75,0.9933521136921329,2601.687216208414,0,True,5.612619161605835,21758,4.675678261533983e-05,4675.422349976587,2.272731437838019e-12,0.0,3.2390942360067584e-05,836.8454517801242,True,False,True,True,sin_impulse_logf,NH3,-397569.3106178307,4.323851022507667,1.0,0.00011277470671385168,0.0,296.50517439373687,0.0,4.159719047796891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865730159322968e-05,0.00011251694751608297,-7.035596622696615e-13,296.5051744030922,3.808953626542162e-07,4.1312396465386956e-05,-6.974365893852647e-17,5.930835035165259e-24,8.516871048948796e-23,3.6126673342023305e-12,-2.316175412377529e-27,8.831617720334651e-13,1.149394987914371e-11,4.127924429498272e-18,1.5186164468813374e-21,1.37707909740852e-05
1596,0.00011277470671385168,1.0,135463.78685800522,0.35,296.50517439373687,2338.1,0.0007764834892602669,11  1,0.25  0.75,0.9933532373296023,2601.685732566868,0,True,5.129903554916382,21789,4.675678284241019e-05,4675.421855150546,2.2727307111850225e-12,0.0,3.2390940059191826e-05,836.8456598971193,True,False,True,True,sin_impulse_logf,NH3,-397569.3106178307,4.323851022507667,1.0,0.00011277470671385168,0.0,296.50517439373687,0.0,4.159719091427466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865730304758221e-05,0.0001125169482135163,-7.001397744688546e-13,296.5051744030296,3.8089523378887937e-07,4.131239700932693e-05,-5.705871619672883e-17,6.251747341415685e-24,8.448555773564293e-23,3.579220010533727e-12,-1.8949116592346033e-27,8.833683777338807e-13,1.149374470120711e-11,3.024070819302596e-18,1.5146365734729673e-21,1.377079117215899e-05
1596,0.00011277470671385168,1.0,135463.78685800522,0.35,296.50517439373687,2338.1,0.0007764834892602669,11  1,0.25  0.75,0.9933521136921329,2601.685732566868,0,True,5.381517648696899,21786,4.675677709956836e-05,4675.419447798494,2.2727284497955584e-12,0.0,3.239090374137779e-05,836.8455542671283,True,False,True,True,sin_impulse_logf,NH3,-397569.050098069,4.323851022507667,1.0,0.00011277470671385168,0.0,296.50517439373687,0.0,4.159719047796891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865730159322968e-05,0.00011251694722626133,-6.602349492971826e-13,296.5051744025087,3.808948648205988e-07,4.131239688816262e-05,-3.6043076009692505e-16,7.919524621056351e-24,8.301410272047223e-23,3.484998513500957e-12,-1.1966747705642714e-26,8.83139423684321e-13,1.1493918862181657e-11,4.146650680584488e-18,-7.724902413666078e-21,1.377079117881982e-05
1596,0.00011277470671385168,1.0,135463.78685800522,0.35,296.50517439373687,2338.1,0.0007764834892602669,11  1,0.25  0.75,0.9933521136921329,2601.685732566868,0,True,4.895593643188477,21492,4.6756761345659434e-05,4675.419212413736,2.2727281388787694e-12,0.0,3.2390901727392265e-05,836.8456167174166,True,False,True,True,sin_impulse_logf,NH3,-397569.3106178307,4.323851256054826,1.0,0.00011277470671385168,0.0,296.50517439373687,0.0,4.159719047796891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865730159322968e-05,0.00011251694799333215,-7.238355801426986e-13,296.5051744037253,3.8089480492280367e-07,4.131239684549743e-05,3.034754065917872e-17,5.87561892117364e-24,8.65534044686798e-23,3.709566116640838e-12,1.0078391255048248e-27,8.836123364269708e-13,1.1493484933032421e-11,4.127735801382572e-18,1.7376710582835343e-21,1.3770791052438255e-05
1596,0.00011253738708762902,1.0,134544.7912507929,0.35,296.4295190526443,2338.1,0.0007760639117832095,11  1,0.25  0.75,0.9937541333021419,2607.631518732918,0,True,4.8269102573394775,21272,4.6787386166453264e-05,4687.152261762876,2.27198198030962e-12,0.0,3.215185976430448e-05,830.9425772372701,True,False,True,True,sin_impulse_logf,NH3,-396993.5012983718,4.324111435270636,1.0,0.00011253738708762902,0.0,296.4295190526443,0.0,4.1329124259362765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377637475312092e-05,0.00011227693124914455,-7.036901345321467e-13,296.4295190618504,3.8321691578436023e-07,4.104260269412415e-05,3.890531368818085e-18,3.8793453307474965e-24,8.355176547637539e-23,3.6071254569005616e-12,1.2878293620749564e-28,8.986792279285783e-13,1.1535127266869684e-11,-1.9630059872599814e-17,1.2432734548232028e-21,1.368085969403574e-05
1596,0.00011253738708762902,1.0,134544.7912507929,0.35,296.4295190526443,2338.1,0.0007760639117832095,11  1,0.25  0.75,0.9937541333021419,2607.631518732918,0,True,5.251849889755249,21272,4.6787386166453264e-05,4687.152261762876,2.27198198030962e-12,0.0,3.215185976430448e-05,830.9425772372701,True,False,True,True,sin_impulse_logf,NH3,-396993.5012983718,4.324111435270636,1.0,0.00011253738708762902,0.0,296.4295190526443,0.0,4.1329124259362765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377637475312092e-05,0.00011227693124914455,-7.036901345321467e-13,296.4295190618504,3.8321691578436023e-07,4.104260269412415e-05,3.890531368818085e-18,3.8793453307474965e-24,8.355176547637539e-23,3.6071254569005616e-12,1.2878293620749564e-28,8.986792279285783e-13,1.1535127266869684e-11,-1.9630059872599814e-17,1.2432734548232028e-21,1.368085969403574e-05
1596,0.00011253747104673361,1.0,134544.7912507929,0.35,296.4295190526443,2338.1,0.0007760639117832095,11  1,0.25  0.75,0.9937541333021419,2607.631518732918,0,True,4.958984136581421,21389,4.6787391386019003e-05,4687.1488297851,2.271982958183712e-12,0.0,3.2151878391412705e-05,830.9427009994878,True,False,True,True,sin_impulse_logf,NH3,-396993.5012983718,4.324111435270636,1.0,0.00011253747104673361,0.0,296.4295190526443,0.0,4.1329123970800175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776374656933392e-05,0.00011227701466227097,-6.135118815459268e-13,296.42951906074967,3.8321622662191973e-07,4.104260301788753e-05,-3.458107148335289e-16,2.5925269291512328e-24,7.915855491939917e-23,3.350945686366097e-12,1.490986162979717e-26,8.985899252734714e-13,1.1535224221939328e-11,7.932353108224787e-17,-1.587414458090118e-16,1.3680859930009419e-05
1596,0.00011253738708762902,1.0,134544.90686345636,0.35,296.4295190526443,2338.1,0.0007760639117832095,11  1,0.25  0.75,0.9937541333021419,2607.631518732918,0,True,4.945088863372803,21506,4.678737593815283e-05,4687.151206885494,2.271981433589008e-12,0.0,3.215186887951346e-05,830.9430127683285,True,False,True,True,sin_impulse_logf,NH3,-396993.5012983718,4.324111435270636,1.0,0.00011253738708762902,0.0,296.4295190526443,0.0,4.132915944060516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377638648020172e-05,0.0001122769329165839,-7.034644812550954e-13,296.4295190618122,3.832168064949732e-07,4.1042637968228556e-05,3.446209591924427e-17,5.817926872969249e-24,8.248731870289899e-23,3.5584703667018858e-12,1.1407164349180833e-27,8.983725842060653e-13,1.1535415621682418e-11,4.0896987874454516e-18,1.9822717611178803e-21,1.3680871476345224e-05
1596,0.00011253738708762902,1.0,134544.7912507929,0.35,296.4295490142938,2338.1,0.0007760639117832095,11  1,0.25  0.75,0.9937541333021419,2607.631518732918,0,True,5.219606876373291,22010,4.678738622124528e-05,4687.152555894717,2.2719816747120268e-12,0.0,3.215185984423026e-05,830.9426910705465,True,False,True,True,sin_impulse_logf,NH3,-396993.5012983718,4.324111435270636,1.0,0.00011253738708762902,0.0,296.4295490142938,0.0,4.1329120082016945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776373360672316e-05,0.00011227693245479179,-6.850195224199725e-13,296.4295490233538,3.832168518938559e-07,4.10425985795147e-05,-5.732677702575327e-17,5.900012773141617e-24,8.240408681339278e-23,3.5486721482632322e-12,-1.8975493006804838e-27,8.986828555691761e-13,1.1535104133457616e-11,4.089635790070559e-18,1.5022705952801769e-21,1.3680858351710057e-05
1596,0.00011253738708762902,1.0,134544.7912507929,0.35,296.4295190526443,2338.1,0.0007760650666725259,11  1,0.25  0.75,0.9937541333021419,2607.631518732918,0,True,4.704010009765625,21365,4.678738608538103e-05,4687.1522391292865,2.2719820109302722e-12,0.0,3.215186026020632e-05,830.9425788544761,True,False,True,True,sin_impulse_logf,NH3,-396993.5012983718,4.324111435270636,1.0,0.00011253738708762902,0.0,296.4295190526443,0.0,4.1329124259362765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377637475312092e-05,0.00011227693187921407,-6.29342202308354e-13,296.4295190609167,3.832169144976217e-07,4.104260277950252e-05,4.512965922864349e-17,7.333613740202284e-24,7.941587379850079e-23,3.3721883808145848e-12,2.5992818717563786e-27,8.985307928822353e-13,1.1535272813020055e-11,4.1815533509015454e-18,-8.796070619493605e-19,1.3680859839931937e-05
1596,0.00011253738708762902,1.0,134544.7912507929,0.35,296.4295190526443,2338.1,0.0007760639117832095,11  1,0.25  0.75,0.9937541333021419,2607.633002374464,0,True,5.039201974868774,21789,4.678738622312421e-05,4687.1528408618415,2.271982729526204e-12,0.0,3.215186193851156e-05,830.942359413741,True,False,True,True,sin_impulse_logf,NH3,-396993.5012983718,4.324111435270636,1.0,0.00011253738708762902,0.0,296.4295190526443,0.0,4.1329124259362765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377637475312092e-05,0.00011227693087368523,-7.789750729149595e-13,296.42951906121436,3.8321704599977436e-07,4.104260264092931e-05,-1.786392743582659e-14,-6.083973520173968e-19,7.960816596429421e-23,3.425209274374709e-12,-4.677848828857664e-24,8.991894779472678e-13,1.1844789308840528e-11,-3.174406806212158e-13,8.438699247471043e-15,1.3680859815271698e-05
1596,0.00011253738708762902,1.0,134544.7912507929,0.35,296.4295190526443,2338.1,0.0007760639117832095,11  1,0.25  0.75,0.9937552569396113,2607.631518732918,0,True,5.3086936473846436,21728,4.6787386129569926e-05,4687.152254772439,2.271981936212644e-12,0.0,3.215185985602896e-05,830.9425957356191,True,False,True,True,sin_impulse_logf,NH3,-396993.5012983718,4.324111435270636,1.0,0.00011253738708762902,0.0,296.4295190526443,0.0,4.1329124696700194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776374898900066e-05,0.00011227693089617509,-6.598525748423052e-13,296.42951906164143,3.832169119606927e-07,4.104260315470861e-05,-2.035863310560758e-17,8.041556814304323e-24,8.214072181212459e-23,3.5332339981552085e-12,-6.738809922960118e-28,8.984606634999485e-13,1.1535324110862727e-11,4.368258858657738e-18,1.869571062611219e-21,1.368085988446414e-05
1596,0.00011253738708762902,1.0,134544.7912507929,0.35,296.4295190526443,2338.1,0.0007760639117832095,11  1,0.25  0.75,0.9937541333021419,2607.631518732918,0,True,4.761525869369507,21331,4.6787380843421094e-05,4687.149844959321,2.2719800392696582e-12,0.0,3.215182391253538e-05,830.942360578518,True,False,True,True,sin_impulse_logf,NH3,-396993.2407786101,4.324111435270636,1.0,0.00011253738708762902,0.0,296.4295190526443,0.0,4.1329124259362765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377637475312092e-05,0.0001122769327072608,-6.62517199494905e-13,296.4295190617986,3.832165734574319e-07,4.104260296298838e-05,-6.890579722676874e-17,7.553372120898401e-24,8.248576130247566e-23,3.5572270188819138e-12,-2.280822426449488e-27,8.986562858353601e-13,1.1535113248809302e-11,1.0472382362774956e-18,1.5315901757244464e-21,1.3680859808595028e-05
1596,0.00011253738708762902,1.0,134544.7912507929,0.35,296.4295190526443,2338.1,0.0007760639117832095,11  1,0.25  0.75,0.9937541333021419,2607.631518732918,0,True,4.6981470584869385,21613,4.6787365100242314e-05,4687.149627560618,2.271979791957592e-12,0.0,3.215182150977963e-05,830.9423889315576,True,False,True,True,sin_impulse_logf,NH3,-396993.5012983718,4.324111668817794,1.0,0.00011253738708762902,0.0,296.4295190526443,0.0,4.1329124259362765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377637475312092e-05,0.00011227693365313375,-6.372032181678565e-13,296.42951906095556,3.8321652205793927e-07,4.1042603061551655e-05,-3.1556943315036003e-16,7.752384472659e-24,7.98296217008898e-23,3.392678632807968e-12,-1.044551355709599e-26,8.984880641092621e-13,1.1535266131033647e-11,4.08000266517164e-18,2.057898349973723e-22,1.3680859923660214e-05
1596,0.00011236128278566959,1.0,133691.41879455987,0.35,296.37171623094497,2338.1,0.0007760322584259497,11  1,0.25  0.75,0.9934018652446044,2613.1085833008933,0,True,4.640075922012329,21508,4.6764137434096724e-05,4686.592794684652,2.2631442762174794e-12,0.0,3.17988321656363e-05,825.0280712747063,True,False,True,True,sin_impulse_logf,NH3,-396036.8999381102,4.324856771388332,1.0,0.00011236128278566959,0.0,296.37171623094497,0.0,4.1077919691834984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692639897278327e-05,0.00011209942415493772,-6.700484219525212e-13,296.37171623973677,3.835424931295629e-07,4.0791161534368316e-05,-1.9906209881949385e-17,4.202242717698006e-23,8.068269297497444e-23,3.4968975100756568e-12,-6.572326905880291e-28,9.044892634961585e-13,1.1475377027305882e-11,3.718760536154183e-18,6.77411255917489e-21,1.3597046057149997e-05
1596,0.00011236128278566959,1.0,133691.41879455987,0.35,296.37171623094497,2338.1,0.0007760322584259497,11  1,0.25  0.75,0.9934018652446044,2613.1085833008933,0,True,4.760576486587524,21508,4.6764137434096724e-05,4686.592794684652,2.2631442762174794e-12,0.0,3.17988321656363e-05,825.0280712747063,True,False,True,True,sin_impulse_logf,NH3,-396036.8999381102,4.324856771388332,1.0,0.00011236128278566959,0.0,296.37171623094497,0.0,4.1077919691834984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692639897278327e-05,0.00011209942415493772,-6.700484219525212e-13,296.37171623973677,3.835424931295629e-07,4.0791161534368316e-05,-1.9906209881949385e-17,4.202242717698006e-23,8.068269297497444e-23,3.4968975100756568e-12,-6.572326905880291e-28,9.044892634961585e-13,1.1475377027305882e-11,3.718760536154183e-18,6.77411255917489e-21,1.3597046057149997e-05
1596,0.00011236136674477417,1.0,133691.41879455987,0.35,296.37171623094497,2338.1,0.0007760322584259497,11  1,0.25  0.75,0.9934018652446044,2613.1085833008933,42,False,77.03136873245239,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396036.8999381102,4.324856771388332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.00011236145070387876,1.0,133691.41879455987,0.35,296.37171623094497,2338.1,0.0007760322584259497,11  1,0.25  0.75,0.9934018652446044,2613.1085833008933,0,True,4.874098539352417,21665,4.676414762276241e-05,4686.585950196361,2.2631460551269554e-12,0.0,3.179886890619492e-05,825.0283760162503,True,False,True,True,sin_impulse_logf,NH3,-396036.8999381102,4.324856771388332,1.0,0.00011236145070387876,0.0,296.37171623094497,0.0,4.1077919112992095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36926397043307e-05,0.00011209959120164582,-6.487642207112836e-13,296.37171623942646,3.8354107998544316e-07,4.079116203835861e-05,-2.522138642917578e-16,5.8826178119404364e-24,7.982200544112629e-23,3.440508725842727e-12,-8.32721604272122e-27,9.044474765371419e-13,1.1475341139918072e-11,4.021655666698505e-18,-1.718933797422167e-21,1.3597046253334339e-05
1596,0.00011236128278566959,1.0,133691.5344072233,0.35,296.37171623094497,2338.1,0.0007760322584259497,11  1,0.25  0.75,0.9934018652446044,2613.1085833008933,0,True,4.961979389190674,21608,4.676412734211817e-05,4686.591804746043,2.2631437010944243e-12,0.0,3.17988420052829e-05,825.0285362275475,True,False,True,True,sin_impulse_logf,NH3,-396036.8999381102,4.324856771388332,1.0,0.00011236128278566959,0.0,296.37171623094497,0.0,4.107795487993894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692651626646314e-05,0.00011209942585474856,-6.251619506927084e-13,296.3717162390538,3.8354237821412506e-07,4.079119686256715e-05,3.466359178556988e-17,4.540062096636044e-21,7.801958608876382e-23,3.3399043115511172e-12,1.1469970341992064e-27,9.044466758538356e-13,1.1475221776276067e-11,2.0516810283474966e-16,3.738462322986542e-18,1.3597057911677034e-05
1596,0.00011236128278566959,1.0,133691.41879455987,0.35,296.37174619259446,2338.1,0.0007760322584259497,11  1,0.25  0.75,0.9934018652446044,2613.1085833008933,42,False,74.36755347251892,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396036.8999381102,4.324856771388332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.00011236128278566959,1.0,133691.41879455987,0.35,296.37177615424395,2338.1,0.0007760322584259497,11  1,0.25  0.75,0.9934018652446044,2613.1085833008933,0,True,4.989644527435303,21676,4.6764137497284346e-05,4686.593483734499,2.263143505432712e-12,0.0,3.179883235551435e-05,825.0283571904207,True,False,True,True,sin_impulse_logf,NH3,-396036.8999381102,4.324856771388332,1.0,0.00011236128278566959,0.0,296.37177615424395,0.0,4.107791138630571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369263712876857e-05,0.00011209942390482076,-7.387181832073902e-13,296.37177616313494,3.835423650694235e-07,4.0791153385468616e-05,1.1048437858080324e-14,-1.3621472576906038e-22,7.843707156212286e-23,3.346731045528842e-12,6.909365216582853e-24,9.045390451786054e-13,1.133206831504273e-11,-1.393241520548575e-17,1.6615471676452725e-13,1.3597043378657646e-05
1596,0.00011236128278566959,1.0,133691.41879455987,0.35,296.37171623094497,2338.1,0.0007760334133152661,11  1,0.25  0.75,0.9934018652446044,2613.1085833008933,0,True,5.296901226043701,21675,4.676413719315636e-05,4686.592927241516,2.2631443251495364e-12,0.0,3.179883265085223e-05,825.0280660255902,True,False,True,True,sin_impulse_logf,NH3,-396036.8999381102,4.324856771388332,1.0,0.00011236128278566959,0.0,296.37171623094497,0.0,4.1077919691834984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692639897278327e-05,0.00011209942548072818,-6.383185839811248e-13,296.37171623930226,3.8354248781386496e-07,4.079116156724994e-05,-3.9622377221957067e-16,5.211551828149704e-24,7.933502486977824e-23,3.4119300102802584e-12,-1.308230480494746e-26,9.044240889893812e-13,1.1475441880465142e-11,4.002191622509167e-18,7.347605870641892e-22,1.3597046110520369e-05
1596,0.00011236128278566959,1.0,133691.41879455987,0.35,296.37171623094497,2338.1,0.0007760322584259497,11  1,0.25  0.75,0.9934018652446044,2613.1100669424395,0,True,5.020279407501221,21933,4.676413725237213e-05,4686.593479410404,2.2631449028933594e-12,0.0,3.179883463797703e-05,825.0279069658383,True,False,True,True,sin_impulse_logf,NH3,-396036.8999381102,4.324856771388332,1.0,0.00011236128278566959,0.0,296.37171623094497,0.0,4.1077919691834984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692639897278327e-05,0.00011209942288093555,-6.992567570309895e-13,296.37171623990673,3.8354261241118775e-07,4.079116143434082e-05,9.630893171180763e-19,6.983356835606666e-23,8.177219179207006e-23,3.5548820520830462e-12,3.178098196646282e-29,9.047262922235527e-13,1.1475179007867582e-11,-2.73378327397062e-17,1.2974392765165471e-20,1.3597045994859557e-05
1596,0.00011236128278566959,1.0,133691.41879455987,0.35,296.37171623094497,2338.1,0.0007760322584259497,11  1,0.25  0.75,0.9934029888820738,2613.1085833008933,0,True,5.624211072921753,22412,4.67641371640525e-05,4686.592841358218,2.263144188553245e-12,0.0,3.179883245167318e-05,825.0281106539522,True,False,True,True,sin_impulse_logf,NH3,-396036.8999381102,4.324856771388332,1.0,0.00011236128278566959,0.0,296.37171623094497,0.0,4.107792012994328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692640043314427e-05,0.00011209942307997406,-6.143615115909381e-13,296.3717162389821,3.8354248930661776e-07,4.0791162037108174e-05,-6.602088753976915e-16,-1.1152722341214083e-21,7.417221994885721e-23,3.3498240740128426e-12,-2.4850124498218384e-26,9.045314881990013e-13,1.1474942803868718e-11,3.9332997888832314e-16,4.381180218606341e-18,1.3597046298100438e-05
1596,0.00011236128278566959,1.0,133691.41879455987,0.35,296.37171623094497,2338.1,0.0007760322584259497,11  1,0.25  0.75,0.9934018652446044,2613.1085833008933,0,True,4.981564283370972,21318,4.6764132251363806e-05,4686.590496780373,2.263142332925113e-12,0.0,3.179879695197466e-05,825.0278660741401,True,False,True,True,sin_impulse_logf,NH3,-396036.6394183485,4.324856771388332,1.0,0.00011236128278566959,0.0,296.37171623094497,0.0,4.1077919691834984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692639897278327e-05,0.00011209942631766484,-3.2806338727581125e-12,296.37171625479834,3.835421415944598e-07,4.079116161098639e-05,2.647428656771597e-13,6.832718383513217e-24,7.408619894750173e-23,3.3552559534541726e-12,9.221735280713068e-24,9.050923011660585e-13,1.1474591531418759e-11,3.762207261173546e-18,1.888277031246751e-16,1.3597046197703053e-05
