ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4724,0.0001791739714079623,1.0,67883.5821009288,0.35,309.76502156400596,2338.1,0.0016281203623238632,11  1,0.25  0.75,1.0322608444923091,1809.0720278826245,0,True,3.984708070755005,17609,7.231577292637244e-05,4654.563086287077,5.309432091686876e-12,0.0,6.815222348459032e-05,753.7056226863355,True,False,True,True,sin_impulse_logf,NH3,-544321.9671454569,4.242739455186023,1.0,0.0001791739714079623,0.0,309.76502156400596,0.0,2.0009342377683433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669780792561145e-06,0.00017867734100146139,-4.735136712869304e-13,309.7650215678729,2.2220356304292278e-07,1.9843359089446085e-05,1.2843875974847916e-14,2.326593982040324e-23,3.1961725473149358e-22,1.4176591191576217e-12,7.410726354779422e-25,3.4966415227690326e-13,2.94034014888784e-12,3.74524694879905e-19,3.7298641640777998e-22,6.614450736401569e-06
4724,0.0001791739714079623,1.0,67883.5821009288,0.35,309.76502156400596,2338.1,0.0016281203623238632,11  1,0.25  0.75,1.0322608444923091,1809.0720278826245,0,True,4.321774482727051,17609,7.231577292637244e-05,4654.563086287077,5.309432091686876e-12,0.0,6.815222348459032e-05,753.7056226863355,True,False,True,True,sin_impulse_logf,NH3,-544321.9671454569,4.242739455186023,1.0,0.0001791739714079623,0.0,309.76502156400596,0.0,2.0009342377683433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669780792561145e-06,0.00017867734100146139,-4.735136712869304e-13,309.7650215678729,2.2220356304292278e-07,1.9843359089446085e-05,1.2843875974847916e-14,2.326593982040324e-23,3.1961725473149358e-22,1.4176591191576217e-12,7.410726354779422e-25,3.4966415227690326e-13,2.94034014888784e-12,3.74524694879905e-19,3.7298641640777998e-22,6.614450736401569e-06
4724,0.00017917405536706688,1.0,67883.5821009288,0.35,309.76502156400596,2338.1,0.0016281203623238632,11  1,0.25  0.75,1.0322608444923091,1809.0720278826245,0,True,4.425883769989014,17748,7.231577979126447e-05,4654.56084020903,5.309432361625475e-12,0.0,6.815223544681052e-05,753.7057166589136,True,False,True,True,sin_impulse_logf,NH3,-544321.9671454569,4.242739455186023,1.0,0.00017917405536706688,0.0,309.76502156400596,0.0,2.0009342264525875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669780754841959e-06,0.00017867742495849845,-4.0295221864058874e-13,309.7650215677185,2.2220326111281782e-07,1.9843359203472064e-05,9.315010957324522e-15,2.3269182136982523e-23,3.230007111797798e-22,1.4212685876463127e-12,5.374623707647484e-25,3.49712030242028e-13,2.940284496076873e-12,3.74517785694301e-19,9.283983492004873e-22,6.614450772029024e-06
4724,0.0001791739714079623,1.0,67883.69771359225,0.35,309.76502156400596,2338.1,0.0016281203623238632,11  1,0.25  0.75,1.0322608444923091,1809.0720278826245,0,True,3.9039721488952637,17656,7.231574712409196e-05,4654.562175905357,5.309429453241107e-12,0.0,6.815229981052578e-05,753.7068413300141,True,False,True,True,sin_impulse_logf,NH3,-544321.9671454569,4.242739455186023,1.0,0.0001791739714079623,0.0,309.76502156400596,0.0,2.0009376044359904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6697920147866345e-06,0.00017867734156528305,-1.1588571504703656e-12,309.76502157103783,2.222034505185553e-07,1.9843392771989628e-05,8.966432338309233e-14,2.3264292430868555e-23,2.7434110056127204e-22,1.4177808704076608e-12,5.173498543818653e-24,3.499695392925309e-13,2.94003881141542e-12,3.744877689276012e-19,5.376415014939187e-22,6.614461976707329e-06
4724,0.0001791739714079623,1.0,67883.5821009288,0.35,309.76505152565545,2338.1,0.0016281203623238632,11  1,0.25  0.75,1.0322608444923091,1809.0720278826245,0,True,3.8836827278137207,17490,7.231577296665614e-05,4654.563379582506,5.309431563957643e-12,0.0,6.815222318747209e-05,753.7056943147868,True,False,True,True,sin_impulse_logf,NH3,-544321.9671454569,4.242739455186023,1.0,0.0001791739714079623,0.0,309.76505152565545,0.0,2.000934044230402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669780147434675e-06,0.00017867734308030524,-7.364027636796439e-13,309.7650515306245,2.2220353320130926e-07,1.984335714923196e-05,4.0086170018136447e-14,2.290298919831275e-23,2.8514279989399906e-22,1.4177752645378725e-12,2.312915359558569e-24,3.4987738979769365e-13,2.940128580418095e-12,3.7474119444563854e-19,4.441438978215426e-22,6.614450094180378e-06
4724,0.0001791739714079623,1.0,67883.5821009288,0.35,309.76502156400596,2338.1,0.0016281215172131798,11  1,0.25  0.75,1.0322608444923091,1809.0720278826245,0,True,4.069342136383057,17805,7.231577243009489e-05,4654.563113548828,5.309432105659538e-12,0.0,6.815222401500763e-05,753.7056265687968,True,False,True,True,sin_impulse_logf,NH3,-544321.9671454569,4.242739455186023,1.0,0.0001791739714079623,0.0,309.76502156400596,0.0,2.0009342377683433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669780792561145e-06,0.00017867734172115595,-7.444562506085605e-13,309.7650215692816,2.2220356094264715e-07,1.9843359057511106e-05,4.663228130546152e-14,2.3266499609277498e-23,3.1952212005988946e-22,1.4244269599480017e-12,2.6906133759135484e-24,3.4947329554073294e-13,2.940531062408826e-12,3.745495972854739e-19,4.418155890320145e-22,6.6144507279720665e-06
4724,0.0001791739714079623,1.0,67883.5821009288,0.35,309.76502156400596,2338.1,0.0016281203623238632,11  1,0.25  0.75,1.0322608444923091,1809.0735115241705,0,True,4.212685823440552,17461,7.231577310114658e-05,4654.563922987443,5.309435121125979e-12,0.0,6.815222814620528e-05,753.7052441930584,True,False,True,True,sin_impulse_logf,NH3,-544321.9671454569,4.242739455186023,1.0,0.0001791739714079623,0.0,309.76502156400596,0.0,2.0009342377683433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669780792561145e-06,0.0001786773414725417,-1.3032261347036276e-12,309.7650215718391,2.2220368806962373e-07,1.984335891015117e-05,1.0893435016198039e-13,2.815805082313604e-23,2.6951944968258415e-22,1.4177914621060942e-12,6.285347715926035e-24,3.5012707448895205e-13,2.9398896694314416e-12,3.8150456672000076e-19,-1.6060948839813324e-21,6.614450692656217e-06
4724,0.0001791739714079623,1.0,67883.5821009288,0.35,309.76502156400596,2338.1,0.0016281203623238632,11  1,0.25  0.75,1.0322619681297787,1809.0720278826245,0,True,3.989471912384033,17360,7.231577241223979e-05,4654.56310063006,5.309432171853854e-12,0.0,6.815222372866589e-05,753.705614005422,True,False,True,True,sin_impulse_logf,NH3,-544321.9671454569,4.242739455186023,1.0,0.0001791739714079623,0.0,309.76502156400596,0.0,2.0009342640545322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669780880181774e-06,0.0001786773413512478,-3.106224083408644e-13,309.7650215672147,2.2220356509298302e-07,1.984335936299556e-05,-2.854143557036777e-15,2.326762369289198e-23,3.2678296265565374e-22,1.4212416301393645e-12,-1.6467978301157543e-25,3.5048491317344896e-13,2.939519382746185e-12,3.744202611717371e-19,6.09494628215926e-22,6.6144508233137494e-06
4724,0.0001791739714079623,1.0,67883.5821009288,0.35,309.76502156400596,2338.1,0.0016281203623238632,11  1,0.25  0.75,1.0322608444923091,1809.0720278826245,0,True,4.488256216049194,17458,7.23157694076932e-05,4654.5615041377505,5.309428448933147e-12,0.0,6.815217049424778e-05,753.7055537688386,True,False,True,True,sin_impulse_logf,NH3,-544321.7066256952,4.242739455186023,1.0,0.0001791739714079623,0.0,309.76502156400596,0.0,2.0009342377683433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669780792561145e-06,0.00017867734140962916,-3.9213531069118395e-13,309.7650215675654,2.2220340906825735e-07,1.9843359210053774e-05,6.01002467193181e-15,2.3276691769419492e-23,3.246733765505352e-22,1.4176325331749948e-12,3.4676946749787408e-25,3.495088204898458e-13,2.940489335985984e-12,3.7455668877911145e-19,-1.1149447061824794e-21,6.614450775455416e-06
4724,0.0001791739714079623,1.0,67883.5821009288,0.35,309.76502156400596,2338.1,0.0016281203623238632,11  1,0.25  0.75,1.0322608444923091,1809.0720278826245,0,True,3.946779489517212,17671,7.231574192704233e-05,4654.56031454831,5.309425320435616e-12,0.0,6.815212698331357e-05,753.7055166837533,True,False,True,True,sin_impulse_logf,NH3,-544321.9671454569,4.242739688733182,1.0,0.0001791739714079623,0.0,309.76502156400596,0.0,2.0009342377683433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669780792561145e-06,0.00017867734193378174,-5.227963271476455e-13,309.76502156829497,2.2220327618287012e-07,1.9843359293398662e-05,2.3680540175229468e-14,2.325899104771008e-23,3.0769621001306104e-22,1.4177663640770251e-12,1.3663321514474088e-24,3.4989120838230776e-13,2.9401014488472798e-12,3.744543091492584e-19,1.220993653632568e-22,6.6144508061817585e-06
4724,0.00017911270450718733,1.0,67883.5821009288,0.35,309.74835645141184,2338.1,0.001628085544271504,11  1,0.25  0.75,1.0323365885574214,1813.4326065682214,0,True,4.471489191055298,17592,7.228404052750926e-05,4655.338633227225,5.310689484901486e-12,0.0,6.805009424662479e-05,752.397975381172,True,False,True,True,sin_impulse_logf,NH3,-544182.5464839957,4.242931697065365,1.0,0.00017911270450718733,0.0,309.74835645141184,0.0,2.0010519255226002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670173085075334e-06,0.00017861564227590813,-7.678139739266429e-13,309.74835645681276,2.2248658551084597e-07,1.9844324786832216e-05,5.0021443622965524e-14,2.3241861766341176e-23,3.0996459219484714e-22,1.4186805356586365e-12,2.88424225722131e-24,3.5302002201236525e-13,2.96503553832819e-12,3.775208774470997e-19,1.1732504188352209e-21,6.614772627749462e-06
4724,0.00017911270450718733,1.0,67883.5821009288,0.35,309.74835645141184,2338.1,0.001628085544271504,11  1,0.25  0.75,1.0323365885574214,1813.4326065682214,0,True,3.9320473670959473,17592,7.228404052750926e-05,4655.338633227225,5.310689484901486e-12,0.0,6.805009424662479e-05,752.397975381172,True,False,True,True,sin_impulse_logf,NH3,-544182.5464839957,4.242931697065365,1.0,0.00017911270450718733,0.0,309.74835645141184,0.0,2.0010519255226002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670173085075334e-06,0.00017861564227590813,-7.678139739266429e-13,309.74835645681276,2.2248658551084597e-07,1.9844324786832216e-05,5.0021443622965524e-14,2.3241861766341176e-23,3.0996459219484714e-22,1.4186805356586365e-12,2.88424225722131e-24,3.5302002201236525e-13,2.96503553832819e-12,3.775208774470997e-19,1.1732504188352209e-21,6.614772627749462e-06
4724,0.00017911278846629192,1.0,67883.5821009288,0.35,309.74835645141184,2338.1,0.001628085544271504,11  1,0.25  0.75,1.0323365885574214,1813.4326065682214,0,True,4.27076268196106,17905,7.228404756369445e-05,4655.336364384046,5.310689946881709e-12,0.0,6.805010614577487e-05,752.3980414929143,True,False,True,True,sin_impulse_logf,NH3,-544182.5464839957,4.242931697065365,1.0,0.00017911278846629192,0.0,309.74835645141184,0.0,2.0010519141976626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670173047325541e-06,0.00017861572649295078,-5.357519687689201e-13,309.7483564560756,2.2248629015895785e-07,1.9844324910930783e-05,3.317772986188052e-14,2.3255401821184554e-23,2.917611203202193e-22,1.4120412158935664e-12,1.913031448758245e-24,3.531881004024209e-13,2.9648592466398085e-12,3.7746296756388955e-19,2.849246290181584e-22,6.614772669660093e-06
4724,0.00017911270450718733,1.0,67883.69771359225,0.35,309.74835645141184,2338.1,0.001628085544271504,11  1,0.25  0.75,1.0323365885574214,1813.4326065682214,0,True,4.323199987411499,17549,7.228401533927031e-05,4655.3377534463725,5.310687009986307e-12,0.0,6.805017069626645e-05,752.399171285985,True,False,True,True,sin_impulse_logf,NH3,-544182.5464839957,4.242931697065365,1.0,0.00017911270450718733,0.0,309.74835645141184,0.0,2.001055292371381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670184307904603e-06,0.0001786156452066955,-7.453716618630999e-13,309.7483564566538,2.224864708745829e-07,1.98443585424655e-05,4.6954929780363195e-14,2.3241776493470658e-23,2.889677125562573e-22,1.4120463447447042e-12,2.707875753467354e-24,3.5297792121293985e-13,2.9650806280387486e-12,3.7753384539760544e-19,8.307916747671272e-19,6.61478388242399e-06
4724,0.00017911270450718733,1.0,67883.5821009288,0.35,309.7483864130613,2338.1,0.001628085544271504,11  1,0.25  0.75,1.0323365885574214,1813.4326065682214,0,True,4.9024786949157715,17691,7.22840407631897e-05,4655.338875992841,5.3106890289753106e-12,0.0,6.805009396607261e-05,752.3980368731034,True,False,True,True,sin_impulse_logf,NH3,-544182.5464839957,4.242931697065365,1.0,0.00017911270450718733,0.0,309.7483864130613,0.0,2.0010517319628625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670172439876209e-06,0.00017861564464034807,-2.3358181393644087e-13,309.74838641590975,2.224865575746717e-07,1.9844322924122354e-05,-1.0557634175230943e-14,2.3246342895162545e-23,3.259992409880546e-22,1.4132693943484177e-12,-6.087550207035637e-25,3.5325444039093946e-13,2.9648028496213735e-12,3.7749172581429737e-19,6.309989364663655e-22,6.6147719994932395e-06
4724,0.00017911270450718733,1.0,67883.5821009288,0.35,309.74835645141184,2338.1,0.0016280866991608205,11  1,0.25  0.75,1.0323365885574214,1813.4326065682214,0,True,4.084247589111328,17693,7.228404059213386e-05,4655.338585152099,5.3106894224455285e-12,0.0,6.805009544195625e-05,752.3979974459106,True,False,True,True,sin_impulse_logf,NH3,-544182.5464839957,4.242931697065365,1.0,0.00017911270450718733,0.0,309.74835645141184,0.0,2.0010519255226002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670173085075334e-06,0.0001786156406097557,-1.6970300340169082e-13,309.7483564536953,2.2248658912047034e-07,1.984432485394998e-05,-2.403256380799353e-14,2.3239451262677083e-23,3.256951877238079e-22,1.4117837451807038e-12,-1.3857202440119467e-24,3.5327612139229267e-13,2.9647791545825807e-12,3.774881232209102e-19,4.568515156641639e-22,6.614772641270895e-06
4724,0.00017911270450718733,1.0,67883.5821009288,0.35,309.74835645141184,2338.1,0.001628085544271504,11  1,0.25  0.75,1.0323365885574214,1813.4340902097674,0,True,4.335827827453613,17538,7.228404036085492e-05,4655.339389472539,5.3106926183502964e-12,0.0,6.805009903220687e-05,752.397584358414,True,False,True,True,sin_impulse_logf,NH3,-544182.5464839957,4.242931697065365,1.0,0.00017911270450718733,0.0,309.74835645141184,0.0,2.0010519255226002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670173085075334e-06,0.0001786156444035028,-5.689169260525504e-13,309.7483564558221,2.2248670883337557e-07,1.9844324714202533e-05,2.7039360032695463e-14,2.325155131693382e-23,3.152339832495759e-22,1.4119385951827575e-12,1.5590710836191302e-24,3.5283682292817285e-13,2.9652311244769873e-12,3.7754505463060616e-19,2.1564328740364028e-20,6.614772603043353e-06
4724,0.00017911270450718733,1.0,67883.5821009288,0.35,309.74835645141184,2338.1,0.001628085544271504,11  1,0.25  0.75,1.032337712194891,1813.4326065682214,0,True,4.601207494735718,17840,7.228404011349747e-05,4655.3386346412,5.3106899413201505e-12,0.0,6.805009460648351e-05,752.3979146963329,True,False,True,True,sin_impulse_logf,NH3,-544182.5464839957,4.242931697065365,1.0,0.00017911270450718733,0.0,309.74835645141184,0.0,2.0010519518191955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670173172730652e-06,0.0001786156454819213,-3.100919371111089e-13,309.748356454626,2.2248659265170866e-07,1.984432508863327e-05,-1.7109057035636995e-15,2.3242506326459864e-23,3.2327173941204746e-22,1.4123699331144392e-12,-9.865095954957875e-26,3.5298065527712816e-13,2.965074628111892e-12,3.7752590064914336e-19,4.806405759791164e-22,6.614772722876576e-06
4724,0.00017911270450718733,1.0,67883.5821009288,0.35,309.74835645141184,2338.1,0.001628085544271504,11  1,0.25  0.75,1.0323365885574214,1813.4326065682214,0,True,4.11640191078186,17359,7.228403667764398e-05,4655.337118430696,5.3106861428905604e-12,0.0,6.805004164593476e-05,752.3978672831456,True,False,True,True,sin_impulse_logf,NH3,-544182.285964234,4.242931697065365,1.0,0.00017911270450718733,0.0,309.74835645141184,0.0,2.0010519255226002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670173085075334e-06,0.00017861564516843563,-3.3449227479960133e-13,309.74835645479556,2.2248643469135518e-07,1.9844324939159474e-05,2.0587972421775953e-15,2.3262130943568988e-23,3.2274633679892405e-22,1.415359598153403e-12,1.1871047912803631e-25,3.535028900902987e-13,2.9645460728658588e-12,3.7745956928392704e-19,7.140175798066531e-22,6.61477267227552e-06
4724,0.00017911270450718733,1.0,67883.5821009288,0.35,309.74835645141184,2338.1,0.001628085544271504,11  1,0.25  0.75,1.0323365885574214,1813.4326065682214,0,True,4.618307113647461,17858,7.228400960795125e-05,4655.335752881384,5.310682807016454e-12,0.0,6.804999826685834e-05,752.397860274726,True,False,True,True,sin_impulse_logf,NH3,-544182.5464839957,4.2429319306125235,1.0,0.00017911270450718733,0.0,309.74835645141184,0.0,2.0010519255226002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670173085075334e-06,0.00017861564230009362,-5.292332649871365e-13,309.748356455671,2.224863056564486e-07,1.984432502150626e-05,2.2995912568769445e-14,2.3260440435769997e-23,3.1552846435758784e-22,1.4158627662563469e-12,1.325946717815761e-24,3.531111214049821e-13,2.9649323815687084e-12,3.775086074960878e-19,7.164856571257989e-22,6.614772702899789e-06
4724,0.00017906909884565493,1.0,67883.5821009288,0.35,309.73388272593013,2338.1,0.0016278853573833143,11  1,0.25  0.75,1.0328722654302238,1817.9901151976037,0,True,3.9505975246429443,17814,7.225017806387974e-05,4655.033329864025,5.31063445917182e-12,0.0,6.792717402418581e-05,751.0466859651574,True,False,True,True,sin_impulse_logf,NH3,-543961.3109331708,4.243142885782103,1.0,0.00017906909884565493,0.0,309.73388272593013,0.0,2.0011638574368946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670546191456316e-06,0.00017857182534563706,-6.227438438611769e-13,309.73388273023363,2.2264809619653105e-07,1.984532401623651e-05,-1.1004174765858349e-14,2.3216447017850296e-23,4.484396745448132e-22,1.4062032169105424e-12,1.8914734424740113e-23,3.553289594180234e-13,2.994408640756619e-12,3.294966494692136e-19,-7.716884677897195e-15,6.615105689973565e-06
4724,0.00017906909884565493,1.0,67883.5821009288,0.35,309.73388272593013,2338.1,0.0016278853573833143,11  1,0.25  0.75,1.0328722654302238,1817.9901151976037,0,True,4.017003297805786,17814,7.225017806387974e-05,4655.033329864025,5.31063445917182e-12,0.0,6.792717402418581e-05,751.0466859651574,True,False,True,True,sin_impulse_logf,NH3,-543961.3109331708,4.243142885782103,1.0,0.00017906909884565493,0.0,309.73388272593013,0.0,2.0011638574368946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670546191456316e-06,0.00017857182534563706,-6.227438438611769e-13,309.73388273023363,2.2264809619653105e-07,1.984532401623651e-05,-1.1004174765858349e-14,2.3216447017850296e-23,4.484396745448132e-22,1.4062032169105424e-12,1.8914734424740113e-23,3.553289594180234e-13,2.994408640756619e-12,3.294966494692136e-19,-7.716884677897195e-15,6.615105689973565e-06
4724,0.00017906918280475952,1.0,67883.5821009288,0.35,309.73388272593013,2338.1,0.0016278853573833143,11  1,0.25  0.75,1.0328722654302238,1817.9901151976037,0,True,4.546377658843994,17658,7.225018510444937e-05,4655.031080790906,5.310634861285227e-12,0.0,6.792718648121354e-05,751.0467668299443,True,False,True,True,sin_impulse_logf,NH3,-543961.3109331708,4.243142885782103,1.0,0.00017906918280475952,0.0,309.73388272593013,0.0,2.0011638461000315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670546153666772e-06,0.000178571911412874,-2.94104448021101e-13,309.7338827290316,2.2264779112264932e-07,1.984532412225098e-05,-3.8471564906132256e-15,2.381913836077664e-23,3.1161559867258295e-22,1.4060445626273357e-12,-2.2170076317039263e-25,3.5568146468051746e-13,2.987393774431693e-12,3.795920044175347e-19,4.5308687799182105e-22,6.615105724829289e-06
4724,0.00017906909884565493,1.0,67883.69771359225,0.35,309.73388272593013,2338.1,0.0016278853573833143,11  1,0.25  0.75,1.0328722654302238,1817.9901151976037,0,True,4.715641975402832,17826,7.225015331078524e-05,4655.032490095205,5.310631923749014e-12,0.0,6.792725082218652e-05,751.0478936615015,True,False,True,True,sin_impulse_logf,NH3,-543961.3109331708,4.243142885782103,1.0,0.00017906909884565493,0.0,309.73388272593013,0.0,2.0011672244430073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6705574148100236e-06,0.00017857182775970107,-5.240928443692459e-13,309.7338827296804,2.22647980869298e-07,1.984535775117976e-05,1.1373616437354721e-14,2.3216328722218426e-23,3.168465705833116e-22,1.4096275769935478e-12,6.554301102846793e-25,3.560850794226864e-13,2.987002404635941e-12,3.8019102634806158e-19,9.257514938624966e-22,6.615116935278566e-06
4724,0.00017906909884565493,1.0,67883.5821009288,0.35,309.7339126875796,2338.1,0.0016278853573833143,11  1,0.25  0.75,1.0328722654302238,1817.9901151976037,0,True,3.8636391162872314,17689,7.225017843281099e-05,4655.033629554068,5.310633668727421e-12,0.0,6.792717444208961e-05,751.0468023729304,True,False,True,True,sin_impulse_logf,NH3,-543961.3109331708,4.243142885782103,1.0,0.00017906909884565493,0.0,309.7339126875796,0.0,2.001163663857285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67054554619095e-06,0.00017857182605265153,-2.0468580348526398e-13,309.7339126903104,2.2264806041261445e-07,1.9845322107450234e-05,-1.2638165557856405e-14,2.3213237677459888e-23,3.228161190453639e-22,1.408214752385813e-12,-7.283032608771814e-25,3.560250456920879e-13,2.9870601986101973e-12,3.8019685612643056e-19,5.588571231379472e-22,6.615105050731017e-06
4724,0.00017906909884565493,1.0,67883.5821009288,0.35,309.73388272593013,2338.1,0.0016278865122726308,11  1,0.25  0.75,1.0328722654302238,1817.9901151976037,0,True,4.837508916854858,17559,7.225017808301479e-05,4655.033374418849,5.310634661304926e-12,0.0,6.792717520388512e-05,751.0466704223733,True,False,True,True,sin_impulse_logf,NH3,-543961.3109331708,4.243142885782103,1.0,0.00017906909884565493,0.0,309.73388272593013,0.0,2.0011638574368946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670546191456316e-06,0.00017857182779526694,-7.565237514631658e-13,309.73388273109776,2.2264809550816092e-07,1.9845323964381387e-05,4.555764386969983e-14,2.321203844883587e-23,3.0683726439249334e-22,1.4061221020865826e-12,2.6253609181254904e-24,3.5575530774725114e-13,2.9873280677595084e-12,3.8022825409365513e-19,3.659690654004943e-22,6.615105680409555e-06
4724,0.00017906909884565493,1.0,67883.5821009288,0.35,309.73388272593013,2338.1,0.0016278853573833143,11  1,0.25  0.75,1.0328722654302238,1817.9915988391497,0,True,4.253074407577515,17777,7.225017837079264e-05,4655.034152387084,5.310637611465891e-12,0.0,6.792717868963048e-05,751.0462917421829,True,False,True,True,sin_impulse_logf,NH3,-543961.3109331708,4.243142885782103,1.0,0.00017906909884565493,0.0,309.73388272593013,0.0,2.0011638574368946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670546191456316e-06,0.0001785718277971165,-7.409368497879137e-13,309.7338827313088,2.2264821918659506e-07,1.9845323865099673e-05,5.05002461877796e-14,2.321021900345957e-23,3.0349455303455395e-22,1.4118725298189436e-12,2.910275474827176e-24,3.559291025483862e-13,2.987167136873013e-12,3.8020920014564383e-19,-1.2189459238126498e-19,6.615105645286942e-06
4724,0.00017906909884565493,1.0,67883.5821009288,0.35,309.73388272593013,2338.1,0.0016278853573833143,11  1,0.25  0.75,1.0328733890676933,1817.9901151976037,0,True,4.565819263458252,17507,7.2250178003441e-05,4655.033351283441,5.3106345634801676e-12,0.0,6.792717401534538e-05,751.0466711157964,True,False,True,True,sin_impulse_logf,NH3,-543961.3109331708,4.243142885782103,1.0,0.00017906909884565493,0.0,309.73388272593013,0.0,2.0011638837411226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670546279137076e-06,0.00017857182719580207,-4.063705454104859e-13,309.73388272960506,2.2264809364914883e-07,1.9845324261639126e-05,1.0037188809125409e-14,2.3214762195783767e-23,3.1666516286514263e-22,1.4060844565682226e-12,5.784154124010616e-25,3.551470341470138e-13,2.987936539994223e-12,3.80308700493337e-19,2.2988042744162587e-22,6.615105773492877e-06
4724,0.00017906909884565493,1.0,67883.5821009288,0.35,309.73388272593013,2338.1,0.0016278853573833143,11  1,0.25  0.75,1.0328722654302238,1817.9901151976037,0,True,4.557427167892456,17823,7.22501752902292e-05,4655.031835338412,5.310630998781394e-12,0.0,6.79271216489009e-05,751.0465962494739,True,False,True,True,sin_impulse_logf,NH3,-543961.0504134091,4.243142885782103,1.0,0.00017906909884565493,0.0,309.73388272593013,0.0,2.0011638574368946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670546191456316e-06,0.00017857182768102423,-2.9907620663656336e-13,309.73388272909705,2.226479423843651e-07,1.9845324121207694e-05,-2.0292984829300175e-15,2.3199020946888974e-23,3.2114402772391764e-22,1.406024878616984e-12,-1.169428563977837e-25,3.5542160935795907e-13,2.987655603907226e-12,3.802910708854408e-19,7.084332129936365e-22,6.615105724749991e-06
4724,0.00017906909884565493,1.0,67883.5821009288,0.35,309.73388272593013,2338.1,0.0016278853573833143,11  1,0.25  0.75,1.0328722654302238,1817.9901151976037,0,True,4.201030969619751,17428,7.225014752204769e-05,4655.030562743294,5.310627731640236e-12,0.0,6.792707861243824e-05,751.0465824599019,True,False,True,True,sin_impulse_logf,NH3,-543961.3109331708,4.243143119329262,1.0,0.00017906909884565493,0.0,309.73388272593013,0.0,2.0011638574368946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670546191456316e-06,0.000178571827019035,-2.728278653074752e-12,309.7338827403272,2.226478078857875e-07,1.9845323990279216e-05,2.629180327259841e-13,2.3213440234153347e-23,3.114974229985661e-21,1.4062024127048209e-12,1.5151238336344258e-23,3.558242121615513e-13,2.987247383465201e-12,3.8021886822485534e-19,3.5675241348343394e-22,6.615105725246251e-06
