ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
780,0.0002501142407116248,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.94797945022583,54044,0.00010322856294781004,4219.643582620949,1.6086849972347944e-11,0.0,0.0004368662042242729,1594.5833824162971,True,False,True,True,sin_impulse,NH3,-439634.53012084577,8583.863726173999,1.0,0.0002501142407116248,0.0,293.15,0.0,6.253389944040899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844633146802994e-05,0.0002498683641007377,-1.4512526086900885e-12,293.1500000648325,2.461776274596642e-07,6.234943355508597e-05,7.933462815684165e-18,1.9227241520107587e-24,7.717224212781342e-23,4.215053929400694e-12,2.266667126328761e-28,2.1675243138188356e-13,1.3910468467190284e-11,9.294359049540396e-18,7.697371610199778e-22,2.0783135383346197e-05
780,0.0002501144807723723,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1831891536712646,97790,0.00010322857598243587,4219.639999412809,1.60868612547593e-11,0.0,0.00043686646519660644,1594.58321662736,True,False,True,True,sin_impulse,NH3,-439634.53012084577,8583.863726173999,1.0,0.0002501144807723723,0.0,293.15,0.0,6.253389927044273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844633090147576e-05,0.0002498686085016941,-1.55567019064183e-12,293.15000006861584,2.4617707774277413e-07,6.23494337441914e-05,-2.6376853169644618e-18,-3.6014106666783257e-25,7.87496908159696e-23,4.339768987863927e-12,-7.536143993590521e-29,2.1675047740592563e-13,1.3910311644398726e-11,9.251996594409684e-18,5.709269270194914e-22,2.078313538410131e-05
780,0.0002501142407116248,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3966529369354248,39902,0.00010322855005690972,4219.641142196037,1.6086821571822176e-11,0.0,0.00043686539485359165,1594.5832433296778,True,False,True,True,sin_impulse,NH3,-439634.27208926505,8583.863726173999,1.0,0.0002501142407116248,0.0,293.15,0.0,6.253389944040899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844633146802994e-05,0.0002498683639204359,-1.4188749731448549e-12,293.15000006182237,2.461771933783407e-07,6.234943391942327e-05,4.602698377143141e-18,2.4438476349253952e-24,7.592241539075759e-23,4.115996764453651e-12,1.3150363833944475e-28,2.167578869614864e-13,1.3910520216133195e-11,9.2538688384072e-18,7.737431205124583e-22,2.0783135554291845e-05
780,0.0002501142407116248,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.991227626800537,57231,0.00010322816480070883,4219.627000579623,1.6086677658705232e-11,0.0,0.0004368617389850532,1594.5841643947408,True,False,True,True,sin_impulse,NH3,-439634.53012084577,8583.90195460791,1.0,0.0002501142407116248,0.0,293.15,0.0,6.253389944040899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844633146802994e-05,0.0002498683664898241,-1.6055528687622431e-12,293.1500000693139,2.461749834766486e-07,6.234943548522576e-05,6.938089170087313e-16,-2.2841008366469934e-22,7.883392207628018e-23,4.3501117674074034e-12,1.9822743771638126e-26,2.167448051506041e-13,1.3909981366562158e-11,9.077170980225453e-18,-7.20811995240873e-21,2.0783135959557398e-05
780,0.00025035950128395854,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.100403308868408,62803,0.00010323047263305913,4213.890371149764,1.607094152306982e-11,0.0,0.00043643912079681943,1594.6014241952862,True,False,True,True,sin_impulse,NH3,-439413.36876182636,8583.863726173999,1.0,0.00025035950128395854,0.0,293.15,0.0,6.253372596254953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844575320849845e-05,0.0002501143502171024,-1.6914665665782192e-12,293.150000073869,2.452092684942874e-07,6.234998542654865e-05,1.1181446633651583e-17,2.2153834092481362e-24,8.094743525494617e-23,4.489045296051884e-12,3.1946735751114227e-28,2.1424922464981298e-13,1.3810729279237156e-11,9.18766677726565e-18,7.688335764998707e-22,2.078331925420877e-05
780,0.00025060476185629233,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6788301467895508,44314,0.00010323238223294385,4208.140270005638,1.6050912702550924e-11,0.0,0.0004360138373217034,1595.035435308307,True,False,True,True,sin_impulse,NH3,-439192.20740280696,8583.863726173999,1.0,0.00025060476185629233,0.0,293.15,0.0,6.253355282424689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844517608082296e-05,0.00025036039658500554,-1.5138981221375926e-12,293.1500000663268,2.441823285661825e-07,6.235058172793791e-05,3.974095572641858e-17,2.407975135837613e-24,7.846204342477886e-23,4.2546073369640304e-12,1.1354582284575495e-27,2.1163675720749184e-13,1.3706835309077096e-11,9.118698690193798e-18,7.914916254118476e-22,2.078351819137914e-05
780,0.0002510952830009598,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8827264308929443,118663,0.00010323620990498,4196.649517338094,1.5998097165563757e-11,0.0,0.00043516865543473973,1597.1991569859306,True,False,True,True,sin_impulse,NH3,-438749.88468476816,8583.863726173999,1.0,0.0002510952830009598,0.0,293.15,0.0,6.253320756233213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084440252077738e-05,0.00025085267263497905,-1.3993916640216077e-12,293.1500000637629,2.4194882844579937e-07,6.235190980224672e-05,-2.5818626344162537e-18,-1.1773296720087074e-23,7.817448028196364e-23,4.1641192365910434e-12,-7.376915044662179e-29,2.0607786579201533e-13,1.3486297266480595e-11,8.959450020696139e-18,-4.597109549675504e-22,2.0783961040174372e-05
780,0.00025207632529029487,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.950782299041748,56327,0.00010324388670630247,4173.705411070501,1.5839025079243712e-11,0.0,0.0004334997013008333,1607.0528242178368,True,False,True,True,sin_impulse,NH3,-437865.2392486905,8583.863726173999,1.0,0.00025207632529029487,0.0,293.15,0.0,6.253252106962141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844173689873806e-05,0.0002518379999907131,-1.4124045040880551e-12,293.1500000664352,2.3674240333814505e-07,6.235512397402706e-05,3.3699747099908355e-18,4.4948200949072065e-24,8.110379050752853e-23,4.234123315869524e-12,9.629197202811865e-29,1.9369205516938012e-13,1.2993548328532117e-11,8.63376530559171e-18,1.0171615508943434e-21,2.0785032646270475e-05
780,0.0002540384098689649,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2664122581481934,34399,0.00010325933904965445,4127.966456365972,1.529479152128473e-11,0.0,0.00043024638393595926,1651.7467599172644,True,False,True,True,sin_impulse,NH3,-436095.9483765352,8583.863726173999,1.0,0.0002540384098689649,0.0,293.15,0.0,6.253116399073272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843721330244237e-05,0.0002538118270256459,-1.712203067463023e-12,293.1500000750885,2.2331576662042044e-07,6.236382661951913e-05,-1.5711706999509492e-19,2.549182787345428e-24,8.895709783005837e-23,4.441912619376113e-12,-4.489832490226975e-30,1.6460078062770693e-13,1.1805343149010304e-11,7.846129524952312e-18,6.45724492206185e-22,2.0787934028006593e-05
780,0.00025035950128395854,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3903660774230957,62803,0.00010323047263305913,4213.890371149764,1.607094152306982e-11,0.0,0.00043643912079681943,1594.6014241952862,True,False,True,True,sin_impulse,NH3,-439413.36876182636,8583.863726173999,1.0,0.00025035950128395854,0.0,293.15,0.0,6.253372596254953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844575320849845e-05,0.0002501143502171024,-1.6914665665782192e-12,293.150000073869,2.452092684942874e-07,6.234998542654865e-05,1.1181446633651583e-17,2.2153834092481362e-24,8.094743525494617e-23,4.489045296051884e-12,3.1946735751114227e-28,2.1424922464981298e-13,1.3810729279237156e-11,9.18766677726565e-18,7.688335764998707e-22,2.078331925420877e-05
780,0.000250359741344706,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6754987239837646,47637,0.0001032304848610049,4213.886798675597,1.6070949605515002e-11,0.0,0.00043643938267398587,1594.6015790444576,True,False,True,True,sin_impulse,NH3,-439413.36876182636,8583.863726173999,1.0,0.000250359741344706,0.0,293.15,0.0,6.253372579291613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844575264305374e-05,0.000250114592052119,-1.3954623781082143e-12,293.1500000659182,2.4520868053976024e-07,6.234998578483803e-05,-1.605730096157599e-18,4.7133920597677576e-24,7.797193118848639e-23,4.2466333167124935e-12,-4.5877674023243496e-29,2.142483373653605e-13,1.3810602829537478e-11,9.188316976392267e-18,8.707569955797724e-22,2.078331949490536e-05
780,0.00025035950128395854,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4356210231781006,40923,0.00010323045797377277,4213.887897284281,1.6070911594658813e-11,0.0,0.00043643831038139917,1594.6014327868313,True,False,True,True,sin_impulse,NH3,-439413.11073024565,8583.863726173999,1.0,0.00025035950128395854,0.0,293.15,0.0,6.253372596254953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844575320849845e-05,0.0002501143522206741,-1.5050183096256647e-12,293.1500000658329,2.4520880595592175e-07,6.234998586478737e-05,-2.2952996002261705e-16,2.888485239716403e-23,7.795176412436671e-23,4.245862167302561e-12,-6.557945986203882e-27,2.1425068586991493e-13,1.381076369987614e-11,8.90736434638113e-18,2.873822207468431e-21,2.0783319521821678e-05
780,0.00025035950128395854,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1331071853637695,30907,0.0001032300746621656,4213.87379364346,1.6070757470303544e-11,0.0,0.00043643466616353924,1594.6034106931027,True,False,True,True,sin_impulse,NH3,-439413.36876182636,8583.90195460791,1.0,0.00025035950128395854,0.0,293.15,0.0,6.253372596254953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844575320849845e-05,0.00025011435512520036,-1.6526130316053776e-12,293.1500000698527,2.4520644579506857e-07,6.234998759656869e-05,3.4888033255896913e-15,4.918744744617979e-23,7.894678603472416e-23,4.332224398372538e-12,9.968384127842932e-26,2.1423861870634824e-13,1.3810261258012457e-11,1.104386195168941e-17,1.0133461558860467e-19,2.0783320056775012e-05
780,0.0002503361810739509,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3509323596954346,38617,0.00010322927326516535,4214.250420953955,1.607035146289559e-11,0.0,0.00043641802922841997,1594.5829093693299,True,False,True,True,sin_impulse,NH3,-439414.75950377696,8583.863726173999,1.0,0.0002503361810739509,0.0,293.15,0.0,6.253374244279102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844580814263674e-05,0.00025009099183424403,-1.5863950646533516e-12,293.1500000739814,2.4526897658965327e-07,6.234995717613827e-05,9.056474866464966e-18,2.206289251787192e-24,8.102156607486245e-23,4.498963133790235e-12,2.587544963620362e-28,2.1443720191768642e-13,1.38233948141833e-11,9.196060526976256e-18,7.934345384497825e-22,2.0783309826050162e-05
780,0.00025031286086394327,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8281912803649902,85205,0.00010322807270250345,4214.610513046707,1.606974643589192e-11,0.0,0.00043639693936586637,1594.5658845411908,True,False,True,True,sin_impulse,NH3,-439416.1502457275,8583.863726173999,1.0,0.00025031286086394327,0.0,293.15,0.0,6.253375892610326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844586308701085e-05,0.0002500676364677889,-1.6097775968433165e-12,293.15000006998906,2.45328467944936e-07,6.234992913911639e-05,-5.53632842547614e-18,2.393034869535078e-24,7.953784574693218e-23,4.379970246120717e-12,-1.5817956163975406e-28,2.14622791572034e-13,1.3836064871018667e-11,9.204670468454395e-18,7.972999049133375e-22,2.078330053347281e-05
780,0.000250266220443928,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9336137771606445,57459,0.00010322567425118039,4215.330743801788,1.6068489370030616e-11,0.0,0.00043635478216008064,1594.5365784783023,True,False,True,True,sin_impulse,NH3,-439418.93172962865,8583.863726173999,1.0,0.000250266220443928,0.0,293.15,0.0,6.25337919019434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08445973006478e-05,0.0002500209216374959,-1.6343163526139915e-12,293.15000007069995,2.4544680613466646e-07,6.234987346159951e-05,8.425933540638951e-17,2.4754792541637944e-24,7.966326493290182e-23,4.3982262377955294e-12,2.407388726582104e-27,2.1499484902131245e-13,1.3861369804103446e-11,9.221574320174799e-18,8.19790608713841e-22,2.0783281952411614e-05
780,0.0002501729396038974,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.389049768447876,37732,0.00010322087619606995,4216.771576552323,1.6065792250895602e-11,0.0,0.00043627052665378134,1594.4963287925998,True,False,True,True,sin_impulse,NH3,-439424.4946974309,8583.863726173999,1.0,0.0002501729396038974,0.0,293.15,0.0,6.253385789051032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084461929683677e-05,0.00024992749809763204,-1.1037677859899056e-12,293.1500000718889,2.456809101538658e-07,6.234976406811494e-05,-6.773388782869344e-18,-7.649037481695296e-27,7.992419484433716e-23,4.439261225609172e-12,-1.9352348401979029e-28,2.157341367469779e-13,1.3911929161021478e-11,9.312341090394483e-18,8.1249688461397215e-22,2.0783245441857614e-05
780,0.0002499863779238363,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.424546718597412,41431,0.00010321128013613853,4219.654547305174,1.6059668343178123e-11,0.0,0.00043610228588874877,1594.4892190757123,True,False,True,True,sin_impulse,NH3,-439435.6206330355,8583.863726173999,1.0,0.0002499863779238363,0.0,293.15,0.0,6.253399001538344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844663338461145e-05,0.00024974066790875676,-1.6519180098428626e-12,293.1500000659197,2.46138843833214e-07,6.234955322579698e-05,4.169299284023161e-17,2.2046970717629008e-24,7.726523639237663e-23,4.252542747476761e-12,1.1912126547061592e-27,2.1719749114722338e-13,1.4012888726907502e-11,9.322148232457318e-18,8.173001357148044e-22,2.0783175203485127e-05
780,0.0002499863779238363,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.487494945526123,41431,0.00010321128013613853,4219.654547305174,1.6059668343178123e-11,0.0,0.00043610228588874877,1594.4892190757123,True,False,True,True,sin_impulse,NH3,-439435.6206330355,8583.863726173999,1.0,0.0002499863779238363,0.0,293.15,0.0,6.253399001538344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844663338461145e-05,0.00024974066790875676,-1.6519180098428626e-12,293.1500000659197,2.46138843833214e-07,6.234955322579698e-05,4.169299284023161e-17,2.2046970717629008e-24,7.726523639237663e-23,4.252542747476761e-12,1.1912126547061592e-27,2.1719749114722338e-13,1.4012888726907502e-11,9.322148232457318e-18,8.173001357148044e-22,2.0783175203485127e-05
780,0.0002499866179845838,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.643836259841919,110121,0.0001032112926648926,4219.65098838481,1.6059678119207288e-11,0.0,0.00043610254393765886,1594.489191945151,True,False,True,True,sin_impulse,NH3,-439435.6206330355,8583.863726173999,1.0,0.0002499866179845838,0.0,293.15,0.0,6.253398984524325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844663281747752e-05,0.00024974090611668763,-1.5881399995895665e-12,293.1500000680094,2.461382893493404e-07,6.234955344707222e-05,-8.737966816880603e-19,5.004086101087645e-24,7.808562908422177e-23,4.3193882251222265e-12,-2.4965288278802065e-29,2.1719677687950158e-13,1.4012774013569601e-11,9.324003117434391e-18,1.2046445403951785e-21,2.0783175243873196e-05
780,0.0002499863779238363,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.5508363246917725,139364,0.00010321126633404377,4219.652090335087,1.6059639859152095e-11,0.0,0.00043610147706126424,1594.489089863578,True,False,True,True,sin_impulse,NH3,-439435.3626014548,8583.863726173999,1.0,0.0002499863779238363,0.0,293.15,0.0,6.253399001538344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844663338461145e-05,0.0002497406672918033,-1.5858168696347339e-12,293.1500000692419,2.4613840909635524e-07,6.234955351169153e-05,-5.588204028660792e-20,1.1557175877069027e-22,7.857935005593663e-23,4.358731314196709e-12,-1.596639672366498e-30,2.1719799229127045e-13,1.4012963019671143e-11,9.33692071456558e-18,1.5347857620006313e-20,2.0783175245645273e-05
780,0.0002499863779238363,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9626288414001465,57696,0.00010321088137884486,4219.637927118917,1.605949593587034e-11,0.0,0.00043609783029191496,1594.490045922162,True,False,True,True,sin_impulse,NH3,-439435.6206330355,8583.90195460791,1.0,0.0002499863779238363,0.0,293.15,0.0,6.253399001538344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844663338461145e-05,0.0002497406715489581,-1.6199244663619736e-12,293.15000007016704,2.461361906660055e-07,6.234955516220682e-05,-1.099519133901103e-17,1.417127037711279e-22,7.892483286486191e-23,4.387399539985896e-12,-3.1414494733216347e-28,2.1719075832295976e-13,1.4012427998708779e-11,9.43342628872834e-18,1.4762378244665904e-20,2.0783175781750223e-05
780,0.0002500252697035054,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2713565826416016,35178,0.00010320307311487413,4217.179723564067,1.6039084687016297e-11,0.0,0.00043551981260809967,1594.4031085879392,True,False,True,True,sin_impulse,NH3,-439236.5285235494,8583.863726173999,1.0,0.0002500252697035054,0.0,293.15,0.0,6.253396245556302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084465415185434e-05,0.000249779952283602,-1.622899801518886e-12,293.1500000705932,2.457073999379621e-07,6.234984885646583e-05,5.878379439095397e-17,3.090731928553725e-23,7.903609281487852e-23,4.399350017953566e-12,1.6795237445802927e-27,2.1635624757915845e-13,1.4023290427485641e-11,1.0088192175413184e-17,3.471376318500269e-21,2.078327366871917e-05
780,0.0002500641614831745,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4387762546539307,41908,0.00010319486363842213,4214.704000786389,1.601771926936772e-11,0.0,0.00043493800586060546,1594.3970324689951,True,False,True,True,sin_impulse,NH3,-439037.43641406327,8583.863726173999,1.0,0.0002500641614831745,0.0,293.15,0.0,6.253393490431522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844644968105076e-05,0.0002498192433441395,-1.480143818751071e-12,293.150000063469,2.452643364618662e-07,6.235015333320518e-05,-1.3286681626479145e-16,2.131896134405943e-24,7.677756040328058e-23,4.214990392038124e-12,-3.79619530881478e-27,2.154959074782608e-13,1.403241169263152e-11,9.335465008020034e-18,8.410977780334287e-22,2.0783375248840573e-05
780,0.0002501419450425127,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.589855194091797,78213,0.00010317843035067745,4209.749896373635,1.5972615309300416e-11,0.0,0.0004337763875772877,1594.6290512519117,True,False,True,True,sin_impulse,NH3,-438639.252195091,8583.863726173999,1.0,0.0002501419450425127,0.0,293.15,0.0,6.253387982752145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844626609173815e-05,0.0002498978717340304,-1.4650366812256098e-12,293.1500000691215,2.4434291484073633e-07,6.235078855685043e-05,-2.3482816068757175e-16,2.22761514390571e-24,7.853113864060138e-23,4.355916499733687e-12,-6.709421320704887e-27,2.136894121281853e-13,1.4046878493465359e-11,9.344809483575957e-18,7.748309624269638e-22,2.078358691294431e-05
780,0.00025029751216118913,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4115591049194336,39824,0.0001031455196564065,4199.830907212799,1.5872690466720412e-11,0.0,0.0004314611060388138,1596.1029546272898,True,False,True,True,sin_impulse,NH3,-437842.88375714654,8583.863726173999,1.0,0.00025029751216118913,0.0,293.15,0.0,6.253376977662933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844589925543107e-05,0.00025005527038331974,-1.587701587690078e-12,293.15000007140554,2.423560693090603e-07,6.23521671000454e-05,1.1931553483406515e-16,2.3554022853112544e-24,7.915178495342034e-23,4.419392259734497e-12,3.409113930040729e-27,2.0977339705007155e-13,1.4060115371586346e-11,9.354101119696496e-18,8.32798411490404e-22,2.078404639034986e-05
780,0.00025060864639854193,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1586017608642578,32009,0.00010307951321140028,4179.949486329423,1.5632456943743303e-11,0.0,0.0004268623088541508,1603.3574872898746,True,False,True,True,sin_impulse,NH3,-436250.14688125753,8583.863726173999,1.0,0.00025060864639854193,0.0,293.15,0.0,6.253355008473436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084451669491145e-05,0.0002503706638237357,-1.5018023385263874e-12,293.15000006549616,2.377871104570706e-07,6.235537078497933e-05,4.939047366765221e-17,2.521690488258287e-24,7.692519735524998e-23,4.227687912750464e-12,1.4112690451505324e-27,2.0068463879893552e-13,1.4020200769748272e-11,9.272587807670643e-18,8.65622510188893e-22,2.0785114404156648e-05
780,0.0002500641614831745,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5120835304260254,41908,0.00010319486363842213,4214.704000786389,1.601771926936772e-11,0.0,0.00043493800586060546,1594.3970324689951,True,False,True,True,sin_impulse,NH3,-439037.43641406327,8583.863726173999,1.0,0.0002500641614831745,0.0,293.15,0.0,6.253393490431522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844644968105076e-05,0.0002498192433441395,-1.480143818751071e-12,293.150000063469,2.452643364618662e-07,6.235015333320518e-05,-1.3286681626479145e-16,2.131896134405943e-24,7.677756040328058e-23,4.214990392038124e-12,-3.79619530881478e-27,2.154959074782608e-13,1.403241169263152e-11,9.335465008020034e-18,8.410977780334287e-22,2.0783375248840573e-05
780,0.000250064401543922,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4740240573883057,39751,0.00010319487669143119,4214.700402424665,1.601772704082013e-11,0.0,0.0004349382700567529,1594.3972273928212,True,False,True,True,sin_impulse,NH3,-439037.43641406327,8583.863726173999,1.0,0.000250064401543922,0.0,293.15,0.0,6.253393473428088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084464491142696e-05,0.00024981948268075027,-4.947130582537824e-13,293.1500000693909,2.4526375054135317e-07,6.2350153584977e-05,-3.246285965829667e-16,2.8134808797731874e-24,7.546790130345941e-23,4.182929620250457e-12,-9.275053784425326e-27,2.155010048914639e-13,1.4032269913243655e-11,9.335561492809583e-18,8.810271768215928e-22,2.0783375348831505e-05
780,0.0002500641614831745,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4016659259796143,71732,0.00010319484906991698,4214.701539412554,1.601768976155448e-11,0.0,0.0004349371996849334,1594.3970143830977,True,False,True,True,sin_impulse,NH3,-439037.17838248255,8583.863726173999,1.0,0.0002500641614831745,0.0,293.15,0.0,6.253393490431522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844644968105076e-05,0.00024981924593213444,-1.600953053301968e-12,293.1500000685507,2.4526387701394126e-07,6.23501536288071e-05,-1.8869999306213493e-16,2.2218496245087564e-24,7.829342088223254e-23,4.337440843392649e-12,-5.391409533995478e-27,2.154947890168535e-13,1.4032464925712556e-11,9.335217679075953e-18,7.621723816687351e-22,2.0783375286113455e-05
780,0.0002500641614831745,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5784752368927002,45298,0.00010319446525207057,4214.687435934053,1.6017536912374812e-11,0.0,0.0004349335700085719,1594.3989232692745,True,False,True,True,sin_impulse,NH3,-439037.43641406327,8583.90195460791,1.0,0.0002500641614831745,0.0,293.15,0.0,6.253393490431522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844644968105076e-05,0.0002498192476335276,-1.7470183073647422e-12,293.150000075415,2.452615315665924e-07,6.23501553067677e-05,-1.884206069404573e-18,-3.440195739678172e-23,8.078089213119484e-23,4.5469036270295515e-12,-5.383426877918528e-29,2.1548516272698977e-13,1.4031902576444174e-11,9.335515627808985e-18,5.173147279144115e-22,2.0783375741017473e-05
780,0.00025000262039380294,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2993786334991455,35815,0.00010319118663321756,4215.561326516408,1.6014944220962872e-11,0.0,0.00043485167097916257,1594.356765978204,True,False,True,True,sin_impulse,NH3,-439031.2989067263,8583.863726173999,1.0,0.00025000262039380294,0.0,293.15,0.0,6.253397850446485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844659501488284e-05,0.0002497576265700089,-1.5478101588624843e-12,293.1500000661137,2.4540338282822193e-07,6.235009275727344e-05,4.954354995580663e-18,4.420278999401803e-24,7.712763783208868e-23,4.258272972667395e-12,1.4155242072433193e-28,2.1596205577474967e-13,1.4067919387969334e-11,9.346966425104002e-18,1.0649887593926363e-21,2.0783355017335127e-05
