ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
332,0.00024648542316072484,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,38.31482791900635,25950,9.226821134340655e-05,4231.366385953502,1.603844299630339e-11,0.0,0.0004506997752340063,1650.0417492127897,True,False,True,True,sin_impulse,NH3,-510136.82505822176,10106.43516221752,1.0,0.00024648542316072484,0.0,293.15,0.0,6.253650651998734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845502173329112e-05,0.00024623297812131906,-1.2613862343276757e-12,293.1500000540694,2.564690376653619e-07,6.234433571231598e-05,1.104502613709904e-15,1.7601431130624215e-23,1.390564994091565e-22,3.901801895429538e-12,3.155211440282236e-26,1.7402486427141438e-13,4.510826774574328e-12,7.118437495602652e-17,-4.462179295699901e-22,2.0781440973252447e-05
332,0.0002464856632214723,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.579514741897583,39692,9.226822301065744e-05,4231.362179876044,1.6038459904476957e-11,0.0,0.00045069994573022757,1650.0406338919367,True,False,True,True,sin_impulse,NH3,-510136.82505822176,10106.43516221752,1.0,0.0002464856632214723,0.0,293.15,0.0,6.253650634497967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084550211499322e-05,0.0002462332704140518,-1.1173850866644548e-12,293.15000005381813,2.564683947127985e-07,6.234433596851997e-05,-3.447501423205379e-15,2.4175594273460395e-24,1.3986313729440203e-22,3.911431816291804e-12,-9.848665197213877e-26,1.7414435683609865e-13,4.510757595753485e-12,3.0009293453569157e-18,1.613209864703829e-22,2.0781441053120116e-05
332,0.00024648542316072484,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4393925666809082,36298,9.226820229734906e-05,4231.364236738716,1.603843038923206e-11,0.0,0.0004506991586656289,1650.0407889351309,True,False,True,True,sin_impulse,NH3,-510136.56702664105,10106.43516221752,1.0,0.00024648542316072484,0.0,293.15,0.0,6.253650651998734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845502173329112e-05,0.0002462330304408982,-2.091758173692123e-12,293.1500000558442,2.564686725836112e-07,6.234433594284457e-05,6.631496552941943e-15,2.4699953644039588e-24,1.4197326207189704e-22,3.902540595721581e-12,1.8944225173109791e-25,1.7399077579616176e-13,4.510929993949138e-12,3.0034332587905437e-18,1.0388877494679912e-21,2.0781441050652942e-05
332,0.00024648542316072484,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2752552032470703,61312,9.22679091739786e-05,4231.3510264059305,1.6038301170277674e-11,0.0,0.000450695501376603,1650.0406934493033,True,False,True,True,sin_impulse,NH3,-510136.82505822176,10106.473390651432,1.0,0.00024648542316072484,0.0,293.15,0.0,6.253650651998734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845502173329112e-05,0.0002462330286532274,-1.290460629639648e-12,293.15000005558966,2.5646661184426205e-07,6.234433747337833e-05,-3.0730580082446654e-17,2.3025220432003576e-24,1.4039609153202519e-22,3.9604859113589874e-12,-8.778972598673423e-28,1.740573623783425e-13,4.510792834329729e-12,3.0008427227559566e-18,1.6695732472643706e-22,2.0781441530794148e-05
332,0.00024649697170021564,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3267629146575928,32833,9.225469196053764e-05,4230.416464831994,1.6031297219420496e-11,0.0,0.00045048983406182713,1650.0082862834608,True,False,True,True,sin_impulse,NH3,-510126.137566891,10108.176003721263,1.0,0.00024649697170021564,0.0,293.15,0.0,6.253649810132578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08454993671086e-05,0.00024624471347205656,-1.1732514389207955e-12,293.1500000543379,2.5631812054791e-07,6.234444032394497e-05,4.919209210689327e-15,-3.710931231399639e-21,1.413689224094587e-22,3.907560724487447e-12,1.405293785745324e-25,1.737380035661269e-13,4.505758955693609e-12,6.11985013035443e-16,-4.2555901449390365e-20,2.0781475843820486e-05
332,0.00024650852023970645,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.599546194076538,71923,9.224117924839243e-05,4229.466967613309,1.6024034302708392e-11,0.0,0.00045028008346329075,1649.9875535813317,True,False,True,True,sin_impulse,NH3,-510115.45007556013,10109.916845225007,1.0,0.00024650852023970645,0.0,293.15,0.0,6.253648968345305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845496561151018e-05,0.00024625639829808574,-1.2331864515046075e-12,293.15000005519664,2.561655281238993e-07,6.234454621445835e-05,-3.444472633594754e-15,2.412661090937503e-24,1.4084262014429933e-22,3.963846303634809e-12,-9.84004521119818e-26,1.7346388157793366e-13,4.501791527011568e-12,2.9949619671022584e-18,1.5592030305944224e-22,2.0781511113602803e-05
332,0.00024653161731868806,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.55525541305542,39340,9.221416619180483e-05,4227.568395912864,1.600917686680501e-11,0.0,0.00044986112353146053,1649.9821927591272,True,False,True,True,sin_impulse,NH3,-510094.0750928985,10113.398528232494,1.0,0.00024653161731868806,0.0,293.15,0.0,6.253647285007355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845490950024515e-05,0.0002462797798158404,-1.4530024454087083e-12,293.15000005831286,2.5585512661552684e-07,6.23447619349093e-05,3.818005032330108e-14,2.4113791818391855e-24,1.3719116197951316e-22,3.907540830354422e-12,1.0907176823563177e-24,1.7293055626290048e-13,4.492508683318372e-12,2.9888450477443567e-18,7.951176097459396e-23,2.0781583060329103e-05
332,0.00024657781147665133,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1624057292938232,57907,9.216020134215131e-05,4223.772816392369,1.5978120096144298e-11,0.0,0.00044902531923048014,1650.1177860826842,True,False,True,True,sin_impulse,NH3,-510051.3251275753,10120.361894247468,1.0,0.00024657781147665133,0.0,293.15,0.0,6.253643919277526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845479730925088e-05,0.00024632655734150297,-1.3780489387213301e-12,293.1500000592277,2.5521333354611257e-07,6.23452091045063e-05,7.290550452852718e-15,2.403958558551685e-24,1.4185050367322844e-22,4.058920015950928e-12,2.082761646228404e-25,1.7171514472575621e-13,4.473673108571364e-12,2.9762538208101832e-18,1.8419375971981962e-21,2.0781732045846816e-05
332,0.00024667019979257777,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2784245014190674,61410,9.205250650407373e-05,4216.187909374925,1.591056012719065e-11,0.0,0.00044736217350184156,1650.9867462777158,True,False,True,True,sin_impulse,NH3,-509965.8251969288,10134.288626277415,1.0,0.00024667019979257777,0.0,293.15,0.0,6.253637191599693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845457305332306e-05,0.0002464201947791923,-1.2474261598967401e-12,293.1500000541838,2.5384462403909533e-07,6.234616739016495e-05,-3.691550720028689e-15,2.3917347085509586e-24,1.4109639789897849e-22,3.922275737557356e-12,-1.0546160501019535e-25,1.6922485071574206e-13,4.434327953693493e-12,2.950077069261248e-18,1.4780047462227031e-22,2.0782051561394415e-05
332,0.00024653161731868806,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5870683193206787,39340,9.221416619180483e-05,4227.568395912864,1.600917686680501e-11,0.0,0.00044986112353146053,1649.9821927591272,True,False,True,True,sin_impulse,NH3,-510094.0750928985,10113.398528232494,1.0,0.00024653161731868806,0.0,293.15,0.0,6.253647285007355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845490950024515e-05,0.0002462797798158404,-1.4530024454087083e-12,293.15000005831286,2.5585512661552684e-07,6.23447619349093e-05,3.818005032330108e-14,2.4113791818391855e-24,1.3719116197951316e-22,3.907540830354422e-12,1.0907176823563177e-24,1.7293055626290048e-13,4.492508683318372e-12,2.9888450477443567e-18,7.951176097459396e-23,2.0781583060329103e-05
332,0.00024653185737943554,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.402275800704956,35345,9.221417840364792e-05,4227.564507471046,1.600918522099953e-11,0.0,0.0004498613049926345,1649.9819972919179,True,False,True,True,sin_impulse,NH3,-510094.0750928985,10113.398528232494,1.0,0.00024653185737943554,0.0,293.15,0.0,6.253647267513144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084549089171048e-05,0.000246280021886937,-1.3359446934631262e-12,293.15000005569215,2.5585450568307674e-07,6.234476223687603e-05,-1.9772498308030378e-16,2.382308913394921e-24,1.407048691163118e-22,3.9638622485586815e-12,-5.648555619661715e-27,1.7292653890734532e-13,4.492485131126138e-12,2.988746020396085e-18,1.6547079312697326e-22,2.0781583126441315e-05
332,0.00024653161731868806,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,38.36055302619934,26069,9.221415779450284e-05,4227.566835992839,1.600914909046336e-11,0.0,0.0004498605380027761,1649.9829079446256,True,False,True,True,sin_impulse,NH3,-510093.8170613178,10113.398528232494,1.0,0.00024653161731868806,0.0,293.15,0.0,6.253647285007355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845490950024515e-05,0.0002462797283307589,-1.263383921471019e-12,293.15000005410883,2.558548431604193e-07,6.23447622206148e-05,1.2020412087579928e-15,-5.82296674174051e-21,1.3823380784505358e-22,3.90152903704141e-12,3.433561478487071e-26,1.7287807833492908e-13,4.492592956235543e-12,-4.0966384360695074e-17,-4.402085293272177e-20,2.0781583152412413e-05
332,0.00024653161731868806,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,7.579746961593628,25984,9.221386403336427e-05,4227.553655420287,1.6009014465163254e-11,0.0,0.00044985688974225546,1649.9834021413326,True,False,True,True,sin_impulse,NH3,-510094.0750928985,10113.436756666406,1.0,0.00024653161731868806,0.0,293.15,0.0,6.253647285007355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845490950024515e-05,0.00024627973045133306,-1.2615220127779866e-12,293.1500000540789,2.558526849982719e-07,6.234476383791024e-05,9.909436163089968e-16,-2.0998076943469834e-24,1.3906433249565216e-22,3.901528226596504e-12,2.8308040511308884e-26,1.7287376063106497e-13,4.492481552888377e-12,5.012974586110449e-18,-8.732267065865002e-22,2.0781583691502836e-05
332,0.0002465342015917746,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,38.495447874069214,26018,9.223470667943751e-05,4228.602228166705,1.602034017488876e-11,0.0,0.0004501698279328979,1649.9639150339408,True,False,True,True,sin_impulse,NH3,-510104.2383965393,10110.852322924784,1.0,0.0002465342015917746,0.0,293.15,0.0,6.253647096682596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084549032227532e-05,0.00024628214162596265,-1.2633251373530571e-12,293.15000005410946,2.560261702350833e-07,6.234463196107672e-05,1.294015545227435e-15,4.2002369686160705e-24,1.3948129889966613e-22,3.90136655817437e-12,3.696693585653151e-26,1.731878492244202e-13,4.497346583192491e-12,3.0339013832078223e-18,-5.911350804430844e-21,2.078153973015361e-05
332,0.00024653678586486114,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8177802562713623,46876,9.225525671728071e-05,4229.6357267247095,1.6031386655817538e-11,0.0,0.0004504788493703349,1649.9588477812038,True,False,True,True,sin_impulse,NH3,-510114.4017001801,10108.306117617072,1.0,0.00024653678586486114,0.0,293.15,0.0,6.253646908361787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084548969453929e-05,0.0002462846100947423,-1.237638242090538e-12,293.15000005382905,2.5619500402164403e-07,6.234450353208429e-05,-3.4609977816860944e-15,2.415091273997948e-24,1.3996809030261376e-22,3.910543495907277e-12,-9.887247200010806e-26,1.7353600022660318e-13,4.502056466256008e-12,2.9951394590092076e-18,1.6039026024181922e-22,2.078149691263741e-05
332,0.0002465419544110342,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,9.147491693496704,25996,9.229638975981418e-05,4231.704413790578,1.6053064875257364e-11,0.0,0.0004510979466787479,1649.9952186375879,True,False,True,True,sin_impulse,NH3,-510134.7283074616,10103.21370700165,1.0,0.0002465419544110342,0.0,293.15,0.0,6.253646531732012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845488439106704e-05,0.0002462893949159445,-1.2637057654459658e-12,293.15000005406426,2.5652648845726354e-07,6.234425142103724e-05,8.063996496674872e-16,2.243543526620941e-22,1.3716341335203461e-22,3.900895913544532e-12,2.3027690292048264e-26,1.740959045248854e-13,4.5115835754379514e-12,-1.0618254989684245e-16,2.494524594989998e-21,2.0781412876279277e-05
332,0.00024655229150338044,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4668352603912354,93764,9.237877833204946e-05,4235.844084578114,1.6094885585768434e-11,0.0,0.0004523402202171851,1650.2399920646876,True,False,True,True,sin_impulse,NH3,-510175.3815220247,10093.02888577081,1.0,0.00024655229150338044,0.0,293.15,0.0,6.253645778519834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084548592839945e-05,0.00024629914475113557,-1.29488488841561e-12,293.1500000543755,2.5716423731539793e-07,6.234376597543363e-05,-3.663922949245769e-15,2.4226893348128436e-24,1.3994119710316868e-22,3.9314697869550046e-12,-1.046683334699467e-25,1.7525945689260407e-13,4.529756738579346e-12,3.0135662121033326e-18,1.575328762947183e-22,2.0781251035499178e-05
332,0.00024657296568807277,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,7.694178342819214,26012,9.254406092755676e-05,4244.137089294965,1.617238190534106e-11,0.0,0.00045484135397818616,1651.4131991615998,True,False,True,True,sin_impulse,NH3,-510256.68795115093,10072.659243309123,1.0,0.00024657296568807277,0.0,293.15,0.0,6.25364427228494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845480907616465e-05,0.0002463185910501278,-1.261948202104056e-12,293.1500000540155,2.5834127820623113e-07,6.234286899236658e-05,3.43666261496996e-16,-1.7334817145686103e-18,1.386949392540213e-22,3.899280704285158e-12,9.68203965425476e-27,1.7745009699157688e-13,4.564497415911702e-12,-3.189882916855667e-17,-3.851827184693647e-17,2.0780952039854278e-05
332,0.00024653678586486114,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8239939212799072,46876,9.225525671728071e-05,4229.6357267247095,1.6031386655817538e-11,0.0,0.0004504788493703349,1649.9588477812038,True,False,True,True,sin_impulse,NH3,-510114.4017001801,10108.306117617072,1.0,0.00024653678586486114,0.0,293.15,0.0,6.253646908361787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084548969453929e-05,0.0002462846100947423,-1.237638242090538e-12,293.15000005382905,2.5619500402164403e-07,6.234450353208429e-05,-3.4609977816860944e-15,2.415091273997948e-24,1.3996809030261376e-22,3.910543495907277e-12,-9.887247200010806e-26,1.7353600022660318e-13,4.502056466256008e-12,2.9951394590092076e-18,1.6039026024181922e-22,2.078149691263741e-05
332,0.0002465370259256086,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0498597621917725,54220,9.225526935133455e-05,4229.631836474706,1.603139495915975e-11,0.0,0.00045047903078128626,1649.9586576467527,True,False,True,True,sin_impulse,NH3,-510114.4017001801,10108.306117617072,1.0,0.0002465370259256086,0.0,293.15,0.0,6.253646890868311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845489636227703e-05,0.0002462848482726711,-1.431973305796224e-12,293.15000005650626,2.5619439343072956e-07,6.234450379543572e-05,2.2014493342734938e-14,2.4120478499844144e-24,1.374102098754254e-22,3.9054989706389775e-12,6.291589131714671e-25,1.734609702457686e-13,4.502108500014442e-12,2.9952106997716852e-18,1.043609080565546e-18,2.078149700718796e-05
332,0.00024653678586486114,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,38.98406672477722,26029,9.225524798484818e-05,4229.634168928615,1.6031359105151934e-11,0.0,0.0004504782588497557,1649.9595204249556,True,False,True,True,sin_impulse,NH3,-510114.14366859937,10108.306117617072,1.0,0.00024653678586486114,0.0,293.15,0.0,6.253646908361787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084548969453929e-05,0.00024628455763881847,-1.262062974053685e-12,293.1500000540823,2.561947274388772e-07,6.234450377735308e-05,1.0211006480130809e-15,-3.3214726510457485e-23,1.3890942077759293e-22,3.901209249320132e-12,2.9169342780135293e-26,1.734929547369605e-13,4.502129314816505e-12,-3.752731983137022e-17,-1.1944053281053816e-21,2.0781496999812934e-05
332,0.00024653678586486114,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3629777431488037,33248,9.225495536466264e-05,4229.620673032724,1.6031234755797766e-11,0.0,0.0004504745871937575,1649.9588704330902,True,False,True,True,sin_impulse,NH3,-510114.4017001801,10108.344346050984,1.0,0.00024653678586486114,0.0,293.15,0.0,6.253646908361787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084548969453929e-05,0.00024628461012718433,-1.3692578994047757e-12,293.1500000559618,2.5619257643069036e-07,6.234450533696066e-05,1.831572890272875e-14,2.4118841260667028e-24,1.383230578868537e-22,3.900703353316677e-12,5.232368100677133e-25,1.7348821068665796e-13,4.502031467214814e-12,2.9949406192685936e-18,1.1861038443527918e-22,2.0781497522841288e-05
332,0.0002465393352592784,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3133797645568848,32235,9.225611088108181e-05,4229.683526114587,1.6032428690464195e-11,0.0,0.00045050876567768864,1649.9611746620697,True,False,True,True,sin_impulse,NH3,-510124.09592386964,10108.257750974284,1.0,0.0002465393352592784,0.0,293.15,0.0,6.253646722586519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845489075288397e-05,0.00024628714483102725,-1.3316025060318143e-12,293.1500000553432,2.562037460587353e-07,6.234449511425282e-05,1.326185686164997e-14,2.412281691959824e-24,1.3863525259716105e-22,3.8983939357793575e-12,3.788596454540361e-25,1.7351359301173576e-13,4.502209906938092e-12,2.9952400076867903e-18,1.2502931952766414e-22,2.078149411548642e-05
332,0.00024654188465369565,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.31872296333313,92500,9.225696564052863e-05,4229.731297205636,1.6033471622234676e-11,0.0,0.0004505386913717576,1649.9634432958092,True,False,True,True,sin_impulse,NH3,-510133.7901475592,10108.209384331496,1.0,0.00024654188465369565,0.0,293.15,0.0,6.253646536815094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845488456050314e-05,0.00024628968445903634,-1.2587748916759263e-12,293.1500000541728,2.5621248646267926e-07,6.234448670990191e-05,-3.8020775940574636e-15,2.414171709197993e-24,1.4020775835664167e-22,3.924483366824223e-12,-1.0861628063019244e-25,1.7351463123958889e-13,4.502337364905726e-12,2.9953251333491024e-18,1.5552382502014353e-22,2.078149129808306e-05
332,0.0002465469834425302,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3907020092010498,34225,9.225867355886387e-05,4229.826854244843,1.603555707782679e-11,0.0,0.000450598541349552,1649.9680164893286,True,False,True,True,sin_impulse,NH3,-510153.17859493825,10108.112651045922,1.0,0.0002465469834425302,0.0,293.15,0.0,6.253646165283769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845487217612563e-05,0.0002462947650572714,-1.2019984256723676e-12,293.15000005265927,2.5622995445038696e-07,6.234446991827287e-05,-7.275250377006584e-15,1.4606316217785953e-24,1.404693778498574e-22,3.8830323087051256e-12,-2.07836446733743e-25,1.7349589049439015e-13,4.502613229067528e-12,2.9706820202868076e-18,1.6019711231647796e-22,2.0781485720887417e-05
332,0.00024655718102019927,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,37.81803107261658,25982,9.226208989604011e-05,4230.018242631,1.6039715149880287e-11,0.0,0.00045071827327745445,1649.9785970909497,True,False,True,True,sin_impulse,NH3,-510191.9554896964,10107.91918447477,1.0,0.00024655718102019927,0.0,293.15,0.0,6.253645422267218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084548474089073e-05,0.000246304862961467,-1.2585477157726375e-12,293.15000005402027,2.562648744037763e-07,6.234443634154234e-05,6.486450666148433e-16,-2.4889272777016008e-20,1.3938404641005518e-22,3.900454006124126e-12,1.8530791384601302e-26,1.735958462862223e-13,4.503008484381419e-12,1.6922349466839182e-17,-1.3497298431357112e-19,2.0781474521014482e-05
332,0.0002465775761755374,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.280230760574341,60535,9.226892311090597e-05,4230.4000924692355,1.6048039626388433e-11,0.0,0.00045095775442152887,1649.9989483946401,True,False,True,True,sin_impulse,NH3,-510269.50927921274,10107.532251332468,1.0,0.0002465775761755374,0.0,293.15,0.0,6.253643936418489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084547978806163e-05,0.00024632522119781016,-1.2600618505543286e-12,293.15000005514287,2.563343068036222e-07,6.234436938576968e-05,-3.26488533000194e-15,2.4144022720889424e-24,1.407401948273467e-22,3.959843481885405e-12,-9.326980342849086e-26,1.7372254354625176e-13,4.503923408582366e-12,2.9963787748961305e-18,1.5879325568800842e-22,2.0781452171586513e-05
