ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
408,0.00010062984898734444,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.715059995651245,15905,5.7856832576538944e-05,4693.902654117397,1.398774478542022e-12,0.0,2.355953478507436e-05,988.9829557391339,True,False,True,True,sin_impulse_logf,NH3,-265625.8639605787,4.208578815477101,1.0,0.00010062984898734444,0.0,303.15,0.0,3.0575548550948796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191849516982933e-05,0.00010035820719098104,-9.867879470697239e-13,303.1500000085854,3.303698507610442e-07,3.0328907074376685e-05,-7.673233492601087e-18,1.389348685585936e-23,7.07188638090568e-23,4.064816444529731e-12,-3.3923086780996045e-28,1.8468595088250617e-12,3.648288796064983e-11,9.2300238632483e-18,1.4197048035020658e-20,1.0109614801979421e-05
408,0.00010062964998734444,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.173346519470215,15544,5.7856809637756764e-05,4693.906528177636,1.3987714834834928e-12,0.0,2.355947334163639e-05,988.9824940755623,True,False,True,True,sin_impulse_logf,NH3,-265625.6613105787,4.208578815477101,1.0,0.00010062964998734444,0.0,303.15,0.0,3.057554939263738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191849797545791e-05,0.00010035800869834313,-1.1418538292146369e-12,303.1500000099373,3.3037110363376947e-07,3.0328906948671314e-05,-2.3768100931932995e-19,2.5574479171748055e-23,7.095453935058762e-23,4.144238847325559e-12,-1.0504453256884124e-29,1.8468727760394984e-12,3.64833116878797e-11,9.131627345640226e-18,2.284051636572541e-20,1.0109614720151488e-05
408,0.00010062964998734444,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.560398101806641,15802,5.7856701926652344e-05,4693.900729876337,1.3987656195502728e-12,0.0,2.355937660505513e-05,988.9825792705334,True,False,True,True,sin_impulse_logf,NH3,-265625.8639605787,4.208579815477101,1.0,0.00010062964998734444,0.0,303.15,0.0,3.057554939263738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191849797545791e-05,0.00010035801042811027,-9.737000708308645e-13,303.1500000084712,3.303697015685019e-07,3.0328907990781285e-05,1.8979286434788e-19,3.601736654013137e-23,7.247789266810785e-23,4.150344020795947e-12,8.2678833390958e-30,1.846806518775367e-12,3.6482966899071486e-11,7.621392043190351e-18,2.7273490383622596e-20,1.0109615064664201e-05
408,0.00010035337530946509,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5107240676879883,15575,5.779854310839318e-05,4698.814623001598,1.3940355820292363e-12,0.0,2.3468657916249515e-05,988.5171124038645,True,False,True,True,sin_impulse_logf,NH3,-265492.2447717593,4.20886029895806,1.0,0.00010035337530946509,0.0,303.15,0.0,3.057672114078527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192240380261757e-05,0.00010008116330115066,-8.896030748520727e-13,303.1500000079476,3.3199245620208804e-07,3.032887136828307e-05,2.8475813236646977e-18,1.4064264816101163e-23,6.638106437909798e-23,3.849038663880316e-12,1.2585775801254949e-28,1.8977329488267795e-12,3.701553302982102e-11,9.363120208443934e-18,1.447565974137237e-20,1.010960272455863e-05
408,0.00010035337530946509,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.213740825653076,15575,5.779854310839318e-05,4698.814623001598,1.3940355820292363e-12,0.0,2.3468657916249515e-05,988.5171124038645,True,False,True,True,sin_impulse_logf,NH3,-265492.2447717593,4.20886029895806,1.0,0.00010035337530946509,0.0,303.15,0.0,3.057672114078527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192240380261757e-05,0.00010008116330115066,-8.896030748520727e-13,303.1500000079476,3.3199245620208804e-07,3.032887136828307e-05,2.8475813236646977e-18,1.4064264816101163e-23,6.638106437909798e-23,3.849038663880316e-12,1.2585775801254949e-28,1.8977329488267795e-12,3.701553302982102e-11,9.363120208443934e-18,1.447565974137237e-20,1.010960272455863e-05
408,0.00010035357430946509,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.291086673736572,15583,5.779855746641079e-05,4698.808139466999,1.394036232907264e-12,0.0,2.3468671049441078e-05,988.5172040428628,True,False,True,True,sin_impulse_logf,NH3,-265492.2447717593,4.20886029895806,1.0,0.00010035357430946509,0.0,303.15,0.0,3.0576720294455943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192240098151982e-05,0.00010008136462396304,-1.0721553084310267e-12,303.15000000913847,3.3199060771362163e-07,3.0328871805218374e-05,-2.6169002539464866e-19,3.166084087454291e-23,6.978165044140298e-23,4.088323653268984e-12,-1.1569315113060319e-29,1.8975858922999553e-12,3.701517078773947e-11,9.522279256263662e-18,1.743337047737687e-20,1.0109602750790525e-05
408,0.00010035337530946509,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.688651084899902,15426,5.779853429586882e-05,4698.811949356664,1.3940330737561383e-12,0.0,2.3468609895523238e-05,988.5168683632719,True,False,True,True,sin_impulse_logf,NH3,-265492.0421217593,4.20886029895806,1.0,0.00010035337530946509,0.0,303.15,0.0,3.057672114078527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192240380261757e-05,0.00010008116441611929,-1.0675211926157009e-12,303.15000000926733,3.3199184775585443e-07,3.0328871751386327e-05,-4.344986393978301e-20,2.2219403837377872e-23,6.876301788000038e-23,4.037655045783864e-12,-1.9153471616938385e-30,1.8976862611652302e-12,3.701557018834591e-11,9.3640764659589e-18,1.9620846367103508e-20,1.0109602757947708e-05
408,0.00010035337530946509,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.55207896232605,15726,5.779842690908179e-05,4698.8061505617125,1.3940273384316446e-12,0.0,2.346851360117473e-05,988.5168793188952,True,False,True,True,sin_impulse_logf,NH3,-265492.2447717593,4.20886129895806,1.0,0.00010035337530946509,0.0,303.15,0.0,3.057672114078527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192240380261757e-05,0.00010008116444218497,-1.0439129963223831e-12,303.15000000903467,3.3199048161711707e-07,3.0328872764323555e-05,1.5609059753176355e-20,4.8583618501814764e-23,6.94900999535907e-23,4.065326913361481e-12,6.9004068531760005e-31,1.8977014771283122e-12,3.701509774893382e-11,9.370128187443784e-18,1.6879933091859048e-20,1.0109603081988693e-05
408,0.00010027189138150609,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.326091527938843,15592,5.766233543935141e-05,4689.725678658041,1.382199541160938e-12,0.0,2.3261406222406217e-05,988.1776280246472,True,False,True,True,sin_impulse_logf,NH3,-265271.26769416995,4.209901783468462,1.0,0.00010027189138150609,0.0,303.15,0.0,3.057706796699187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192355988997292e-05,0.00010000156006042379,-1.0253581017411442e-12,303.15000000895856,3.2996039098733025e-07,3.0330736110166202e-05,-4.480466656689243e-20,1.472226866495205e-23,7.101302084993065e-23,4.1163098608919825e-12,-1.9806439874046143e-30,1.8800557827853286e-12,3.669003108496713e-11,9.281410175941574e-18,1.4605622873589558e-20,1.0110224340193344e-05
408,0.00010027189138150609,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.95051646232605,15592,5.766233543935141e-05,4689.725678658041,1.382199541160938e-12,0.0,2.3261406222406217e-05,988.1776280246472,True,False,True,True,sin_impulse_logf,NH3,-265271.26769416995,4.209901783468462,1.0,0.00010027189138150609,0.0,303.15,0.0,3.057706796699187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192355988997292e-05,0.00010000156006042379,-1.0253581017411442e-12,303.15000000895856,3.2996039098733025e-07,3.0330736110166202e-05,-4.480466656689243e-20,1.472226866495205e-23,7.101302084993065e-23,4.1163098608919825e-12,-1.9806439874046143e-30,1.8800557827853286e-12,3.669003108496713e-11,9.281410175941574e-18,1.4605622873589558e-20,1.0110224340193344e-05
408,0.00010027209038150609,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.278970718383789,15598,5.766234985678668e-05,4689.7191198190585,1.382199707030853e-12,0.0,2.326141964622971e-05,988.1780797021281,True,False,True,True,sin_impulse_logf,NH3,-265271.26769416995,4.209901783468462,1.0,0.00010027209038150609,0.0,303.15,0.0,3.057706711928649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019235570642883e-05,0.00010000175998068607,-1.0210712465045083e-12,303.150000008828,3.2995845164951266e-07,3.0330736659960604e-05,-1.5994453870253834e-19,3.014815237538933e-23,7.3504272766333e-23,4.2460060560566445e-12,-7.03707965870863e-30,1.880197209191161e-12,3.66893199863431e-11,9.254847961362968e-18,2.55223659665995e-20,1.011022445891872e-05
408,0.00010027189138150609,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.640542507171631,15668,5.766232697938605e-05,4689.723022140385,1.3821968334324198e-12,0.0,2.3261358504678306e-05,988.1775367472031,True,False,True,True,sin_impulse_logf,NH3,-265271.06504416995,4.209901783468462,1.0,0.00010027189138150609,0.0,303.15,0.0,3.057706796699187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192355988997292e-05,0.0001000015603346153,-1.0287752718738818e-12,303.15000000892985,3.2995974188089313e-07,3.033073658752773e-05,-1.0450368508740386e-18,4.0932915696948385e-22,7.141603344068708e-23,4.136928030823521e-12,-4.63006127178868e-29,1.8801431017483414e-12,3.668994403582671e-11,-8.767565545592836e-17,2.893612013876723e-19,1.0110224489083669e-05
408,0.00010027189138150609,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.888912677764893,15607,5.766221970511965e-05,4689.717229048599,1.3821906937810019e-12,0.0,2.3261263313972117e-05,988.1778823409766,True,False,True,True,sin_impulse_logf,NH3,-265271.26769416995,4.209902783468462,1.0,0.00010027189138150609,0.0,303.15,0.0,3.057706796699187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192355988997292e-05,0.00010000155978541275,-1.2577405182714638e-12,303.15000000928734,3.2995828165202715e-07,3.0330737690543738e-05,-9.582775189926197e-21,3.430300661965728e-23,7.087912693636079e-23,4.124091862419198e-12,-4.236791208886796e-31,1.8801447876886316e-12,3.668940309863318e-11,9.287754638011788e-18,1.780073484928882e-20,1.011022486337947e-05
408,0.00010000505486510706,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.690481424331665,15726,5.7728463052633686e-05,4704.195291862679,1.3871562667277451e-12,0.0,2.3338980883755288e-05,987.9302790761859,True,False,True,True,sin_impulse_logf,NH3,-265216.3548642095,4.2091467990411315,1.0,0.00010000505486510706,0.0,303.15,0.0,3.057820767931402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192735893104672e-05,9.973230059354406e-05,-9.211892899055923e-13,303.1500000079142,3.338330012897187e-07,3.032898767878745e-05,-7.118265568599583e-17,6.830328449369971e-22,6.412853038246598e-23,3.781466355542421e-12,-3.1108324426358234e-27,1.9665169073026403e-12,3.77038276299923e-11,-5.411392589730382e-16,1.4590543521537595e-19,1.010964116179215e-05
408,0.00010000505486510706,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.57576060295105,15726,5.7728463052633686e-05,4704.195291862679,1.3871562667277451e-12,0.0,2.3338980883755288e-05,987.9302790761859,True,False,True,True,sin_impulse_logf,NH3,-265216.3548642095,4.2091467990411315,1.0,0.00010000505486510706,0.0,303.15,0.0,3.057820767931402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192735893104672e-05,9.973230059354406e-05,-9.211892899055923e-13,303.1500000079142,3.338330012897187e-07,3.032898767878745e-05,-7.118265568599583e-17,6.830328449369971e-22,6.412853038246598e-23,3.781466355542421e-12,-3.1108324426358234e-27,1.9665169073026403e-12,3.77038276299923e-11,-5.411392589730382e-16,1.4590543521537595e-19,1.010964116179215e-05
408,0.00010000525386510707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.224368095397949,15705,5.772847717690808e-05,4704.188667768559,1.3871570671011466e-12,0.0,2.3338994097817233e-05,987.9302683979187,True,False,True,True,sin_impulse_logf,NH3,-265216.3548642095,4.2091467990411315,1.0,0.00010000525386510707,0.0,303.15,0.0,3.057820682707886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192735609026287e-05,9.973250105606014e-05,-1.0278367939059972e-12,303.1500000088598,3.33831180895556e-07,3.0328988041709438e-05,-6.578075875705076e-20,4.097415296015496e-22,7.011857390126443e-23,4.15603084904913e-12,-2.6979346083145366e-30,1.966316879026107e-12,3.7702927817174144e-11,8.367099224693126e-18,2.8018268038549715e-19,1.0109641095645848e-05
408,0.00010000505486510706,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.753787040710449,15799,5.7728454242620765e-05,4704.192573247952,1.3871538089894915e-12,0.0,2.3338932948251492e-05,987.9300003807602,True,False,True,True,sin_impulse_logf,NH3,-265216.1522142095,4.2091467990411315,1.0,0.00010000505486510706,0.0,303.15,0.0,3.057820767931402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192735893104672e-05,9.97323005893961e-05,-1.0161981175649109e-12,303.15000000885914,3.338324098521295e-07,3.032898800294332e-05,-3.7165203920311565e-21,1.6202306980118803e-23,6.911201389901755e-23,4.099953828497129e-12,-1.6417600676560514e-31,1.966511828280367e-12,3.770325632001097e-11,8.997006760564684e-18,1.788764913179013e-20,1.0109641110532613e-05
408,0.00010000505486510706,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1285951137542725,15671,5.7728346844866495e-05,4704.1867787034125,1.3871483809159673e-12,0.0,2.3338837185679687e-05,987.9298126494875,True,False,True,True,sin_impulse_logf,NH3,-265216.3548642095,4.209147799041132,1.0,0.00010000505486510706,0.0,303.15,0.0,3.057820767931402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192735893104672e-05,9.9732302422689e-05,-9.486784607694045e-13,303.150000008483,3.338310851224691e-07,3.032898902943203e-05,9.195888229112598e-16,-4.1940766011300845e-19,6.68879821493815e-23,3.963431376366587e-12,-4.3510386105334685e-25,1.9665501939109883e-12,3.7732753962805076e-11,-1.786181406094098e-13,1.7239323099511895e-13,1.0109641510504502e-05
408,0.00010001116447478591,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.311282634735107,15672,5.756644372133711e-05,4690.454591720319,1.373980330311292e-12,0.0,2.310952529712305e-05,987.598235492798,True,False,True,True,sin_impulse_logf,NH3,-265053.97354996816,4.210487842972119,1.0,0.00010001116447478591,0.0,303.15,0.0,3.0578181515914676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192727171971558e-05,9.974104012426903e-05,-1.5820132113229754e-12,303.15000000991563,3.3057516826286676e-07,3.0331393424146727e-05,-1.3082634723747151e-14,7.7882441945296595e-19,7.320253106206404e-23,4.300854608644627e-12,-4.191576476825399e-25,1.9198423800973464e-12,3.7780124355627426e-11,-7.565180074291186e-13,-2.0234219583643728e-16,1.0110443296578319e-05
408,0.00010001116447478591,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.240039825439453,15672,5.756644372133711e-05,4690.454591720319,1.373980330311292e-12,0.0,2.310952529712305e-05,987.598235492798,True,False,True,True,sin_impulse_logf,NH3,-265053.97354996816,4.210487842972119,1.0,0.00010001116447478591,0.0,303.15,0.0,3.0578181515914676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192727171971558e-05,9.974104012426903e-05,-1.5820132113229754e-12,303.15000000991563,3.3057516826286676e-07,3.0331393424146727e-05,-1.3082634723747151e-14,7.7882441945296595e-19,7.320253106206404e-23,4.300854608644627e-12,-4.191576476825399e-25,1.9198423800973464e-12,3.7780124355627426e-11,-7.565180074291186e-13,-2.0234219583643728e-16,1.0110443296578319e-05
408,0.00010001136347478592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.839136362075806,15658,5.756645816078457e-05,4690.448128164958,1.3739805647220413e-12,0.0,2.3109538742375986e-05,987.5986415917508,True,False,True,True,sin_impulse_logf,NH3,-265053.97354996816,4.210487842972119,1.0,0.00010001136347478592,0.0,303.15,0.0,3.057818066378364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019272688792788e-05,9.974124229981909e-05,-1.0854081780266356e-12,303.15000000938244,3.305732144369427e-07,3.033139415611995e-05,-1.7869002077658782e-20,2.4453255642630257e-23,7.084562402539205e-23,4.158373498404289e-12,-7.899919127924387e-31,1.917934542542753e-12,3.7024832407208966e-11,9.377173321900731e-18,1.8574243123070905e-20,1.0110443487786042e-05
408,0.00010001116447478591,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2158427238464355,15624,5.7566435327192294e-05,4690.451999154326,1.3739776653423564e-12,0.0,2.3109478165460794e-05,987.598136838332,True,False,True,True,sin_impulse_logf,NH3,-265053.77089996816,4.210487842972119,1.0,0.00010001116447478591,0.0,303.15,0.0,3.0578181515914676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192727171971558e-05,9.974104173647606e-05,-1.0111599046349844e-12,303.1500000089767,3.30574511049919e-07,3.0331394080094916e-05,-7.188027630622549e-20,1.3486388961320992e-23,6.949082542365993e-23,4.066149321663761e-12,-3.1780564813837594e-30,1.918111191049999e-12,3.702516581403234e-11,9.405369498665382e-18,8.190570781177176e-21,1.0110443508330733e-05
408,0.00010001116447478591,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.040174245834351,15649,5.756632807555147e-05,4690.446104203952,1.3739716676406145e-12,0.0,2.3109383542903724e-05,987.5984041585581,True,False,True,True,sin_impulse_logf,NH3,-265053.97354996816,4.2104888429721194,1.0,0.00010001116447478591,0.0,303.15,0.0,3.0578181515914676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192727171971558e-05,9.974104336892896e-05,-1.0339000115343449e-12,303.1500000089142,3.305730517912089e-07,3.0331395174166886e-05,1.4716771927256603e-20,-2.1021701019942597e-23,6.930397459497467e-23,4.052995865887734e-12,6.509624988350169e-31,1.918121203547012e-12,3.702470581317302e-11,9.361904080123185e-18,7.740202101034842e-21,1.011044387982498e-05
408,9.973097423549455e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4046828746795654,15547,5.7611113612266995e-05,4703.736941806763,1.3773501421776012e-12,0.0,2.315798787873706e-05,987.2479948919163,True,False,True,True,sin_impulse_logf,NH3,-264984.65788173524,4.20990305964237,1.0,9.973097423549455e-05,0.0,303.15,0.0,3.057938468204402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193128227348006e-05,9.945866368042299e-05,-1.0473193212601622e-12,303.1500000090117,3.3421650205394123e-07,3.0329881319960313e-05,2.754061349996382e-20,1.1980460205800404e-23,6.951282652557953e-23,4.15719727125507e-12,1.2181483299934712e-30,2.00369935937554e-12,3.799946584266462e-11,9.616116078586788e-18,1.3720173784605502e-20,1.010993869374911e-05
408,9.973097423549455e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.542787313461304,15547,5.7611113612266995e-05,4703.736941806763,1.3773501421776012e-12,0.0,2.315798787873706e-05,987.2479948919163,True,False,True,True,sin_impulse_logf,NH3,-264984.65788173524,4.20990305964237,1.0,9.973097423549455e-05,0.0,303.15,0.0,3.057938468204402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193128227348006e-05,9.945866368042299e-05,-1.0473193212601622e-12,303.1500000090117,3.3421650205394123e-07,3.0329881319960313e-05,2.754061349996382e-20,1.1980460205800404e-23,6.951282652557953e-23,4.15719727125507e-12,1.2181483299934712e-30,2.00369935937554e-12,3.799946584266462e-11,9.616116078586788e-18,1.3720173784605502e-20,1.010993869374911e-05
408,9.973117323549455e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.639717102050781,15693,5.761112800451199e-05,4703.730355806348,1.3773508739172774e-12,0.0,2.3158000886935786e-05,987.248024952753,True,False,True,True,sin_impulse_logf,NH3,-264984.65788173524,4.20990305964237,1.0,9.973117323549455e-05,0.0,303.15,0.0,3.05793838251182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193127941706067e-05,9.945886379657562e-05,-1.036337646923857e-12,303.15000000892604,3.342146622344922e-07,3.0329881821126008e-05,-8.423046147765368e-21,2.5734967095385862e-23,7.015169130159113e-23,4.189265179972506e-12,-3.7188498929939073e-31,2.003825492826911e-12,3.7998810674118126e-11,9.248879570521657e-18,2.2749498640302295e-20,1.0109938845055998e-05
408,9.973097423549455e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.398429870605469,15446,5.761110499625536e-05,4703.734211259193,1.37734765283362e-12,0.0,2.3157940181588644e-05,987.2477458103563,True,False,True,True,sin_impulse_logf,NH3,-264984.45523173525,4.20990305964237,1.0,9.973097423549455e-05,0.0,303.15,0.0,3.057938468204402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193128227348006e-05,9.945866319751751e-05,-9.197591078295773e-13,303.1500000075973,3.3421590287831763e-07,3.0329881910159877e-05,-8.900819441197359e-16,6.400447862656158e-21,6.284615002939616e-23,3.730817809305751e-12,-7.324599249560995e-25,2.0042636624433453e-12,3.817240631052238e-11,-1.741145878766464e-13,7.212008825094028e-16,1.010993913246729e-05
408,9.973097423549455e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.524828195571899,15589,5.7610997637416606e-05,4703.7283432058275,1.3773422529132374e-12,0.0,2.3157845234139063e-05,987.2475686238961,True,False,True,True,sin_impulse_logf,NH3,-264984.65788173524,4.20990405964237,1.0,9.973097423549455e-05,0.0,303.15,0.0,3.057938468204402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193128227348006e-05,9.945866620295174e-05,-1.0682377329450843e-12,303.15000000934606,3.342145622800449e-07,3.03298827625163e-05,3.3840297917718657e-20,-5.0822060972276586e-23,6.930406490837414e-23,4.160390186301615e-12,1.4961594326283454e-30,2.003753378217674e-12,3.79988637313895e-11,3.547574174392888e-17,-3.547358068778152e-19,1.0109939173270589e-05
408,9.97120768457165e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.911020517349243,15699,5.744709424776791e-05,4690.81564275456,1.3640943736739055e-12,0.0,2.2928501782757548e-05,986.9634189368487,True,False,True,True,sin_impulse_logf,NH3,-264825.20371763967,4.211249634284792,1.0,9.97120768457165e-05,0.0,303.15,0.0,3.057946607281047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019315535760349e-05,9.944229313836784e-05,-8.834024333982912e-13,303.1500000075253,3.3116346393033273e-07,3.0332242408098037e-05,2.3559861482775654e-17,1.6256602152389534e-21,6.401384891277818e-23,3.729874644416634e-12,2.008998514020542e-24,1.959599701995908e-12,3.737409982818262e-11,5.565205488413182e-17,-1.5832047924185474e-15,1.0110726265200982e-05
408,9.972152554060552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.516414403915405,16209,5.752903628106384e-05,4697.277221898138,1.3708682727169815e-12,0.0,2.3042880126295036e-05,986.985634393292,True,False,True,True,sin_impulse_logf,NH3,-264904.93079968746,4.210576346963581,1.0,9.972152554060552e-05,0.0,303.15,0.0,3.0579425373571334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193141791190443e-05,9.945044905767726e-05,-9.984420943897197e-13,303.15000000863813,3.3272610077706467e-07,3.0331034911360937e-05,5.6494801280985e-26,3.459080347601073e-23,6.810344792712016e-23,4.01037282019169e-12,3.346670268892632e-32,1.9813866367211036e-12,3.738232753511864e-11,3.079652110373707e-13,-4.027608144629308e-19,1.0110323408331421e-05
408,9.972172454060552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.420030117034912,15625,5.7529050665520374e-05,4697.270689818437,1.3708686512074109e-12,0.0,2.304289325834978e-05,986.9859243705879,True,False,True,True,sin_impulse_logf,NH3,-264904.93079968746,4.210576346963581,1.0,9.972172454060552e-05,0.0,303.15,0.0,3.057942451648311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019314150549437e-05,9.945064765650813e-05,-1.0998596048548394e-12,303.15000000947583,3.327241993238491e-07,3.033103537206545e-05,-6.676203680560473e-20,2.924519316279564e-23,7.021382340329423e-23,4.1897378254928836e-12,-2.951665327058896e-30,1.9821126131123033e-12,3.768901331983579e-11,7.166581811605642e-18,2.317304370748983e-20,1.011032352393739e-05
