ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
27,0.0001031774259224033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4147889614105225,15646,6.025230545420701e-05,4686.298195652037,1.4821354121252722e-12,0.0,2.4892365162953042e-05,986.1615730744418,True,False,True,True,sin_impulse_logf,NH3,-257477.8766393152,4.1869055354276945,1.0,0.0001031774259224033,0.0,303.15,0.0,3.056503941671567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188346472238557e-05,0.0001029035790019897,-1.11991328293118e-12,303.1500000102489,3.2471910027754393e-07,3.032258762283719e-05,-3.305336773746084e-17,-4.1987444256887777e-20,6.914521795636067e-23,4.2385691890994625e-12,-1.4586322868421362e-27,2.0731204483095347e-12,3.8794324555940636e-11,-3.020979593443237e-14,-2.321418861587798e-18,1.0107507020261426e-05
27,0.00010317722692240329,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8008170127868652,15975,6.025228144943742e-05,4686.301727261134,1.482131994950907e-12,0.0,2.4892295022807008e-05,986.161067998497,True,False,True,True,sin_impulse_logf,NH3,-257477.6739893152,4.1869055354276945,1.0,0.00010317722692240329,0.0,303.15,0.0,3.0565040217352705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018834673911757e-05,0.00010290338078291403,-1.0685671912001321e-12,303.15000000952523,3.2472022809670797e-07,3.0322587648960802e-05,3.7540070048146845e-18,2.032507176097348e-21,6.670461251195033e-23,4.060894579275614e-12,1.6583088438897423e-28,2.0732401319550423e-12,3.8764557786283114e-11,-8.611345171768429e-17,1.0535384141204462e-18,1.0107507112571463e-05
27,0.00010317722692240329,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5418765544891357,15539,6.025216969383209e-05,4686.29609629628,1.4821259911043428e-12,0.0,2.489219904597153e-05,986.1612604320958,True,False,True,True,sin_impulse_logf,NH3,-257477.8766393152,4.186906535427695,1.0,0.00010317722692240329,0.0,303.15,0.0,3.0565040217352705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018834673911757e-05,0.00010290337955593493,-9.252994246812085e-13,303.15000000825813,3.247189243297093e-07,3.0322588734611513e-05,-4.5324832651787914e-17,-6.052375186076825e-22,6.280838992647035e-23,3.7878229089055274e-12,-2.05365180680719e-27,2.0732132257817443e-12,3.876397169431108e-11,5.90821684692431e-17,-1.0314817405682499e-19,1.0107507611188477e-05
27,0.00010293976908986125,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4330084323883057,15631,6.020599111592767e-05,4689.657421315662,1.4771262151687117e-12,0.0,2.4795152673657353e-05,985.6414914318877,True,False,True,True,sin_impulse_logf,NH3,-257276.09995079262,4.187067239007949,1.0,0.00010293976908986125,0.0,303.15,0.0,3.0565997787502174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188665929167391e-05,0.00010266558909455713,-1.1578897254373084e-12,303.1500000103209,3.258774325916013e-07,3.032268350024538e-05,6.774492617271078e-21,6.8998318787226e-24,6.898814016974438e-23,4.266871176266292e-12,2.9974994004628355e-31,2.1258043146249334e-12,3.9238881597157587e-11,9.921946764408043e-18,1.2799668358786827e-20,1.0107538705263811e-05
27,0.00010293976908986125,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.625262975692749,15631,6.020599111592767e-05,4689.657421315662,1.4771262151687117e-12,0.0,2.4795152673657353e-05,985.6414914318877,True,False,True,True,sin_impulse_logf,NH3,-257276.09995079262,4.187067239007949,1.0,0.00010293976908986125,0.0,303.15,0.0,3.0565997787502174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188665929167391e-05,0.00010266558909455713,-1.1578897254373084e-12,303.1500000103209,3.258774325916013e-07,3.032268350024538e-05,6.774492617271078e-21,6.8998318787226e-24,6.898814016974438e-23,4.266871176266292e-12,2.9974994004628355e-31,2.1258043146249334e-12,3.9238881597157587e-11,9.921946764408043e-18,1.2799668358786827e-20,1.0107538705263811e-05
27,0.00010293996808986126,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.40451717376709,15552,6.020600538509382e-05,4689.651081557992,1.477126938871558e-12,0.0,2.4795168714244214e-05,985.6416461623022,True,False,True,True,sin_impulse_logf,NH3,-257276.09995079262,4.187067239007949,1.0,0.00010293996808986126,0.0,303.15,0.0,3.0565996983167114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188665661055704e-05,0.00010266578897303146,-6.632487869066887e-13,303.1500000059393,3.2587568891712316e-07,3.0322684354765055e-05,-2.4432349777283283e-16,2.533816655092662e-21,5.550442969540441e-23,3.311614220875951e-12,-1.0738929859653619e-26,2.1256961881953624e-12,3.923845107405345e-11,-8.350851822388051e-18,1.09899729679996e-18,1.0107539467954422e-05
27,0.00010293976908986125,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5154385566711426,15498,6.020598163465214e-05,4689.654630580784,1.4771234236240344e-12,0.0,2.4795098728636857e-05,985.6412097554813,True,False,True,True,sin_impulse_logf,NH3,-257275.89730079263,4.187067239007949,1.0,0.00010293976908986125,0.0,303.15,0.0,3.0565997787502174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188665929167391e-05,0.00010266559067319599,-1.2555943107308961e-12,303.1500000105411,3.2587680170009496e-07,3.0322683965963946e-05,3.89216641276238e-21,3.622361325937623e-23,6.908394979800841e-23,4.281346109390015e-12,1.7203537777819291e-31,2.1257103221669428e-12,3.9238929858125414e-11,9.929823135076632e-18,1.6820831386900378e-20,1.0107538853273268e-05
27,0.00010293976908986125,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.540187120437622,15680,6.020586996396902e-05,4689.648997549699,1.4771176920866262e-12,0.0,2.4795003054208425e-05,985.6412310450783,True,False,True,True,sin_impulse_logf,NH3,-257276.09995079262,4.187068239007949,1.0,0.00010293976908986125,0.0,303.15,0.0,3.0565997787502174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188665929167391e-05,0.00010266559196526658,-1.0644182058364333e-12,303.1500000094681,3.258755249285848e-07,3.0322684972263177e-05,1.1390086400882426e-18,2.0381597459659945e-22,6.71636764677429e-23,4.1264037830667344e-12,4.937057812633956e-29,2.1255713837031826e-12,3.923857261022975e-11,1.4613979930890084e-17,1.402275315758899e-19,1.0107539266399684e-05
27,0.00010282345198102036,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2975378036499023,15349,6.006844971416853e-05,4682.058051747153,1.4650499819906428e-12,0.0,2.4582104456378483e-05,985.2272484082848,True,False,True,True,sin_impulse_logf,NH3,-257060.468595201,4.188050873646307,1.0,0.00010282345198102036,0.0,303.15,0.0,3.056646846059353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188822820197844e-05,0.00010255090403285006,-1.2219968692398156e-12,303.15000001084064,3.2429880806442133e-07,3.032433408611339e-05,6.185687755383265e-21,3.564110780615223e-23,7.038922212842831e-23,4.34694673724775e-12,2.734285337571987e-31,2.1140249258424583e-12,3.898101775830533e-11,9.858815946582484e-18,1.0913740975946313e-20,1.0108088993373933e-05
27,0.00010282345198102036,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2665388584136963,15349,6.006844971416853e-05,4682.058051747153,1.4650499819906428e-12,0.0,2.4582104456378483e-05,985.2272484082848,True,False,True,True,sin_impulse_logf,NH3,-257060.468595201,4.188050873646307,1.0,0.00010282345198102036,0.0,303.15,0.0,3.056646846059353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188822820197844e-05,0.00010255090403285006,-1.2219968692398156e-12,303.15000001084064,3.2429880806442133e-07,3.032433408611339e-05,6.185687755383265e-21,3.564110780615223e-23,7.038922212842831e-23,4.34694673724775e-12,2.734285337571987e-31,2.1140249258424583e-12,3.898101775830533e-11,9.858815946582484e-18,1.0913740975946313e-20,1.0108088993373933e-05
27,0.00010282365098102037,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.293889045715332,15723,6.00684639254885e-05,4682.051779370624,1.4650503790577247e-12,0.0,2.4582120495555976e-05,985.227624220585,True,False,True,True,sin_impulse_logf,NH3,-257060.468595201,4.188050873646307,1.0,0.00010282365098102037,0.0,303.15,0.0,3.056646765443767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188822551479222e-05,0.00010255110544190139,-1.1582791515183907e-12,303.1500000102597,3.242969852051069e-07,3.032433467754309e-05,6.80923953922887e-19,1.5101513431683734e-22,6.875091687207515e-23,4.2289145364096994e-12,3.0100224015517453e-29,2.1141443490941474e-12,3.8979773739813404e-11,5.746083417046242e-16,1.3798349629697015e-19,1.0108089249739103e-05
27,0.00010282345198102036,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2515604496002197,15553,6.006844007963735e-05,4682.05518661837,1.4650470193280526e-12,0.0,2.4582050997595845e-05,985.227098183518,True,False,True,True,sin_impulse_logf,NH3,-257060.265945201,4.188050873646307,1.0,0.00010282345198102036,0.0,303.15,0.0,3.056646846059353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188822820197844e-05,0.00010255090492886238,-1.1689695766156899e-12,303.1500000103659,3.2429814375842917e-07,3.032433463718361e-05,1.605366488135536e-18,1.0450722918380935e-23,6.805866153157512e-23,4.194648534560052e-12,7.086045809163403e-29,2.1141903008927945e-12,3.89807839239062e-11,9.75614388292962e-18,1.3152110614821148e-20,1.0108089253275329e-05
27,0.00010282345198102036,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2128686904907227,15579,6.0068328597931615e-05,4682.0496618660845,1.4650409109618042e-12,0.0,2.4581956233679875e-05,985.2274079352917,True,False,True,True,sin_impulse_logf,NH3,-257060.468595201,4.188051873646307,1.0,0.00010282345198102036,0.0,303.15,0.0,3.056646846059353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188822820197844e-05,0.00010255090572893533,-1.1860413766362495e-12,303.150000010648,3.2429678403971086e-07,3.0324335610723514e-05,-1.4637258020879243e-20,3.158462644078294e-23,6.985897668482102e-23,4.308475610294565e-12,-6.469971418441628e-31,2.1140354829138614e-12,3.8980477829806576e-11,9.647807185690774e-18,2.3789192928887373e-20,1.010808952107923e-05
27,0.00010255484039841443,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.602308988571167,15764,6.0113052783203e-05,4693.884075427388,1.4677044403999313e-12,0.0,2.4616623056720745e-05,984.8263581679557,True,False,True,True,sin_impulse_logf,NH3,-256951.12614147074,4.187477899685244,1.0,0.00010255484039841443,0.0,303.15,0.0,3.056755946758467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189186489194887e-05,0.00010228036604896549,-1.1950578888076012e-12,303.15000001061395,3.274712502634968e-07,3.03230590700975e-05,-2.6283660807473572e-21,2.779279771782614e-23,6.847743207080851e-23,4.31294418647549e-12,-1.1614820933287873e-31,2.2071737597760546e-12,3.993783834766657e-11,1.0041742813888279e-17,6.154429082871145e-21,1.0107663495576602e-05
27,0.00010255484039841443,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7370219230651855,15764,6.0113052783203e-05,4693.884075427388,1.4677044403999313e-12,0.0,2.4616623056720745e-05,984.8263581679557,True,False,True,True,sin_impulse_logf,NH3,-256951.12614147074,4.187477899685244,1.0,0.00010255484039841443,0.0,303.15,0.0,3.056755946758467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189186489194887e-05,0.00010228036604896549,-1.1950578888076012e-12,303.15000001061395,3.274712502634968e-07,3.03230590700975e-05,-2.6283660807473572e-21,2.779279771782614e-23,6.847743207080851e-23,4.31294418647549e-12,-1.1614820933287873e-31,2.2071737597760546e-12,3.993783834766657e-11,1.0041742813888279e-17,6.154429082871145e-21,1.0107663495576602e-05
27,0.00010255503939841443,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6558291912078857,15989,6.011306716496201e-05,4693.877760264224,1.4677052611491932e-12,0.0,2.4616638726508183e-05,984.8264343412759,True,False,True,True,sin_impulse_logf,NH3,-256951.12614147074,4.187477899685244,1.0,0.00010255503939841443,0.0,303.15,0.0,3.056755865720031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018918621906677e-05,0.00010228056564066311,-1.1682822525363904e-12,303.15000001036566,3.274695162944254e-07,3.032305957291472e-05,1.141000569546533e-18,1.4760102989073928e-23,6.777356288838497e-23,4.2616160620803855e-12,5.043413603619563e-29,2.2071960668056373e-12,3.993731687559435e-11,9.979365475646399e-18,1.7858826721702755e-20,1.0107663689099907e-05
27,0.00010255484039841443,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.20415997505188,15718,6.011304324059931e-05,4693.881258757796,1.4677016569079037e-12,0.0,2.4616569172671647e-05,984.8260701689254,True,False,True,True,sin_impulse_logf,NH3,-256950.92349147075,4.187477899685244,1.0,0.00010255484039841443,0.0,303.15,0.0,3.056755946758467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189186489194887e-05,0.00010228036573459654,-1.1336667002268467e-12,303.1500000100109,3.27470632235919e-07,3.0323059516605695e-05,1.0042345079396048e-17,3.15008420026089e-22,6.962077744290744e-23,4.361888080878154e-12,4.453808961893523e-28,2.207141569627473e-12,3.9937842186038175e-11,1.0946553313355425e-17,2.375105264141701e-19,1.010766361995038e-05
27,0.00010255484039841443,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0810158252716064,15337,6.0112931581667164e-05,4693.875636232521,1.4676960712295452e-12,0.0,2.461647423419266e-05,984.8260199833154,True,False,True,True,sin_impulse_logf,NH3,-256951.12614147074,4.187478899685244,1.0,0.00010255484039841443,0.0,303.15,0.0,3.056755946758467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189186489194887e-05,0.00010228036666956445,-1.1862739848730907e-12,303.15000001050663,3.2746937699021976e-07,3.0323060481191396e-05,6.579431880215965e-21,3.6994768946947366e-23,6.816964963975324e-23,4.29057643153292e-12,2.9081655718922906e-31,2.207089961219994e-12,3.993740078321083e-11,1.0103862374679601e-17,1.6086873074592036e-20,1.0107663977371869e-05
27,0.00010250228645061776,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0250539779663086,15627,5.995813289925509e-05,4682.865630863372,1.454519660124787e-12,0.0,2.4385603037499e-05,984.4274162959433,True,False,True,True,sin_impulse_logf,NH3,-256748.78368555472,4.188650373796922,1.0,0.00010250228645061776,0.0,303.15,0.0,3.056777359228594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189257864095311e-05,0.00010223000626751642,-1.2493649957703926e-12,303.1500000110727,3.250093268878573e-07,3.0325111973262932e-05,3.892378369002755e-19,8.254232851092801e-21,7.04884875799059e-23,4.40875171791096e-12,6.643097454781718e-29,2.170589476485042e-12,3.941746247919202e-11,9.883314748526116e-18,6.036970702444122e-18,1.0108348021106701e-05
27,0.00010250228645061776,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.963243246078491,15627,5.995813289925509e-05,4682.865630863372,1.454519660124787e-12,0.0,2.4385603037499e-05,984.4274162959433,True,False,True,True,sin_impulse_logf,NH3,-256748.78368555472,4.188650373796922,1.0,0.00010250228645061776,0.0,303.15,0.0,3.056777359228594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189257864095311e-05,0.00010223000626751642,-1.2493649957703926e-12,303.1500000110727,3.250093268878573e-07,3.0325111973262932e-05,3.892378369002755e-19,8.254232851092801e-21,7.04884875799059e-23,4.40875171791096e-12,6.643097454781718e-29,2.170589476485042e-12,3.941746247919202e-11,9.883314748526116e-18,6.036970702444122e-18,1.0108348021106701e-05
27,0.00010250248545061776,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.65158748626709,15772,5.9958147394705854e-05,4682.859316205023,1.4545199973482865e-12,0.0,2.4385618846619346e-05,984.4278262626361,True,False,True,True,sin_impulse_logf,NH3,-256748.78368555472,4.188650373796922,1.0,0.00010250248545061776,0.0,303.15,0.0,3.0567772781070384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018925759369013e-05,0.00010223020668040774,-1.2533362139894871e-12,303.15000001115715,3.2500749079060824e-07,3.032511254713596e-05,-9.563849450071059e-20,2.147057291837524e-23,6.963200212776224e-23,4.361778693444367e-12,-4.227048255178985e-30,2.17052430724574e-12,3.941692908920305e-11,9.96669205623116e-18,2.1090544399875807e-20,1.0108348236176519e-05
27,0.00010250228645061776,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.973747730255127,15636,5.9958123258791246e-05,4682.862814679923,1.454516704686567e-12,0.0,2.43855496214089e-05,984.4272601883961,True,False,True,True,sin_impulse_logf,NH3,-256748.58103555473,4.188650373796922,1.0,0.00010250228645061776,0.0,303.15,0.0,3.056777359228594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189257864095311e-05,0.00010223000742406802,-1.199458089028979e-12,303.1500000106301,3.250086554707746e-07,3.032511250218575e-05,-9.652546217733522e-22,-1.1753221491685985e-23,6.951351992050762e-23,4.329068947416718e-12,-4.2229124697794875e-32,2.1705954770757095e-12,3.9417359870186526e-11,9.458169791644445e-18,7.777300834911933e-21,1.0108348237309174e-05
27,0.00010250228645061776,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6246345043182373,15841,5.995801220023792e-05,4682.857139174848,1.4545106010380929e-12,0.0,2.438545609728109e-05,984.4276156802347,True,False,True,True,sin_impulse_logf,NH3,-256748.78368555472,4.188651373796922,1.0,0.00010250228645061776,0.0,303.15,0.0,3.056777359228594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189257864095311e-05,0.00010223000686677732,-1.1529299474621703e-12,303.1500000102496,3.250072969387184e-07,3.0325113492792308e-05,3.4307442117048854e-18,3.3421863619688998e-21,7.107227059898281e-23,4.4048302788990076e-12,1.5173619901132509e-28,2.1705012129864335e-12,3.9421950749843464e-11,-4.948437037068387e-15,3.430633563033117e-18,1.0108348530670567e-05
27,0.00010223774484719665,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3585917949676514,15688,6.001209798478546e-05,4695.28388957438,1.4578815601918627e-12,0.0,2.443267265496028e-05,984.0530909086459,True,False,True,True,sin_impulse_logf,NH3,-256646.20365150998,4.188003851853477,1.0,0.00010223774484719665,0.0,303.15,0.0,3.056885477802354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018961825934118e-05,0.00010196341771360524,-1.2284348758051592e-12,303.1500000109382,3.2832237530237795e-07,3.0323722157365636e-05,-1.0852362654026793e-19,4.023410829337368e-23,6.906900350714876e-23,4.404676702380827e-12,-4.796075845442476e-30,2.2686521120100405e-12,4.041165863729775e-11,3.4097878956157058e-18,3.607768536010401e-20,1.0107884221401422e-05
27,0.00010223774484719665,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1265742778778076,15688,6.001209798478546e-05,4695.28388957438,1.4578815601918627e-12,0.0,2.443267265496028e-05,984.0530909086459,True,False,True,True,sin_impulse_logf,NH3,-256646.20365150998,4.188003851853477,1.0,0.00010223774484719665,0.0,303.15,0.0,3.056885477802354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018961825934118e-05,0.00010196341771360524,-1.2284348758051592e-12,303.1500000109382,3.2832237530237795e-07,3.0323722157365636e-05,-1.0852362654026793e-19,4.023410829337368e-23,6.906900350714876e-23,4.404676702380827e-12,-4.796075845442476e-30,2.2686521120100405e-12,4.041165863729775e-11,3.4097878956157058e-18,3.607768536010401e-20,1.0107884221401422e-05
27,0.00010223794384719665,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.148205280303955,15508,6.001211240669303e-05,4695.277636979175,1.4578824498648824e-12,0.0,2.4432688300289712e-05,984.0531205227509,True,False,True,True,sin_impulse_logf,NH3,-256646.20365150998,4.188003851853477,1.0,0.00010223794384719665,0.0,303.15,0.0,3.05688539626045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189617987534832e-05,0.0001019636185856136,-1.1777550130128528e-12,303.15000001040954,3.283206352431413e-07,3.032372269617733e-05,4.963139973681434e-18,-5.472913824704636e-24,6.678603625590476e-23,4.2482924012836765e-12,2.1862361808343967e-28,2.2686767632643655e-12,4.041101598796219e-11,8.795192786380646e-18,6.74024301476138e-21,1.010788447950764e-05
27,0.00010223774484719665,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6308696269989014,15631,6.001208853390938e-05,4695.2811006322645,1.4578789204786569e-12,0.0,2.4432619156121995e-05,984.0527179584024,True,False,True,True,sin_impulse_logf,NH3,-256646.00100150998,4.188003851853477,1.0,0.00010223774484719665,0.0,303.15,0.0,3.056885477802354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018961825934118e-05,0.00010196342002241543,-1.2082256435944342e-12,303.1500000106623,3.2832175852240174e-07,3.0323722664247035e-05,3.407280156294502e-20,1.3355253337658845e-23,6.68931798641585e-23,4.265635860237027e-12,1.5108983200187893e-30,2.2686855937449535e-12,4.0411509147946924e-11,1.022026393620365e-17,1.538965503342623e-20,1.0107884459941047e-05
27,0.00010223774484719665,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.101309299468994,15634,6.001197717917118e-05,4695.275550572037,1.4578733570086147e-12,0.0,2.443252514060855e-05,984.0526866548843,True,False,True,True,sin_impulse_logf,NH3,-256646.20365150998,4.188004851853477,1.0,0.00010223774484719665,0.0,303.15,0.0,3.056885477802354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018961825934118e-05,0.0001019634201777171,-9.923365018293848e-13,303.150000008764,3.2832050410040463e-07,3.032372372948728e-05,1.7065804454240058e-18,7.962593148854645e-24,6.262264669238725e-23,3.935328329972749e-12,7.540327031096969e-29,2.2686304981928807e-12,4.0411130532699596e-11,3.7688145180280824e-20,1.0558654750766996e-20,1.0107884980389686e-05
27,0.00010222102735632285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6559765338897705,15537,5.98625386253507e-05,4683.181247153319,1.4449176335019202e-12,0.0,2.4206618679955325e-05,983.6958382936635,True,False,True,True,sin_impulse_logf,NH3,-256431.80753706858,4.189150614337887,1.0,0.00010222102735632285,0.0,303.15,0.0,3.0568923290668335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189641096889445e-05,0.0001019490587387349,-1.1783625505032282e-12,303.15000001043563,3.2554034584852904e-07,3.0325868138972824e-05,-6.445122890088225e-20,8.46919128555294e-24,6.839743625450818e-23,4.291431914171608e-12,-2.848980229513058e-30,2.2224725996138236e-12,3.9799662580315434e-11,7.811177599589497e-18,1.098796262374881e-20,1.0108599926614074e-05
27,0.00010222938610175975,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8749380111694336,15327,5.993726432788329e-05,4689.233327346646,1.4515354351639857e-12,0.0,2.4319309198601065e-05,983.7695779338197,True,False,True,True,sin_impulse_logf,NH3,-256539.00559428928,4.188577233095682,1.0,0.00010222938610175975,0.0,303.15,0.0,3.0568889031544985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189629677181661e-05,0.00010195621462668303,-1.2645115604283808e-12,303.1500000108004,3.2696248428230234e-07,3.032477189612641e-05,-1.5564445646192078e-19,2.2510296984820188e-23,6.88802849802139e-23,4.363766292693287e-12,-6.880103853057138e-30,2.245809353928479e-12,4.0109264559153504e-11,1.0145203033067623e-17,1.5813151866987783e-20,1.0108234313583539e-05
27,0.00010222958510175975,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.049830436706543,15414,5.99372788293306e-05,4689.227004790969,1.4515359516796583e-12,0.0,2.4319325236704087e-05,983.7698766448267,True,False,True,True,sin_impulse_logf,NH3,-256539.00559428928,4.188577233095682,1.0,0.00010222958510175975,0.0,303.15,0.0,3.0568888215992594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189629405330863e-05,0.00010195641361825271,-1.1883167560743482e-12,303.150000010486,3.2696068620279563e-07,3.0324772400312384e-05,1.9230816424033286e-20,1.0048428729146513e-23,7.018501420375242e-23,4.426015823286217e-12,8.508875460736745e-31,2.245688749814587e-12,4.0108747509540373e-11,1.015175698769115e-17,1.2991320550329798e-20,1.010823445081974e-05
