ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
257,5.697237866766633e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8613874912261963,13199,5.4704872770015855e-05,4872.932553880821,3.8120925978105074e-13,0.0,6.003639197360331e-06,924.7427589672881,True,False,True,True,sin_impulse_logf,NH3,-173070.70302104618,4.151721246246587,1.0,5.697237866766633e-05,0.0,303.15,0.0,3.090169941631659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030056647210553e-05,5.6742734168369585e-05,-1.096557343335033e-12,303.150000005463,4.981315578946032e-07,3.0531110293986444e-05,-9.87974069367192e-23,3.684278696046029e-23,5.50983597512835e-23,5.846006928671657e-12,-4.3776929400271624e-33,8.45093487808972e-12,7.07988939441034e-11,1.804705594762757e-17,7.413200089278458e-20,1.017699562522152e-05
257,5.697237866766633e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1629931926727295,13199,5.4704872770015855e-05,4872.932553880821,3.8120925978105074e-13,0.0,6.003639197360331e-06,924.7427589672881,True,False,True,True,sin_impulse_logf,NH3,-173070.70302104618,4.151721246246587,1.0,5.697237866766633e-05,0.0,303.15,0.0,3.090169941631659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030056647210553e-05,5.6742734168369585e-05,-1.096557343335033e-12,303.150000005463,4.981315578946032e-07,3.0531110293986444e-05,-9.87974069367192e-23,3.684278696046029e-23,5.50983597512835e-23,5.846006928671657e-12,-4.3776929400271624e-33,8.45093487808972e-12,7.07988939441034e-11,1.804705594762757e-17,7.413200089278458e-20,1.017699562522152e-05
257,5.697257766766633e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.791858673095703,13081,5.470489439899795e-05,4872.9247052169785,3.812109609736874e-13,0.0,6.003644226042381e-06,924.7394067750845,True,False,True,True,sin_impulse_logf,NH3,-173070.70302104618,4.151721246246587,1.0,5.697257766766633e-05,0.0,303.15,0.0,3.0901696790441915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030056559681397e-05,5.67429375223208e-05,4.549679045183211e-13,303.1500000054496,4.981284252874245e-07,3.05311110318218e-05,-4.865509464566671e-17,-9.032609937701344e-15,1.2748553948829127e-22,7.240296426285885e-12,1.9741001038388127e-23,8.41833791573349e-12,5.794128212239665e-11,1.6838606330855462e-11,-3.929587107358023e-12,1.0176993009189772e-05
257,5.697237866766633e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.562304973602295,13398,5.4704852062896615e-05,4872.926350680431,3.812072314281786e-13,0.0,6.003606354234405e-06,924.742620534549,True,False,True,True,sin_impulse_logf,NH3,-173070.5003710462,4.151721246246587,1.0,5.697237866766633e-05,0.0,303.15,0.0,3.090169941631659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030056647210553e-05,5.67427347158169e-05,-1.2805281079027662e-12,303.15000000657125,4.981288929994068e-07,3.053111158371248e-05,-1.160810955969764e-15,-6.216209557033343e-16,5.086911672905068e-23,6.075781823817134e-12,1.2057175335799245e-23,8.48170218886364e-12,7.556723252638845e-11,-4.428750427698961e-12,-3.181753079617444e-13,1.0176996710357127e-05
257,5.697237866766633e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8710391521453857,13314,5.4704760946323216e-05,4872.926273856267,3.812070161974381e-13,0.0,6.0036019913018086e-06,924.7424706192154,True,False,True,True,sin_impulse_logf,NH3,-173070.70302104618,4.151722246246587,1.0,5.697237866766633e-05,0.0,303.15,0.0,3.090169941631659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030056647210553e-05,5.674273538274677e-05,-1.4383674031697611e-12,303.15000000596785,4.981285941899748e-07,3.053111253257546e-05,-6.3528032539431855e-15,-6.777233269906821e-18,5.38977248786217e-23,5.7598445342657254e-12,-1.5314960998343324e-27,8.451024219206835e-12,7.084758962630905e-11,-4.634237568976766e-14,-3.4820740114860328e-15,1.0176996422291911e-05
257,5.759144194378953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5509605407714844,13463,5.4739384471065396e-05,4845.566907365951,3.817672924558967e-13,0.0,6.0043339677291695e-06,923.4979134941559,True,False,True,True,sin_impulse_logf,NH3,-173044.6691665234,4.151988836386439,1.0,5.759144194378953e-05,0.0,303.15,0.0,3.089361843917874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297872813059577e-05,5.736636853595328e-05,-3.0128544199414127e-12,303.15000000960055,4.8276750795707e-07,3.0534428803008003e-05,-2.887722627063711e-14,4.014838217880553e-18,6.819014244782754e-23,7.2356178217479065e-12,-4.214012058970928e-23,7.513950265277775e-12,6.891540216426413e-11,-2.008464550274549e-12,1.928357748317596e-13,1.0178103559781393e-05
257,5.759144194378953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9600231647491455,13463,5.4739384471065396e-05,4845.566907365951,3.817672924558967e-13,0.0,6.0043339677291695e-06,923.4979134941559,True,False,True,True,sin_impulse_logf,NH3,-173044.6691665234,4.151988836386439,1.0,5.759144194378953e-05,0.0,303.15,0.0,3.089361843917874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297872813059577e-05,5.736636853595328e-05,-3.0128544199414127e-12,303.15000000960055,4.8276750795707e-07,3.0534428803008003e-05,-2.887722627063711e-14,4.014838217880553e-18,6.819014244782754e-23,7.2356178217479065e-12,-4.214012058970928e-23,7.513950265277775e-12,6.891540216426413e-11,-2.008464550274549e-12,1.928357748317596e-13,1.0178103559781393e-05
257,5.759164094378953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.702644109725952,13417,5.473940600300417e-05,4845.558944293492,3.817675970709124e-13,0.0,6.00433844052192e-06,923.4978645670894,True,False,True,True,sin_impulse_logf,NH3,-173044.6691665234,4.151988836386439,1.0,5.759164094378953e-05,0.0,303.15,0.0,3.089361586945278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297871956484259e-05,5.73665692578284e-05,-1.1550425624070678e-12,303.1500000058306,4.827628256587716e-07,3.0534430419457904e-05,-2.285794355602274e-21,7.142409891596105e-23,5.81414963823573e-23,5.893192370773818e-12,-1.0247057328531689e-31,7.505149304789931e-12,6.708082083885075e-11,1.70895210862054e-17,2.4623130295476826e-17,1.0178104484401943e-05
257,5.759144194378953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.083054780960083,13163,5.473936388244082e-05,4845.5605538970385,3.8176479947410723e-13,0.0,6.004301480426849e-06,923.4989473256393,True,False,True,True,sin_impulse_logf,NH3,-173044.46651652342,4.151988836386439,1.0,5.759144194378953e-05,0.0,303.15,0.0,3.089361843917874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297872813059577e-05,5.736637032413386e-05,-1.9272714354939947e-12,303.1500000099393,4.827643102878472e-07,3.053443133400626e-05,-3.7604718928912565e-18,2.3065847758108257e-19,7.015565971022135e-23,7.38747990760477e-12,-1.5964955716912663e-28,7.50490236272769e-12,6.708186544887945e-11,-5.983311559672736e-17,-1.8519599941648263e-16,1.0178104041857747e-05
257,5.759144194378953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.717355728149414,13495,5.473927275307072e-05,4845.56034027514,3.817647328870449e-13,0.0,6.004296460259562e-06,923.4983362683811,True,False,True,True,sin_impulse_logf,NH3,-173044.6691665234,4.151989836386439,1.0,5.759144194378953e-05,0.0,303.15,0.0,3.089361843917874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297872813059577e-05,5.736637049835638e-05,2.569476277331875e-12,303.1500000047027,4.827642216860573e-07,3.053443191589224e-05,9.686405332865218e-14,8.396893398990148e-17,3.5126852737443204e-23,6.01284863185508e-12,1.9827648074230798e-22,7.502522215029434e-12,6.63139009794184e-11,6.373084278253026e-13,1.7314190184605656e-13,1.0178104783578315e-05
257,5.761865690939547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9924683570861816,13413,5.493423712045113e-05,4869.994977115167,3.914734533164661e-13,0.0,6.144710932056963e-06,921.6561733101324,True,False,True,True,sin_impulse_logf,NH3,-173630.2702851149,4.150807117876543,1.0,5.761865690939547e-05,0.0,303.15,0.0,3.089326717177751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297755723925836e-05,5.738805413485268e-05,-1.4234702157704043e-12,303.15000000722404,4.944805454991126e-07,3.052536111952868e-05,2.714731407522097e-25,1.171996534284441e-23,5.907099576050539e-23,6.312765726204595e-12,1.5373164004831096e-32,8.023118460065205e-12,6.983966306132859e-11,1.6288402811589646e-13,2.242004211115894e-16,1.0175079513849942e-05
257,5.761865690939547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6461009979248047,13413,5.493423712045113e-05,4869.994977115167,3.914734533164661e-13,0.0,6.144710932056963e-06,921.6561733101324,True,False,True,True,sin_impulse_logf,NH3,-173630.2702851149,4.150807117876543,1.0,5.761865690939547e-05,0.0,303.15,0.0,3.089326717177751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297755723925836e-05,5.738805413485268e-05,-1.4234702157704043e-12,303.15000000722404,4.944805454991126e-07,3.052536111952868e-05,2.714731407522097e-25,1.171996534284441e-23,5.907099576050539e-23,6.312765726204595e-12,1.5373164004831096e-32,8.023118460065205e-12,6.983966306132859e-11,1.6288402811589646e-13,2.242004211115894e-16,1.0175079513849942e-05
257,5.7618855909395465e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1296238899230957,13504,5.493425853574239e-05,4869.986982670286,3.914741425770144e-13,0.0,6.1447153002175145e-06,921.6552057559361,True,False,True,True,sin_impulse_logf,NH3,-173630.2702851149,4.150807117876543,1.0,5.7618855909395465e-05,0.0,303.15,0.0,3.089326460447849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297754868159496e-05,5.7388254861479055e-05,-1.834259199011666e-12,303.1500000092157,4.944762275047179e-07,3.05253614103021e-05,-3.328155599682516e-17,-5.725725777049909e-22,6.591421047973971e-23,7.17084137821455e-12,-1.4850255494508324e-27,8.023808296182816e-12,6.999994103275975e-11,7.854082241326326e-16,8.342595461119658e-18,1.0175079209571982e-05
257,5.761865690939547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3462884426116943,13147,5.493421646183469e-05,4869.988843435283,3.9147126393503514e-13,0.0,6.144677756573332e-06,921.6563517789281,True,False,True,True,sin_impulse_logf,NH3,-173630.06763511492,4.150807117876543,1.0,5.761865690939547e-05,0.0,303.15,0.0,3.089326717177751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297755723925836e-05,5.7388055032609824e-05,-8.108621814851771e-13,303.15000000403063,4.94477756826842e-07,3.052536335315488e-05,-1.0802095942343478e-19,-5.4679781522551164e-21,5.622841497167764e-23,5.861935477584569e-12,-5.016237054129064e-30,8.023885096548244e-12,7.000123109775704e-11,1.9284809720182186e-17,-4.33708499005198e-18,1.017508051149662e-05
257,5.761865690939547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5717735290527344,13035,5.493412486341563e-05,4869.988540847623,3.914711601272535e-13,0.0,6.1446724143525714e-06,921.6557948838457,True,False,True,True,sin_impulse_logf,NH3,-173630.2702851149,4.150808117876543,1.0,5.761865690939547e-05,0.0,303.15,0.0,3.089326717177751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297755723925836e-05,5.738805533118898e-05,-1.0957774602628304e-12,303.1500000059583,4.944776179864548e-07,3.052536384698131e-05,1.1488502910383591e-14,-8.538356963356708e-17,5.686770679591664e-23,5.5240169181215105e-12,-3.4199207856183566e-24,8.013176024457782e-12,6.780262822533221e-11,2.249141853206005e-12,-3.998572393125014e-14,1.0175080477104207e-05
257,5.818944989904906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.305345296859741,13180,5.488071751222404e-05,4843.210161409094,3.9136753681243274e-13,0.0,6.130625475937554e-06,919.7923282879103,True,False,True,True,sin_impulse_logf,NH3,-173737.48617493975,4.151928959500251,1.0,5.818944989904906e-05,0.0,303.15,0.0,3.08859755792832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295325193094399e-05,5.7963404077962734e-05,-1.686525306245161e-12,303.1500000084086,4.797716052589423e-07,3.052898637366453e-05,-1.3013846269308816e-15,3.2336941631421743e-19,6.526838841608396e-23,6.726001428365357e-12,-5.96193063559135e-26,7.099272810890218e-12,6.636531197051889e-11,-4.0961977787797666e-14,1.2613227242065132e-16,1.0176289906147474e-05
257,5.818944989904906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5191855430603027,13180,5.488071751222404e-05,4843.210161409094,3.9136753681243274e-13,0.0,6.130625475937554e-06,919.7923282879103,True,False,True,True,sin_impulse_logf,NH3,-173737.48617493975,4.151928959500251,1.0,5.818944989904906e-05,0.0,303.15,0.0,3.08859755792832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295325193094399e-05,5.7963404077962734e-05,-1.686525306245161e-12,303.1500000084086,4.797716052589423e-07,3.052898637366453e-05,-1.3013846269308816e-15,3.2336941631421743e-19,6.526838841608396e-23,6.726001428365357e-12,-5.96193063559135e-26,7.099272810890218e-12,6.636531197051889e-11,-4.0961977787797666e-14,1.2613227242065132e-16,1.0176289906147474e-05
257,5.818964889904906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7035512924194336,13271,5.48807388516148e-05,4843.202295226052,3.913677978022946e-13,0.0,6.130629447961627e-06,919.7923108415431,True,False,True,True,sin_impulse_logf,NH3,-173737.48617493975,4.151928959500251,1.0,5.818964889904906e-05,0.0,303.15,0.0,3.088597306210345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295324354034481e-05,5.796360213445165e-05,-1.6418841670785116e-12,303.15000000792793,4.797670072049295e-07,3.0528987368976235e-05,-7.909663175497714e-17,5.94156780596077e-16,6.299054986500193e-23,6.470037720142246e-12,-1.6192613922033133e-25,7.098718263846155e-12,6.655385934522927e-11,-3.9890655456320177e-13,1.6836041202195338e-13,1.0176290398389059e-05
257,5.818944989904906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.008807897567749,12833,5.4880697058012985e-05,4843.204049837858,3.9136503377789726e-13,0.0,6.130592742893874e-06,919.7932999116521,True,False,True,True,sin_impulse_logf,NH3,-173737.28352493976,4.151928959500251,1.0,5.818944989904906e-05,0.0,303.15,0.0,3.08859755792832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295325193094399e-05,5.796340437500328e-05,-1.5910165941261055e-12,303.1500000068927,4.797685294504743e-07,3.052898869705783e-05,-1.958720436054131e-14,-1.9290553238174047e-17,5.780832510478481e-23,5.793574895650648e-12,3.074432158025732e-22,7.1111197441389895e-12,6.897680915813418e-11,-3.0578329765695976e-12,4.58069269618032e-13,1.0176291540035152e-05
257,5.818944989904906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.399085760116577,12969,5.488060554062526e-05,4843.203770704158,3.913648823229048e-13,0.0,6.13058676204007e-06,919.7927585362842,True,False,True,True,sin_impulse_logf,NH3,-173737.48617493975,4.151929959500251,1.0,5.818944989904906e-05,0.0,303.15,0.0,3.08859755792832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295325193094399e-05,5.796340509309383e-05,-1.6163221300811267e-12,303.15000000781123,4.797683259529681e-07,3.0528988778838466e-05,-6.49817903788833e-15,-9.381804779092311e-19,6.310257286975814e-23,6.546818202162899e-12,-2.394274651716008e-25,7.103226086626717e-12,6.726499650691442e-11,-9.448343506935726e-13,-7.674165660046712e-16,1.0176290948615203e-05
257,5.819965860316075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7356667518615723,13259,5.5082245914322385e-05,4868.514558994762,4.012337894342005e-13,0.0,6.275037180948565e-06,918.3084915188921,True,False,True,True,sin_impulse_logf,NH3,-174316.45776934834,4.150663839364646,1.0,5.819965860316075e-05,0.0,303.15,0.0,3.088584647011931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295282156706437e-05,5.7967970136239594e-05,-1.169350066994811e-12,303.15000000597274,4.917502748540313e-07,3.0519943097323953e-05,8.573193199812697e-17,2.3528004490643754e-18,5.656361230159821e-23,5.9038428222686395e-12,3.6327520046609905e-27,7.615485234345095e-12,6.93231951079289e-11,8.764939344159202e-16,3.066447460014983e-16,1.0173274212985849e-05
257,5.8194554251104904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6899333000183105,13359,5.498140473533717e-05,4855.873952993278,3.964639227427708e-13,0.0,6.202409901808543e-06,918.6003083100958,True,False,True,True,sin_impulse_logf,NH3,-174026.97197214403,4.151296399432448,1.0,5.8194554251104904e-05,0.0,303.15,0.0,3.088591101903905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295303673013016e-05,5.796559395863961e-05,2.2558387664847377e-13,303.15000000615686,4.859641066484296e-07,3.052431414976459e-05,-1.0222105809198824e-15,-8.415889620918626e-15,3.8262725385040495e-22,7.378657894225037e-12,2.5259583576514917e-24,7.358492903434139e-12,6.000898026736554e-11,1.3738525250675412e-11,-5.99239274603727e-12,1.0174730073748484e-05
257,5.81947532511049e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.066870212554932,13281,5.49814260550927e-05,4855.866120220301,3.964630428853599e-13,0.0,6.202413830408592e-06,918.6029287713737,True,False,True,True,sin_impulse_logf,NH3,-174026.97197214403,4.151296399432448,1.0,5.81947532511049e-05,0.0,303.15,0.0,3.0885908502300855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295302834100286e-05,5.796579177276645e-05,-1.1913955542464674e-12,303.1500000059058,4.859580529896732e-07,3.052431581110749e-05,-9.108698482208303e-21,1.5221353312832103e-23,5.486458929088113e-23,5.636073286875995e-12,-4.052557824934629e-31,7.36164737135867e-12,6.784941161146088e-11,7.166289588231433e-18,-2.6994311278246063e-19,1.0174732740406175e-05
257,5.8194554251104904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4522852897644043,13202,5.498138426824071e-05,4855.8679214559925,3.964601937746529e-13,0.0,6.202376830816627e-06,918.6040503636573,True,False,True,True,sin_impulse_logf,NH3,-174026.76932214404,4.151296399432448,1.0,5.8194554251104904e-05,0.0,303.15,0.0,3.088591101903905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295303673013016e-05,5.7965594001607916e-05,-1.2140166719060505e-12,303.15000000617454,4.859595347996209e-07,3.052431715048432e-05,6.688793268456778e-22,3.019164809069317e-23,5.648301515425856e-23,5.821055958397012e-12,2.976552110793691e-32,7.361474392094274e-12,6.785015087124379e-11,1.7259175734861472e-17,5.52970525014875e-20,1.0174733094055036e-05
257,5.8194554251104904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7191853523254395,13634,5.498129238207478e-05,4855.8674714022,3.964600430310313e-13,0.0,6.202370674270786e-06,918.603487822369,True,False,True,True,sin_impulse_logf,NH3,-174026.97197214403,4.1512973994324485,1.0,5.8194554251104904e-05,0.0,303.15,0.0,3.088591101903905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295303673013016e-05,5.796559413877911e-05,-1.2538288302277108e-12,303.1500000064372,4.859593465762568e-07,3.052431734433634e-05,3.828600658788849e-26,3.0762055875876617e-23,5.743721374970757e-23,5.889351545572796e-12,5.892374541165306e-32,7.358665028931598e-12,6.720977037748079e-11,6.429546412979643e-13,-4.50716723800172e-19,1.0174733017026553e-05
257,5.8048162506081756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.471989631652832,13249,5.5087545719088696e-05,4873.928370342979,4.0044640741037534e-13,0.0,6.269755965375579e-06,919.3397361903532,True,False,True,True,sin_impulse_logf,NH3,-174239.85565371186,4.150403821243049,1.0,5.8048162506081756e-05,0.0,303.15,0.0,3.0887767099956395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029592236665213e-05,5.781572529035595e-05,3.049314812099478e-13,303.1500000078603,4.946726028922753e-07,3.051969662685453e-05,4.583876654376608e-14,1.301964602780457e-15,5.840770559402891e-22,6.6361374826628265e-12,4.100450429556212e-22,7.815282379909234e-12,6.753998321610598e-11,2.5919637602175215e-12,-1.7101474797250298e-13,1.017319090925365e-05
257,5.812135837859333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.323131561279297,13147,5.503443752256113e-05,4864.901199546088,3.985344772576236e-13,0.0,6.2359864222456245e-06,918.7747662174671,True,False,True,True,sin_impulse_logf,NH3,-174133.41381292793,4.150850110337749,1.0,5.812135837859333e-05,0.0,303.15,0.0,3.088683789075816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295612630252721e-05,5.789061536064085e-05,-1.972753367838142e-12,303.1500000080648,4.904026302831327e-07,3.0521941065644696e-05,-6.8353932936746965e-15,2.2453318813533512e-20,6.068542347042492e-23,6.424724207325709e-12,-3.0601147618614145e-25,7.594316575912255e-12,6.897961362078914e-11,-3.567505213546836e-15,2.6419574005121144e-17,1.0173940122828568e-05
257,5.812155737859333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4836843013763428,13143,5.503445884643668e-05,4864.893126887374,3.9853512500697964e-13,0.0,6.235990293654753e-06,918.773843299756,True,False,True,True,sin_impulse_logf,NH3,-174133.41381292793,4.150850110337749,1.0,5.812155737859333e-05,0.0,303.15,0.0,3.088683536767701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029561178922567e-05,5.7890815698874815e-05,-1.7025544275955825e-12,303.15000000863984,4.903983360632558e-07,3.052194163405243e-05,6.080769279975535e-18,2.917723413703416e-19,6.241393193179963e-23,6.65663638814903e-12,2.7074332665550266e-28,7.5936777136775e-12,6.897517406563051e-11,-2.715911136084665e-17,2.3530896294562137e-16,1.017394019741526e-05
257,5.812135837859333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.454946756362915,13110,5.50344170342896e-05,4864.895005810555,3.9853101724620387e-13,0.0,6.235953107539036e-06,918.77783449762,True,False,True,True,sin_impulse_logf,NH3,-174133.21116292794,4.150850110337749,1.0,5.812135837859333e-05,0.0,303.15,0.0,3.088683789075816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295612630252721e-05,5.789061592832998e-05,-7.697738670774887e-12,303.15000001617904,4.903983582604831e-07,3.052194426323849e-05,-5.429767136193642e-16,1.9098979595445795e-14,4.382360435664969e-23,4.810355618003492e-12,1.85596491391217e-24,7.589043722073417e-12,7.368128026122311e-11,-8.665182862580511e-12,3.964310483713916e-12,1.0173942776221607e-05
257,5.812135837859333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.834078311920166,13034,5.503432506499511e-05,4864.894580371255,3.985320762032788e-13,0.0,6.235946942313594e-06,918.7744848179839,True,False,True,True,sin_impulse_logf,NH3,-174133.41381292793,4.150851110337749,1.0,5.812135837859333e-05,0.0,303.15,0.0,3.088683789075816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295612630252721e-05,5.789061605020319e-05,-1.7130104732687288e-12,303.15000000762524,4.903996582257353e-07,3.052194326218553e-05,-7.678626454148378e-15,-1.4328674976481903e-18,6.055908165424338e-23,6.425105901786078e-12,-3.353750100709928e-25,7.595031552429612e-12,6.917479271012496e-11,-2.002388450078403e-13,-1.8118414602561023e-16,1.0173940888102538e-05
257,5.8165968604176876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7824833393096924,13689,5.5046766081802413e-05,4867.238554739891,4.0017519965301836e-13,0.0,6.259010206935045e-06,918.3860657540913,True,False,True,True,sin_impulse_logf,NH3,-174284.4426858981,4.150918460831817,1.0,5.8165968604176876e-05,0.0,303.15,0.0,3.088627271849506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295424239498354e-05,5.79346271065003e-05,-2.052446223390478e-12,303.1500000104174,4.913001684102669e-07,3.052070547611334e-05,-1.6613019051685256e-20,-8.380759008701334e-23,6.684915754075095e-23,7.2627538260150444e-12,-1.3396251863907297e-29,7.595161013182907e-12,6.911072617157225e-11,1.7777453428281894e-17,6.816335194811878e-14,1.0173527728123142e-05
