ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
660,4.802806250621204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.369365930557251,13523,3.5695084097712196e-05,4927.056055527508,2.5680576805898135e-13,0.0,4.132693759267735e-06,944.926973931775,True,False,True,True,sin_impulse_logf,NH3,-229507.50286577505,4.38847783191384,1.0,4.802806250621204e-05,0.0,303.15,0.0,3.104170290689084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347234302296946e-05,4.781093123543019e-05,-1.1750610948183052e-12,303.1500000049454,5.609634386526899e-07,3.062499476383311e-05,7.219091414343267e-27,3.0269183583256297e-23,5.605307152183886e-23,6.232028706214872e-12,3.2348053989956625e-31,9.753348603395757e-12,7.309575598588847e-11,3.6171965210245457e-12,5.995626006004576e-17,1.0208286261431734e-05
660,4.802806250621204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5129549503326416,13391,3.569500327314151e-05,4927.045394095086,2.5680309066976473e-13,0.0,4.132653098245451e-06,944.9275284866325,True,False,True,True,sin_impulse_logf,NH3,-229507.30021577506,4.38847883191384,1.0,4.802806250621204e-05,0.0,303.15,0.0,3.104170290689084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347234302296946e-05,4.781093129099762e-05,-6.9696273691792756e-12,303.15000000864046,5.609575882399182e-07,3.06249975216263e-05,-1.4012555118281005e-13,1.9774478836592484e-16,5.663172775936771e-23,6.8004608996513494e-12,-1.093275778833581e-23,9.818441718789805e-12,8.526469853900356e-11,-8.764875409686919e-12,1.4790189806851413e-13,1.020828892307701e-05
660,4.802806250621204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2700414657592773,13528,3.569515000818835e-05,4927.059813702108,2.56806727638273e-13,0.0,4.1327075896549764e-06,944.9266053962385,True,False,True,True,sin_impulse_logf,NH3,-229507.30021577506,4.38847683191384,1.0,4.802806250621204e-05,0.0,303.15,0.0,3.104170290689084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347234302296946e-05,4.781093074761313e-05,-1.0036530919925076e-12,303.1500000041628,5.609655519168512e-07,3.0624993368327154e-05,5.802308246877979e-27,2.8531928182649835e-23,5.222668654740378e-23,5.771819121459343e-12,3.2256738604723537e-31,9.753271643453472e-12,7.329537874145648e-11,4.091280684205741e-12,-8.061925607534743e-13,1.020828614802775e-05
660,4.796694340793155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9255805015563965,13060,3.580312934361678e-05,4941.793422725297,2.5949508548416554e-13,0.0,4.175051670273399e-06,944.7187036678702,True,False,True,True,sin_impulse_logf,NH3,-229519.51117485636,4.386947000154651,1.0,4.796694340793155e-05,0.0,303.15,0.0,3.104283920155444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347613067184813e-05,4.7746968856593775e-05,-1.3638120381916373e-12,303.1500000058867,5.691190319728092e-07,3.062007656590782e-05,9.02399682800577e-16,-3.9561983432607753e-23,5.716650357762961e-23,6.8264401622139646e-12,4.029592479714185e-26,1.0103908128099127e-11,7.860701071633666e-11,-5.752484900314025e-17,2.3126129072048147e-18,1.020664610412873e-05
660,4.796694340793155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.561971426010132,13060,3.580312934361678e-05,4941.793422725297,2.5949508548416554e-13,0.0,4.175051670273399e-06,944.7187036678702,True,False,True,True,sin_impulse_logf,NH3,-229519.51117485636,4.386947000154651,1.0,4.796694340793155e-05,0.0,303.15,0.0,3.104283920155444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347613067184813e-05,4.7746968856593775e-05,-1.3638120381916373e-12,303.1500000058867,5.691190319728092e-07,3.062007656590782e-05,9.02399682800577e-16,-3.9561983432607753e-23,5.716650357762961e-23,6.8264401622139646e-12,4.029592479714185e-26,1.0103908128099127e-11,7.860701071633666e-11,-5.752484900314025e-17,2.3126129072048147e-18,1.020664610412873e-05
660,4.796714240793155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7429251670837402,13345,3.580314534007444e-05,4941.78247147568,2.5949534106324264e-13,0.0,4.175052972390342e-06,944.718067845709,True,False,True,True,sin_impulse_logf,NH3,-229519.51117485636,4.386947000154651,1.0,4.796714240793155e-05,0.0,303.15,0.0,3.1042835497150595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347611832383534e-05,4.7747168649318085e-05,-1.038894598157026e-12,303.15000000432116,5.691124482800488e-07,3.062007812545867e-05,-1.541041561246361e-20,-1.043279073294638e-21,4.970669712796492e-23,5.834083246335535e-12,-6.805837019334794e-31,1.0103664088396787e-11,7.860550864227741e-11,5.2327258892240655e-17,-3.731854686760098e-17,1.0206647120792433e-05
660,4.796694340793155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9499919414520264,13154,3.580312181981468e-05,4941.790057010153,2.594942960295922e-13,0.0,4.175038070795587e-06,944.7185005075064,True,False,True,True,sin_impulse_logf,NH3,-229519.30852485637,4.386947000154651,1.0,4.796694340793155e-05,0.0,303.15,0.0,3.104283920155444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347613067184813e-05,4.774696865458362e-05,-8.518487497702243e-13,303.1500000035804,5.691173077815897e-07,3.0620078421044975e-05,-9.881590071674105e-20,-4.528406379253975e-20,4.5890504938779246e-23,5.342257022063028e-12,-4.400677261885446e-30,1.0103535599007071e-11,7.860726172655982e-11,-5.191686795072401e-16,5.677873525831071e-18,1.0206647464752535e-05
660,4.796694340793155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.760570764541626,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229519.51117485636,4.386948000154651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,4.796694340793155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6484076976776123,13289,3.580298205494482e-05,4941.778826020325,2.594917100554843e-13,0.0,4.174996507617653e-06,944.7185102153107,True,False,True,True,sin_impulse_logf,NH3,-229519.51117485636,4.386949000154651,1.0,4.796694340793155e-05,0.0,303.15,0.0,3.104283920155444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347613067184813e-05,4.774697017791201e-05,-3.234819070218332e-12,303.15000000451516,5.691115818076712e-07,3.062008242000425e-05,-6.149038657412544e-14,-2.673129067090698e-16,4.433388531267648e-23,5.293977282986859e-12,-2.7383481120639393e-24,1.0118501083601256e-11,8.129057250433678e-11,-2.5610810049206244e-12,-1.3930297901366872e-13,1.0206649264945022e-05
660,4.8260067037516714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8923022747039795,13162,3.580668822845584e-05,4922.493767697998,2.589244031864179e-13,0.0,4.164522002781668e-06,944.4130364611377,True,False,True,True,sin_impulse_logf,NH3,-229424.13329107728,4.38717108195061,1.0,4.8260067037516714e-05,0.0,303.15,0.0,3.1037415796958456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034580526565282e-05,4.8043229129270266e-05,-8.598513160710124e-13,303.1500000036528,5.574267484431601e-07,3.062331596566732e-05,1.969912321260011e-17,-1.9991286308820243e-20,4.728487913854881e-23,5.3443039870248595e-12,8.76709948105289e-28,9.644793762246625e-12,7.60781889577484e-11,4.009719825042748e-15,-1.2290693660255931e-17,1.0207728059716389e-05
660,4.8260067037516714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.35813570022583,13162,3.580668822845584e-05,4922.493767697998,2.589244031864179e-13,0.0,4.164522002781668e-06,944.4130364611377,True,False,True,True,sin_impulse_logf,NH3,-229424.13329107728,4.38717108195061,1.0,4.8260067037516714e-05,0.0,303.15,0.0,3.1037415796958456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034580526565282e-05,4.8043229129270266e-05,-8.598513160710124e-13,303.1500000036528,5.574267484431601e-07,3.062331596566732e-05,1.969912321260011e-17,-1.9991286308820243e-20,4.728487913854881e-23,5.3443039870248595e-12,8.76709948105289e-28,9.644793762246625e-12,7.60781889577484e-11,4.009719825042748e-15,-1.2290693660255931e-17,1.0207728059716389e-05
660,4.826026603751671e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.42547345161438,13147,3.580670424314659e-05,4922.482825522484,2.589244380231416e-13,0.0,4.1645234431560134e-06,944.413236038131,True,False,True,True,sin_impulse_logf,NH3,-229424.13329107728,4.38717108195061,1.0,4.826026603751671e-05,0.0,303.15,0.0,3.103741213741773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034580404580591e-05,4.804343054735496e-05,-8.162758741295291e-13,303.150000003428,5.574198125742596e-07,3.062331749693144e-05,-8.632654936616834e-19,-4.892656275243309e-22,4.588761574763788e-23,5.169371552172589e-12,-3.8529094032646396e-29,9.644559422361179e-12,7.608072852035652e-11,-3.629701997009506e-18,1.1274026572619926e-19,1.0207728659075998e-05
660,4.8260067037516714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3961637020111084,13401,3.5806680717039766e-05,4922.490350790821,2.589235424112894e-13,0.0,4.164508482388017e-06,944.4131099942128,True,False,True,True,sin_impulse_logf,NH3,-229423.93064107728,4.38717108195061,1.0,4.8260067037516714e-05,0.0,303.15,0.0,3.1037415796958456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034580526565282e-05,4.8043230046924395e-05,-8.756125750778261e-13,303.1500000037229,5.57424863377511e-07,3.0623317329396085e-05,1.0593335141837579e-16,1.4118070378196116e-18,4.799815372327259e-23,5.432192413174493e-12,3.686415101596503e-27,9.64484418481575e-12,7.608109721386115e-11,1.83389216345284e-15,-1.313873315222641e-15,1.020772847120995e-05
660,4.8260067037516714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4203357696533203,13039,3.580661462846916e-05,4922.486261482218,2.5892245204398184e-13,0.0,4.16449456975594e-06,944.4139320086467,True,False,True,True,sin_impulse_logf,NH3,-229424.13329107728,4.38717208195061,1.0,4.8260067037516714e-05,0.0,303.15,0.0,3.1037415796958456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034580526565282e-05,4.804322972192753e-05,-1.2449901032490521e-12,303.15000000493285,5.574225272870621e-07,3.0623318166378234e-05,-6.707292094731144e-20,5.460909693735724e-16,5.045545905469959e-23,6.125791506123835e-12,1.7381219741830104e-27,9.655885642112245e-12,8.158735080073549e-11,-5.642919452839581e-12,5.144105851511593e-15,1.0207729405352353e-05
660,4.819264847738792e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8391900062561035,13268,3.591426333994504e-05,4937.713371675506,2.617229660111362e-13,0.0,4.207708286465327e-06,944.0034601580178,True,False,True,True,sin_impulse_logf,NH3,-229449.42890694257,4.385650868568243,1.0,4.819264847738792e-05,0.0,303.15,0.0,3.103865734033947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034621911344649e-05,4.797284358013159e-05,-1.3332198517189715e-12,303.15000000495627,5.659353710099124e-07,3.0618241209354564e-05,7.46420381049744e-15,2.7221931273683312e-15,7.049754009746538e-23,6.103005231393041e-12,-2.1416498592184453e-23,9.98469789587923e-12,7.870057334235356e-11,-2.154942340901956e-12,1.5241423571081413e-12,1.0206035094419736e-05
660,4.819264847738792e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6171815395355225,13268,3.591426333994504e-05,4937.713371675506,2.617229660111362e-13,0.0,4.207708286465327e-06,944.0034601580178,True,False,True,True,sin_impulse_logf,NH3,-229449.42890694257,4.385650868568243,1.0,4.819264847738792e-05,0.0,303.15,0.0,3.103865734033947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034621911344649e-05,4.797284358013159e-05,-1.3332198517189715e-12,303.15000000495627,5.659353710099124e-07,3.0618241209354564e-05,7.46420381049744e-15,2.7221931273683312e-15,7.049754009746538e-23,6.103005231393041e-12,-2.1416498592184453e-23,9.98469789587923e-12,7.870057334235356e-11,-2.154942340901956e-12,1.5241423571081413e-12,1.0206035094419736e-05
660,4.819284747738792e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4644458293914795,12847,3.5914279356664376e-05,4937.7023948082215,2.617233355729216e-13,0.0,4.207709646501669e-06,944.0024323197555,True,False,True,True,sin_impulse_logf,NH3,-229449.42890694257,4.385650868568243,1.0,4.819284747738792e-05,0.0,303.15,0.0,3.103865367055266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034621789018422e-05,4.797304405790621e-05,-1.141841306730321e-12,303.1500000048194,5.659290750737039e-07,3.0618242492247376e-05,1.0044772088673407e-20,9.028440289129359e-23,4.720005629084808e-23,5.561218660511427e-12,4.484881158360415e-31,9.987964879978255e-12,7.806112226785705e-11,1.8907050553465896e-17,8.885027571661994e-20,1.0206035690244443e-05
660,4.819264847738792e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.602766752243042,13156,3.591425582833372e-05,4937.70993357143,2.6172185773442734e-13,0.0,4.207694581739927e-06,944.0043829150478,True,False,True,True,sin_impulse_logf,NH3,-229449.22625694258,4.385650868568243,1.0,4.819264847738792e-05,0.0,303.15,0.0,3.103865734033947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034621911344649e-05,4.7972850032969774e-05,-3.4786268868604156e-12,303.1500000070028,5.659327461619496e-07,3.061824680706965e-05,-2.3493593005292813e-19,1.4679709685247066e-14,1.0342863952667623e-22,5.181857579465641e-12,8.682856182276527e-24,9.825296975515214e-12,5.185369445232659e-11,2.3322691168239398e-11,3.0160372409693e-12,1.0206032914549428e-05
660,4.819264847738792e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3277361392974854,12983,3.5914189502785536e-05,4937.705933716821,2.6172138927710396e-13,0.0,4.207680515748374e-06,944.0029168585166,True,False,True,True,sin_impulse_logf,NH3,-229449.42890694257,4.385651868568243,1.0,4.819264847738792e-05,0.0,303.15,0.0,3.103865734033947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034621911344649e-05,4.7972848236019694e-05,9.95357695156045e-12,303.14999999845907,5.659317967913822e-07,3.061824560306845e-05,2.5912526032873553e-13,-1.4071119031347405e-16,-4.514839426508996e-22,5.730613330134141e-12,-7.119601728766212e-24,9.910513829962692e-12,6.383357157098158e-11,1.4345126763102877e-11,-3.825206034766132e-14,1.0206034287386952e-05
660,4.8407966384215224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6924045085906982,13275,3.5896631243272155e-05,4925.031248846457,2.6166656734704945e-13,0.0,4.206615743314048e-06,943.9617612913992,True,False,True,True,sin_impulse_logf,NH3,-229646.27928934,4.386222796883645,1.0,4.8407966384215224e-05,0.0,303.15,0.0,3.1034704278049814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344901426016604e-05,4.819015451570454e-05,-1.204462563450791e-12,303.15000000491546,5.581933669558827e-07,3.0620022310284725e-05,3.432677319261161e-15,-1.5030202881692136e-16,5.406955165932218e-23,6.211256852602529e-12,-1.2316264865954217e-22,9.725259046375679e-12,7.732378158425278e-11,-1.5799432007605442e-12,8.088313824412707e-13,1.0206629608827683e-05
660,4.8407966384215224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.25697922706604,13275,3.5896631243272155e-05,4925.031248846457,2.6166656734704945e-13,0.0,4.206615743314048e-06,943.9617612913992,True,False,True,True,sin_impulse_logf,NH3,-229646.27928934,4.386222796883645,1.0,4.8407966384215224e-05,0.0,303.15,0.0,3.1034704278049814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344901426016604e-05,4.819015451570454e-05,-1.204462563450791e-12,303.15000000491546,5.581933669558827e-07,3.0620022310284725e-05,3.432677319261161e-15,-1.5030202881692136e-16,5.406955165932218e-23,6.211256852602529e-12,-1.2316264865954217e-22,9.725259046375679e-12,7.732378158425278e-11,-1.5799432007605442e-12,8.088313824412707e-13,1.0206629608827683e-05
660,4.840816538421522e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5887222290039062,13178,3.589664721423024e-05,4925.020313541293,2.616666323555006e-13,0.0,4.206617176683758e-06,943.9618484206894,True,False,True,True,sin_impulse_logf,NH3,-229646.27928934,4.386222796883645,1.0,4.840816538421522e-05,0.0,303.15,0.0,3.103470064083664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344900213612214e-05,4.819035585313152e-05,-1.6706020315021337e-12,303.15000000709955,5.581865093306138e-07,3.0620023451637315e-05,1.347150286626764e-16,2.6885058920497744e-21,6.306403505128972e-23,7.411792771304996e-12,6.015987311861871e-27,9.71819916185749e-12,7.632194786532128e-11,1.0960127861043288e-13,1.5463738757202142e-18,1.0206629304562962e-05
660,4.8407966384215224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8605124950408936,13159,3.5896623772840316e-05,4925.027910954704,2.6166571253932524e-13,0.0,4.20660210664099e-06,943.9617849487785,True,False,True,True,sin_impulse_logf,NH3,-229646.07663934,4.386222796883645,1.0,4.8407966384215224e-05,0.0,303.15,0.0,3.1034704278049814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344901426016604e-05,4.8190155819065764e-05,-9.4652595626229e-13,303.15000000400374,5.581914981687416e-07,3.062002407865842e-05,6.943523870186309e-19,5.458303272861907e-22,4.8858279018200284e-23,5.56423122028121e-12,3.099626045944165e-29,9.719178456320168e-12,7.64316572434351e-11,1.0772269067012665e-16,5.4412100621842355e-19,1.020663045514349e-05
660,4.8407966384215224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.086864709854126,12909,3.589655745731746e-05,4925.023930134932,2.616647091263742e-13,0.0,4.206588019417593e-06,943.9622435993734,True,False,True,True,sin_impulse_logf,NH3,-229646.27928934,4.3862237968836455,1.0,4.8407966384215224e-05,0.0,303.15,0.0,3.1034704278049814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344901426016604e-05,4.819015652782045e-05,-1.3633026558124382e-12,303.15000000557035,5.581893330358199e-07,3.062002520705598e-05,-1.5925052858527764e-17,-1.9309100457900727e-17,5.557762534385197e-23,6.507919717975779e-12,2.7535276690907646e-27,9.724896989134528e-12,7.74456002578249e-11,-1.0121361494231978e-12,-8.263093790750081e-15,1.0206630530893018e-05
660,4.835275430046212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9811840057373047,12833,3.600626116847058e-05,4939.528761675231,2.644205398719021e-13,0.0,4.250091699492017e-06,943.7846489817182,True,False,True,True,sin_impulse_logf,NH3,-229661.54546047308,4.384686973315557,1.0,4.835275430046212e-05,0.0,303.15,0.0,3.1035714570768425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034523819025614e-05,4.813213760553357e-05,-6.02530048944284e-13,303.1500000035848,5.661103947931958e-07,3.061515496207045e-05,-3.0744940624689305e-14,-1.0746301551306256e-16,5.897850410367372e-23,6.535524055043491e-12,-7.925629151394423e-23,1.0041079681647983e-11,7.884820377988065e-11,-8.21651775873179e-13,2.867459417481212e-13,1.0205005966630682e-05
660,4.835275430046212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.081204891204834,12833,3.600626116847058e-05,4939.528761675231,2.644205398719021e-13,0.0,4.250091699492017e-06,943.7846489817182,True,False,True,True,sin_impulse_logf,NH3,-229661.54546047308,4.384686973315557,1.0,4.835275430046212e-05,0.0,303.15,0.0,3.1035714570768425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034523819025614e-05,4.813213760553357e-05,-6.02530048944284e-13,303.1500000035848,5.661103947931958e-07,3.061515496207045e-05,-3.0744940624689305e-14,-1.0746301551306256e-16,5.897850410367372e-23,6.535524055043491e-12,-7.925629151394423e-23,1.0041079681647983e-11,7.884820377988065e-11,-8.21651775873179e-13,2.867459417481212e-13,1.0205005966630682e-05
660,4.8352953300462116e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.98446869850159,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229661.54546047308,4.384686973315557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,4.835315230046212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9079320430755615,13297,3.6006293122502474e-05,4939.507049266606,2.644211086623412e-13,0.0,4.250094402704018e-06,943.7832191071609,True,False,True,True,sin_impulse_logf,NH3,-229661.54546047308,4.384686973315557,1.0,4.835315230046212e-05,0.0,303.15,0.0,3.103570727974989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345235759916628e-05,4.8132538704730644e-05,-9.359568224996529e-13,303.1500000039113,5.660974600578049e-07,3.0615157678956884e-05,1.1359933354024749e-17,-5.777127606958471e-18,4.756581668253734e-23,5.51472912942423e-12,1.076837940580434e-28,1.0038957492671654e-11,7.829562414880682e-11,1.9764005722002585e-16,-3.307671286775329e-15,1.0205007310232531e-05
660,4.835275430046212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.547747850418091,13309,3.600625365945537e-05,4939.525441780206,2.644197782632453e-13,0.0,4.250077899885789e-06,943.7843029864247,True,False,True,True,sin_impulse_logf,NH3,-229661.34281047308,4.384686973315557,1.0,4.835275430046212e-05,0.0,303.15,0.0,3.1035714570768425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034523819025614e-05,4.813213853139797e-05,-9.829136100960023e-13,303.1500000041631,5.661087315605184e-07,3.06151565601506e-05,3.088368634789998e-20,4.333525923158688e-22,4.867418821421608e-23,5.681861456631482e-12,1.3772119447488976e-30,1.0039755580034364e-11,7.829444602391814e-11,1.6986063426938138e-17,2.4822199246875823e-19,1.0205006851966483e-05
660,4.835275430046212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5744731426239014,13364,3.600618710921015e-05,4939.521307475622,2.6441885705471425e-13,0.0,4.250063635744536e-06,943.7844234888657,True,False,True,True,sin_impulse_logf,NH3,-229661.54546047308,4.3846879733155575,1.0,4.835275430046212e-05,0.0,303.15,0.0,3.1035714570768425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034523819025614e-05,4.813213986411548e-05,-1.6716079844077521e-12,303.150000007086,5.661067122775562e-07,3.0615157401152744e-05,1.8119647109222855e-21,3.3521622206399413e-23,6.165232627634604e-23,7.409834064822974e-12,1.7983817047430998e-32,1.0040527648811313e-11,7.829728583113772e-11,1.9970766607803168e-17,-3.1011991318289438e-15,1.0205006268702672e-05
660,4.862199825760588e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.290865182876587,13114,3.599140591947055e-05,4919.523058558786,2.632999921829619e-13,0.0,4.231077978637388e-06,943.5609945699429,True,False,True,True,sin_impulse_logf,NH3,-229528.85437559118,4.3851137077865765,1.0,4.862199825760588e-05,0.0,303.15,0.0,3.103080952476812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343603174922707e-05,4.840473978307361e-05,-2.3696049959641207e-12,303.15000000721216,5.542408954043417e-07,3.061904700103499e-05,-5.74030005845649e-14,-1.2240391810961234e-16,1.1650972651555653e-22,5.840637454173798e-12,2.018508639706691e-21,9.586718057034384e-12,7.841619266611141e-11,4.040739535241986e-16,-3.0260866986248835e-12,1.0206305683932047e-05
660,4.8487376279034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.181025266647339,13149,3.599882829475494e-05,4929.520870236035,2.639210209292433e-13,0.0,4.240540789306043e-06,943.4460243778697,True,False,True,True,sin_impulse_logf,NH3,-229595.19991803213,4.384900340551067,1.0,4.8487376279034e-05,0.0,303.15,0.0,3.103325523850112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344418412833706e-05,4.826839606523535e-05,-8.270369400719528e-13,303.150000003522,5.602692281412966e-07,3.0617024936775906e-05,3.0059798163508276e-22,3.1581514700530866e-23,4.727823625800709e-23,5.374960069428893e-12,1.340862977014332e-32,9.806269052334188e-12,7.700756777486998e-11,1.9640135292904948e-17,2.2658341533688216e-20,1.0205630518891917e-05
