ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
217,6.634736458739658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8426599502563477,14798,4.0472003768228176e-05,4829.940987134772,5.426554596219871e-13,0.0,8.870228554789836e-06,959.7993018840176,True,False,True,True,sin_impulse_logf,NH3,-273914.6112770589,4.363419441586158,1.0,6.634736458739658e-05,0.0,303.15,0.0,3.079547270505702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265157568352342e-05,6.610585242989144e-05,-1.0514660893090213e-12,303.1500000060755,4.484518687276511e-07,3.046146090768326e-05,-5.306804410742625e-20,-1.7545521023987583e-21,5.060084913856442e-23,5.04844090594055e-12,-3.286010115878871e-30,9.184724706412714e-12,6.629071791287538e-11,1.175518394414293e-17,-1.8784128439003244e-18,1.0153781571400068e-05
217,6.62958530830297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.029416084289551,14628,4.048624246623257e-05,4833.755467093685,5.432793719673808e-13,0.0,8.880215108720956e-06,959.7763999857657,True,False,True,True,sin_impulse_logf,NH3,-273877.88427752326,4.363188794009006,1.0,6.62958530830297e-05,0.0,303.15,0.0,3.0795974290973785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026532476365793e-05,6.605368722051289e-05,-1.0922818947475458e-12,303.1500000063078,4.500320138746351e-07,3.0460787216357727e-05,-8.182100743095665e-20,3.467387536600578e-23,5.1860329832105504e-23,5.2070023861732646e-12,-3.632786926813075e-30,9.281421563673104e-12,6.669257731144438e-11,5.781779304093714e-18,4.625570604396782e-20,1.0153556695185105e-05
217,6.62958530830297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3499879837036133,14628,4.048624246623257e-05,4833.755467093685,5.432793719673808e-13,0.0,8.880215108720956e-06,959.7763999857657,True,False,True,True,sin_impulse_logf,NH3,-273877.88427752326,4.363188794009006,1.0,6.62958530830297e-05,0.0,303.15,0.0,3.0795974290973785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026532476365793e-05,6.605368722051289e-05,-1.0922818947475458e-12,303.1500000063078,4.500320138746351e-07,3.0460787216357727e-05,-8.182100743095665e-20,3.467387536600578e-23,5.1860329832105504e-23,5.2070023861732646e-12,-3.632786926813075e-30,9.281421563673104e-12,6.669257731144438e-11,5.781779304093714e-18,4.625570604396782e-20,1.0153556695185105e-05
217,6.62960520830297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.381779193878174,14686,4.048625665196083e-05,4833.746283686493,5.432794519189303e-13,0.0,8.880216302933348e-06,959.7763878114001,True,False,True,True,sin_impulse_logf,NH3,-273877.88427752326,4.363188794009006,1.0,6.62960520830297e-05,0.0,303.15,0.0,3.079597235173992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265324117246642e-05,6.605388737288287e-05,-1.2017744258713655e-12,303.1500000073176,4.500279891384339e-07,3.0460788560023513e-05,5.414436561469637e-15,-2.0989251083638837e-18,5.592846778681593e-23,5.442907236136555e-12,1.3582994407481868e-25,9.263232475647147e-12,6.366587062059187e-11,3.045895191200891e-12,-2.186860126933713e-15,1.0153556516305357e-05
217,6.62958530830297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.283419370651245,14921,4.048623651493433e-05,4833.753077060749,5.432782769520709e-13,0.0,8.880196351716544e-06,959.7763072151971,True,False,True,True,sin_impulse_logf,NH3,-273877.68162752327,4.363188794009006,1.0,6.62958530830297e-05,0.0,303.15,0.0,3.0795974290973785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026532476365793e-05,6.605368674913011e-05,-1.2005689558982104e-12,303.15000000693357,4.5003111644025886e-07,3.0460787833171686e-05,6.482849904905703e-22,2.9384732488788895e-23,5.31668165028225e-23,5.3695947847644764e-12,2.8781067304685626e-32,9.281099219923959e-12,6.669268634627117e-11,1.6960126565509068e-17,-1.2921111773863817e-21,1.0153556819539024e-05
217,6.62958530830297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6788389682769775,14776,4.048616016187153e-05,4833.747314296475,5.432757685254563e-13,0.0,8.88015571357682e-06,959.7763465067667,True,False,True,True,sin_impulse_logf,NH3,-273877.88427752326,4.363189794009006,1.0,6.62958530830297e-05,0.0,303.15,0.0,3.0795974290973785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026532476365793e-05,6.605368819871747e-05,-1.2614981858880613e-12,303.1500000072879,4.500290089263417e-07,3.0460789349314993e-05,6.333823335934285e-22,2.9325128172495525e-23,5.43659933245482e-23,5.5046336626331925e-12,2.812620443020593e-32,9.280899786275498e-12,6.669217535653013e-11,1.7045418587547165e-17,4.840915738945462e-20,1.0153557257722525e-05
217,6.630463435399618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9357457160949707,14875,4.046891354091515e-05,4830.9458069272305,5.422188641927128e-13,0.0,8.862444960626256e-06,959.7292350500018,True,False,True,True,sin_impulse_logf,NH3,-273809.74229101447,4.363382633041522,1.0,6.630463435399618e-05,0.0,303.15,0.0,3.0795888729497065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265296243165689e-05,6.606300553336151e-05,-1.1627393838298525e-12,303.1500000067136,4.489634944042013e-07,3.0461497271461257e-05,3.744709492306579e-21,3.473787697549635e-23,5.1749337686694133e-23,5.208709577560161e-12,2.226797205343535e-31,9.224328646316422e-12,6.643125933403352e-11,1.698174749400845e-17,5.477051372206458e-20,1.0153793529048546e-05
217,6.630463435399618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2819647789001465,14875,4.046891354091515e-05,4830.9458069272305,5.422188641927128e-13,0.0,8.862444960626256e-06,959.7292350500018,True,False,True,True,sin_impulse_logf,NH3,-273809.74229101447,4.363382633041522,1.0,6.630463435399618e-05,0.0,303.15,0.0,3.0795888729497065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265296243165689e-05,6.606300553336151e-05,-1.1627393838298525e-12,303.1500000067136,4.489634944042013e-07,3.0461497271461257e-05,3.744709492306579e-21,3.473787697549635e-23,5.1749337686694133e-23,5.208709577560161e-12,2.226797205343535e-31,9.224328646316422e-12,6.643125933403352e-11,1.698174749400845e-17,5.477051372206458e-20,1.0153793529048546e-05
217,6.630483335399618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.487137317657471,14466,4.046892767452792e-05,4830.936565122141,5.422189409264112e-13,0.0,8.862446175782146e-06,959.7292308223927,True,False,True,True,sin_impulse_logf,NH3,-273809.74229101447,4.363382633041522,1.0,6.630483335399618e-05,0.0,303.15,0.0,3.0795886790776816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265295596925605e-05,6.606320745830362e-05,-1.0925231252456703e-12,303.1500000063024,4.489594411257937e-07,3.046149828947229e-05,8.915800653109712e-19,1.7834163187290185e-23,5.310871580170119e-23,5.318333063452298e-12,3.9579096798720637e-29,9.223954022811542e-12,6.643045474633175e-11,1.6882585935801172e-17,3.442362455512824e-20,1.0153793814100757e-05
217,6.630463435399618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.134694576263428,14409,4.0468907612891317e-05,4830.943234446338,5.422177894482345e-13,0.0,8.862426242358955e-06,959.7291103181431,True,False,True,True,sin_impulse_logf,NH3,-273809.5396410145,4.363382633041522,1.0,6.630463435399618e-05,0.0,303.15,0.0,3.0795888729497065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265296243165689e-05,6.606300651796875e-05,-1.1169949178049577e-12,303.15000000644005,4.489625844292347e-07,3.0461497956631484e-05,5.834770151849079e-22,2.880101987206577e-23,5.1633392153830725e-23,5.1760849367657115e-12,2.5902587823479775e-32,9.224128277687333e-12,6.643125213740597e-11,1.707753552660446e-17,6.852928143084359e-20,1.0153793773821125e-05
217,6.630463435399618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6691482067108154,14512,4.046883120865319e-05,4830.937593852624,5.422152369257399e-13,0.0,8.862385730427692e-06,959.7292411860087,True,False,True,True,sin_impulse_logf,NH3,-273809.74229101447,4.363383633041522,1.0,6.630463435399618e-05,0.0,303.15,0.0,3.0795888729497065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265296243165689e-05,6.606300820067669e-05,-1.0612199854896696e-12,303.15000000613196,4.4896043660440106e-07,3.0461499430051397e-05,1.3805400579701695e-21,9.478120965140143e-24,5.526819704697518e-23,5.497633811749873e-12,6.226851932793241e-32,9.223765571368687e-12,6.643091865453046e-11,1.6881074734913936e-17,2.6530120780471807e-20,1.0153794104474505e-05
217,6.630726436139515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8573482036590576,14766,4.046835859008445e-05,4830.0248859789735,5.418639479077575e-13,0.0,8.856280011725645e-06,959.689799469541,True,False,True,True,sin_impulse_logf,NH3,-273730.7230105296,4.363363450996224,1.0,6.630726436139515e-05,0.0,303.15,0.0,3.079586310808176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265287702693921e-05,6.606581458619315e-05,-1.1836598145678268e-12,303.15000000683807,4.4861239108627627e-07,3.0461733019633424e-05,2.2215245503421903e-21,3.133475080317641e-23,5.312446661353509e-23,5.337541003966525e-12,9.859610360228847e-32,9.209198810824302e-12,6.635774197004805e-11,1.6790723243791957e-17,3.3417377391608856e-20,1.0153872089158796e-05
217,6.630726436139515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.173353672027588,14766,4.046835859008445e-05,4830.0248859789735,5.418639479077575e-13,0.0,8.856280011725645e-06,959.689799469541,True,False,True,True,sin_impulse_logf,NH3,-273730.7230105296,4.363363450996224,1.0,6.630726436139515e-05,0.0,303.15,0.0,3.079586310808176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265287702693921e-05,6.606581458619315e-05,-1.1836598145678268e-12,303.15000000683807,4.4861239108627627e-07,3.0461733019633424e-05,2.2215245503421903e-21,3.133475080317641e-23,5.312446661353509e-23,5.337541003966525e-12,9.859610360228847e-32,9.209198810824302e-12,6.635774197004805e-11,1.6790723243791957e-17,3.3417377391608856e-20,1.0153872089158796e-05
217,6.630746336139515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.919863700866699,14828,4.0468372879267495e-05,4830.015710240073,5.418639463713803e-13,0.0,8.856281240432662e-06,959.6899353365284,True,False,True,True,sin_impulse_logf,NH3,-273730.7230105296,4.363363450996224,1.0,6.630746336139515e-05,0.0,303.15,0.0,3.07958611695153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265287056505101e-05,6.606601414055227e-05,-9.84920070239876e-13,303.15000000568614,4.4860832468541207e-07,3.046173431042324e-05,-1.086661553621512e-18,2.5585656417838988e-20,5.0556025321457103e-23,4.989376283777974e-12,-1.1189738072454383e-28,9.205824208233192e-12,6.581868335826206e-11,5.411834315582139e-13,4.482167186332962e-17,1.0153872603350823e-05
217,6.630726436139515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.219558954238892,14472,4.0468352671143055e-05,4830.022355902225,5.418628512749606e-13,0.0,8.856261266325057e-06,959.6897104037811,True,False,True,True,sin_impulse_logf,NH3,-273730.5203605296,4.363363450996224,1.0,6.630726436139515e-05,0.0,303.15,0.0,3.079586310808176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265287702693921e-05,6.606581441876391e-05,-6.175095756930441e-13,303.15000000355917,4.4861148658816997e-07,3.046173425605783e-05,-1.5214239043430156e-18,2.673737459831424e-23,3.955259092917894e-23,3.854787462629813e-12,-6.755939515887847e-29,9.20947273255066e-12,6.635721703320526e-11,1.6899946103438736e-17,4.3278072575573723e-20,1.0153873242848006e-05
217,6.630726436139515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3884096145629883,14603,4.046827634018729e-05,4830.016666123017,5.418602938979002e-13,0.0,8.856220791043007e-06,959.6898537411332,True,False,True,True,sin_impulse_logf,NH3,-273730.7230105296,4.363364450996224,1.0,6.630726436139515e-05,0.0,303.15,0.0,3.079586310808176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265287702693921e-05,6.606581673676395e-05,-1.0861851571093163e-12,303.1500000062609,4.486093221004232e-07,3.046173524960516e-05,-4.019523461402724e-20,-3.783117737067653e-21,5.49461537288523e-23,5.473628384746742e-12,-1.7750287355981578e-30,9.2092442397915e-12,6.635669595947245e-11,2.4063975080327967e-17,-6.151028112241545e-18,1.0153872764946223e-05
217,6.624560313639327e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.077430009841919,14492,4.047294443153633e-05,4833.382652179712,5.420753033532829e-13,0.0,8.859431692655988e-06,959.6570071885014,True,False,True,True,sin_impulse_logf,NH3,-273689.5604377365,4.363239680341131,1.0,6.624560313639327e-05,0.0,303.15,0.0,3.079646434428032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265488114760105e-05,6.600360966681966e-05,-1.1210126411860059e-12,303.15000000644926,4.5005744499927075e-07,3.0461260092038207e-05,1.5559190379787438e-22,2.913593169266339e-23,5.1485081108963944e-23,5.182363949898262e-12,6.904335792639219e-33,9.299480986345136e-12,6.672155611210534e-11,1.6201427845112864e-17,1.3992098213793312e-19,1.0153714312214861e-05
217,6.624560313639327e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9575273990631104,14492,4.047294443153633e-05,4833.382652179712,5.420753033532829e-13,0.0,8.859431692655988e-06,959.6570071885014,True,False,True,True,sin_impulse_logf,NH3,-273689.5604377365,4.363239680341131,1.0,6.624560313639327e-05,0.0,303.15,0.0,3.079646434428032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265488114760105e-05,6.600360966681966e-05,-1.1210126411860059e-12,303.15000000644926,4.5005744499927075e-07,3.0461260092038207e-05,1.5559190379787438e-22,2.913593169266339e-23,5.1485081108963944e-23,5.182363949898262e-12,6.904335792639219e-33,9.299480986345136e-12,6.672155611210534e-11,1.6201427845112864e-17,1.3992098213793312e-19,1.0153714312214861e-05
217,6.624580213639328e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.260135650634766,14770,4.0472958534516023e-05,4833.3734802359395,5.42075367654881e-13,0.0,8.859432888742043e-06,959.6570229133737,True,False,True,True,sin_impulse_logf,NH3,-273689.5604377365,4.363239680341131,1.0,6.624580213639328e-05,0.0,303.15,0.0,3.0796462402103364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265487467367789e-05,6.600380881021867e-05,-1.1263979421252502e-12,303.1500000065086,4.5005342472480293e-07,3.046126113948246e-05,-5.329831926702785e-22,2.92903591429661e-23,5.173818119081962e-23,5.210198928666093e-12,-2.3672920576919642e-32,9.298871988561064e-12,6.672085107705988e-11,1.6547672105956156e-17,6.076374843552252e-20,1.0153714648000937e-05
217,6.624560313639327e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9007408618927,14600,4.0472938524654424e-05,4833.380085412599,5.420742121916129e-13,0.0,8.859412928064217e-06,959.6569063265605,True,False,True,True,sin_impulse_logf,NH3,-273689.3577877365,4.363239680341131,1.0,6.624560313639327e-05,0.0,303.15,0.0,3.079646434428032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265488114760105e-05,6.600360919215298e-05,-6.81206618720088e-13,303.1500000039128,4.50056548773233e-07,3.0461261188641348e-05,4.282295067863538e-17,4.647511710209109e-22,4.133608177748956e-23,4.065180172291802e-12,1.9053187750481314e-27,9.299466709730084e-12,6.672104756114823e-11,2.5131716859782935e-16,1.026428528831209e-19,1.0153715236450697e-05
217,6.624560313639327e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.249596834182739,14899,4.0472862151566984e-05,4833.374491821115,5.420716996665761e-13,0.0,8.859372401712526e-06,959.6569645175267,True,False,True,True,sin_impulse_logf,NH3,-273689.5604377365,4.363240680341131,1.0,6.624560313639327e-05,0.0,303.15,0.0,3.079646434428032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265488114760105e-05,6.60036109017807e-05,-1.029851843155742e-12,303.15000000593255,4.5005442777996827e-07,3.046126227005495e-05,3.313777134987942e-18,1.8012578863962837e-23,5.369165063748081e-23,5.378517441312204e-12,1.4712191215548696e-28,9.299217251844018e-12,6.672084000310249e-11,1.7134850263155942e-17,3.495799824456973e-20,1.01537149405896e-05
217,6.623455502671426e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.123032569885254,15142,4.045764126382622e-05,4831.791427685487,5.411430746185232e-13,0.0,8.843760284273804e-06,959.6097538261506,True,False,True,True,sin_impulse_logf,NH3,-273617.3962538791,4.36339033422711,1.0,6.623455502671426e-05,0.0,303.15,0.0,3.079657218864003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265524062880012e-05,6.599289846751332e-05,-1.2118288055874112e-12,303.15000000699104,4.495022659818047e-07,3.0461781782417098e-05,5.559928599318527e-22,2.968094605837359e-23,5.348062657996517e-23,5.396308610727804e-12,2.467998254459757e-32,9.273010800258664e-12,6.658846352328442e-11,1.6863352703258765e-17,-8.748632428137982e-20,1.0153888177404883e-05
217,6.624007908155377e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.051016330718994,14768,4.046529215231151e-05,4832.586985134434,5.416100324786066e-13,0.0,8.851592479697179e-06,959.631525929143,True,False,True,True,sin_impulse_logf,NH3,-273653.4783458078,4.36331500728412,1.0,6.624007908155377e-05,0.0,303.15,0.0,3.079651826196336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265506087321121e-05,6.599825309588834e-05,-1.1219058131094867e-12,303.1500000063978,4.497806522903259e-07,3.0461520394598174e-05,5.462472072864835e-22,2.795596391484813e-23,5.136655339698806e-23,5.163617832523487e-12,2.425792407687679e-32,9.286288998530948e-12,6.66551137375178e-11,1.6951767647382962e-17,4.3328555378713065e-20,1.0153801126725597e-05
217,6.624027808155377e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.912738561630249,14704,4.046530634389069e-05,4832.577886880644,5.416100989518649e-13,0.0,8.851593633564643e-06,959.6315332457124,True,False,True,True,sin_impulse_logf,NH3,-273653.4783458078,4.36331500728412,1.0,6.624027808155377e-05,0.0,303.15,0.0,3.079651631946247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265505439820822e-05,6.59984530425594e-05,-1.2728385488024285e-12,303.1500000073374,4.4977661958445084e-07,3.0461521429296857e-05,-8.804916967512644e-20,2.2607699908848957e-23,5.131683047150863e-23,5.2208008062787954e-12,-3.9031563779061835e-30,9.286467930315198e-12,6.665374361944778e-11,1.692623747649035e-17,4.046977132311913e-20,1.015380144365932e-05
217,6.624007908155377e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5353755950927734,14732,4.0465286278324546e-05,4832.584532583061,5.416089460267376e-13,0.0,8.851573774283166e-06,959.6314229999958,True,False,True,True,sin_impulse_logf,NH3,-273653.2756958078,4.36331500728412,1.0,6.624007908155377e-05,0.0,303.15,0.0,3.079651826196336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265506087321121e-05,6.599825317819103e-05,-1.1212276213170465e-12,303.1500000064797,4.497797483624815e-07,3.046152105602856e-05,-7.547231331728112e-22,2.912276159635785e-23,5.1681722707097275e-23,5.1986710953580716e-12,-3.351696466960436e-32,9.28656604582159e-12,6.665458056783733e-11,1.6253824286932364e-17,6.24123378767466e-20,1.0153801329850737e-05
217,6.624007908155377e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3390660285949707,14908,4.046520988601205e-05,4832.578778569617,5.416064306472334e-13,0.0,8.851533295775349e-06,959.6314913673011,True,False,True,True,sin_impulse_logf,NH3,-273653.4783458078,4.36331600728412,1.0,6.624007908155377e-05,0.0,303.15,0.0,3.079651826196336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265506087321121e-05,6.599825520751974e-05,-1.0815076429188135e-12,303.15000000622854,4.4977761797320695e-07,3.0461522523902454e-05,2.5094355413762987e-19,5.31964465607161e-22,5.496789006983003e-23,5.495359066691251e-12,1.1146003830391044e-29,9.286118512971738e-12,6.665426971277227e-11,6.023245882596519e-17,8.316489812957726e-19,1.0153801671073025e-05
217,6.623746589988108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.266132354736328,14611,4.045890256724008e-05,4831.748935731782,5.411848793987358e-13,0.0,8.844438656557355e-06,959.6092295231431,True,False,True,True,sin_impulse_logf,NH3,-273616.04195144743,4.363377037873822,1.0,6.623746589988108e-05,0.0,303.15,0.0,3.079654377112545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265514590375151e-05,6.59958116036507e-05,-1.2621941036494246e-12,303.1500000072845,4.494774645430957e-07,3.0461771797170375e-05,-2.4834006131458343e-19,9.994917022764954e-23,5.1582314732996374e-23,5.238348550422193e-12,-1.0426746728030419e-29,9.27197796624007e-12,6.658274320061815e-11,1.9150434582693717e-17,1.3169663240066226e-19,1.0153884931172136e-05
217,6.623746589988108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160480976104736,14611,4.045890256724008e-05,4831.748935731782,5.411848793987358e-13,0.0,8.844438656557355e-06,959.6092295231431,True,False,True,True,sin_impulse_logf,NH3,-273616.04195144743,4.363377037873822,1.0,6.623746589988108e-05,0.0,303.15,0.0,3.079654377112545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265514590375151e-05,6.59958116036507e-05,-1.2621941036494246e-12,303.1500000072845,4.494774645430957e-07,3.0461771797170375e-05,-2.4834006131458343e-19,9.994917022764954e-23,5.1582314732996374e-23,5.238348550422193e-12,-1.0426746728030419e-29,9.27197796624007e-12,6.658274320061815e-11,1.9150434582693717e-17,1.3169663240066226e-19,1.0153884931172136e-05
217,6.623766489988108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8869705200195312,14987,4.045891675576965e-05,4831.739730989136,5.411849046637357e-13,0.0,8.844439865275345e-06,959.6093158683777,True,False,True,True,sin_impulse_logf,NH3,-273616.04195144743,4.363377037873822,1.0,6.623766489988108e-05,0.0,303.15,0.0,3.0796541828471285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265513942823762e-05,6.599601088250209e-05,-1.0091001303166229e-12,303.15000000582535,4.494734138676493e-07,3.046177290361836e-05,6.644990565057618e-19,1.4926762493522413e-22,5.1748934196415656e-23,5.164088473179126e-12,2.947044427841894e-29,9.271500065516552e-12,6.658195789665788e-11,1.7043989929512605e-17,1.9274269109282207e-19,1.0153885337671616e-05
217,6.623746589988108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.203074932098389,14690,4.045889660937497e-05,4831.746468224732,5.411837864212099e-13,0.0,8.844419904187334e-06,959.6091329447805,True,False,True,True,sin_impulse_logf,NH3,-273615.83930144744,4.363377037873822,1.0,6.623746589988108e-05,0.0,303.15,0.0,3.079654377112545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265514590375151e-05,6.599581174903276e-05,-1.1146729270654215e-12,303.15000000633853,4.494765538075034e-07,3.046177251646902e-05,-6.511840971821971e-20,-2.616857277054595e-22,5.1185914991159184e-23,5.137943880499918e-12,-2.894202002474257e-30,9.272343357059506e-12,6.658248396436881e-11,-3.066471405548102e-16,1.8892595162823673e-19,1.0153885221365595e-05
217,6.623746589988108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.060111999511719,14682,4.045882028597077e-05,4831.740759785643,5.411812511272215e-13,0.0,8.844379508198408e-06,959.6092455273083,True,False,True,True,sin_impulse_logf,NH3,-273616.04195144743,4.363378037873822,1.0,6.623746589988108e-05,0.0,303.15,0.0,3.079654377112545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265514590375151e-05,6.599581337897379e-05,-1.3301293633745995e-12,303.1500000073362,4.4947441483325647e-07,3.0461773958891993e-05,-1.7260703416976846e-18,2.4081951618529332e-23,5.468686694442898e-23,5.527319613832401e-12,-7.663068937807822e-29,9.272144077594882e-12,6.658165691003567e-11,-3.3163335846045065e-17,1.883417204598524e-20,1.0153885507782942e-05
