ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
260,5.082316940932869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.339125156402588,11887,4.153834919920014e-05,4942.852456561658,3.015091525408252e-13,0.0,4.707385654686812e-06,916.7461099349057,True,False,True,True,sin_impulse_logf,NH3,-205833.18046413618,4.304497574241839,1.0,5.082316940932869e-05,0.0,303.15,0.0,3.099265813130583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330886043768611e-05,5.059527425342668e-05,-1.5704676581367502e-12,303.1500000069732,5.557532711645147e-07,3.0579602841854594e-05,-9.609581648154526e-17,2.3873545513317414e-18,5.955192143950352e-23,7.102940987847312e-12,-5.269364596435044e-27,8.519760120031683e-12,7.822652354222132e-11,-1.0291419574388736e-13,3.1444817664162663e-15,1.019315550912943e-05
260,5.18499099072185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.041502475738525,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205431.36180353168,4.307413847118313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,5.1850108907218496e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7300362586975098,12076,4.135982793601761e-05,4863.540579812717,2.9427737285150416e-13,0.0,4.5944740949943464e-06,916.745386804906,True,False,True,True,sin_impulse_logf,NH3,-205431.36180353168,4.307413847118313,1.0,5.1850108907218496e-05,0.0,303.15,0.0,3.097596704583628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032532234861209e-05,5.163640696934587e-05,-1.6933167980134168e-12,303.1500000077482,5.102702115394642e-07,3.059665152115301e-05,2.6036101646696413e-16,-2.7969897969050206e-17,6.905671693890335e-23,7.261105778618861e-12,-7.55960510257984e-26,6.855618327557368e-12,6.728136766635624e-11,5.450306678544744e-13,-3.275706403293978e-14,1.019884394247392e-05
260,5.18497109072185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1545166969299316,12720,4.135979278441958e-05,4863.56005830087,2.9427802127653604e-13,0.0,4.594468811505882e-06,916.7423125845256,True,False,True,True,sin_impulse_logf,NH3,-205431.36180353168,4.307413847118313,1.0,5.18497109072185e-05,0.0,303.15,0.0,3.097597338655079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325324462183597e-05,5.163600509289431e-05,-1.4647794109121099e-12,303.15000000665583,5.102832501167817e-07,3.059664855265322e-05,1.7840478128179805e-26,3.412638221816875e-23,6.535201849742467e-23,6.705011157432582e-12,1.7257747404836387e-31,6.850574454577851e-12,6.609216227771966e-11,1.631350548728905e-12,9.089389227267203e-14,1.0198843020609913e-05
260,5.18499099072185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.785360336303711,12049,4.1359799742974225e-05,4863.546106206598,2.942762375568288e-13,0.0,4.594452990628463e-06,916.7447125206348,True,False,True,True,sin_impulse_logf,NH3,-205431.15915353168,4.307413847118313,1.0,5.18499099072185e-05,0.0,303.15,0.0,3.097597021618137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325323405393791e-05,5.163620711554768e-05,-1.4353520887505548e-12,303.15000000650264,5.102741678444071e-07,3.059665193685477e-05,1.6114229417985235e-18,3.1347897107846605e-20,6.344296917055116e-23,6.632216542096064e-12,7.134375893622563e-29,6.858008359182555e-12,6.778554440452419e-11,6.376889519092675e-15,1.9501786451528596e-17,1.0198844479804415e-05
260,5.18499099072185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.347203493118286,12393,4.135982099291432e-05,4863.554467214325,2.9427913786333145e-13,0.0,4.59448991512864e-06,916.7430450047733,True,False,True,True,sin_impulse_logf,NH3,-205431.56445353167,4.307413847118313,1.0,5.18499099072185e-05,0.0,303.15,0.0,3.097597021618137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325323405393791e-05,5.1636203528652467e-05,-9.559472393817806e-13,303.1500000043496,5.10279303306957e-07,3.0596648586324645e-05,4.095037876435477e-19,-1.817414697154196e-20,5.32951346656057e-23,5.445337246666508e-12,1.8276928485960693e-29,6.857982505935619e-12,6.779317919337235e-11,1.513141628131111e-16,-2.1076541450764733e-17,1.0198843956769055e-05
260,5.18499099072185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6599109172821045,12168,4.1359725554711135e-05,4863.5432349205375,2.9427525906586177e-13,0.0,4.594441954819017e-06,916.7455587621366,True,False,True,True,sin_impulse_logf,NH3,-205431.36180353168,4.307414847118313,1.0,5.18499099072185e-05,0.0,303.15,0.0,3.097597021618137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325323405393791e-05,5.1636207587781036e-05,-1.0799772929576998e-12,303.15000000470917,5.102724571438987e-07,3.0596653522814725e-05,-1.7344046924222265e-15,-9.567754117239818e-17,5.666096437467374e-23,5.794333095558356e-12,9.12013196415497e-25,6.858045962565507e-12,6.782873842694539e-11,2.8924062070544234e-16,-3.7723559445574904e-14,1.0198845434736917e-05
260,5.18499099072185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.426847219467163,12326,4.135989513497322e-05,4863.557355688282,2.942801300443034e-13,0.0,4.594500943091013e-06,916.7421545699171,True,False,True,True,sin_impulse_logf,NH3,-205431.36180353168,4.307412847118313,1.0,5.18499099072185e-05,0.0,303.15,0.0,3.097597021618137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325323405393791e-05,5.163620372775614e-05,-1.4783296910595729e-12,303.1500000067188,5.102810178435619e-07,3.05966468120793e-05,-7.306810139135823e-19,1.697534622671944e-21,6.430184284725526e-23,6.738211048536052e-12,-3.25962274547873e-29,6.858118157844977e-12,6.779363349732985e-11,-2.7058507264258807e-17,1.006509724628452e-18,1.0198842718748623e-05
260,5.106648471327924e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.17085862159729,12122,4.168492183949325e-05,4941.587639442465,3.0490482834017566e-13,0.0,4.7572539347226285e-06,916.1399642526402,True,False,True,True,sin_impulse_logf,NH3,-205864.10080808972,4.303054479089828,1.0,5.106648471327924e-05,0.0,303.15,0.0,3.0988642786372444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329547595457482e-05,5.083819715925469e-05,-1.501298324690377e-12,303.15000000726843,5.53994265425873e-07,3.057687705573271e-05,3.429062302877008e-15,2.412722432534742e-20,6.496155014043172e-23,7.679892431390245e-12,1.542193194328405e-25,8.446549179160854e-12,7.74378566784543e-11,4.765894221970585e-13,2.097269042967112e-17,1.019224666035128e-05
260,5.106648471327924e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.994965076446533,12122,4.168492183949325e-05,4941.587639442465,3.0490482834017566e-13,0.0,4.7572539347226285e-06,916.1399642526402,True,False,True,True,sin_impulse_logf,NH3,-205864.10080808972,4.303054479089828,1.0,5.106648471327924e-05,0.0,303.15,0.0,3.0988642786372444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329547595457482e-05,5.083819715925469e-05,-1.501298324690377e-12,303.15000000726843,5.53994265425873e-07,3.057687705573271e-05,3.429062302877008e-15,2.412722432534742e-20,6.496155014043172e-23,7.679892431390245e-12,1.542193194328405e-25,8.446549179160854e-12,7.74378566784543e-11,4.765894221970585e-13,2.097269042967112e-17,1.019224666035128e-05
260,5.106668371327924e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7810921669006348,12027,4.168493943352322e-05,4941.577917613907,3.049055236866166e-13,0.0,4.757256005896693e-06,916.1382738277933,True,False,True,True,sin_impulse_logf,NH3,-205864.10080808972,4.303054479089828,1.0,5.106668371327924e-05,0.0,303.15,0.0,3.098863951800709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329546506002364e-05,5.0838395904543554e-05,-1.675085256798021e-12,303.1500000073625,5.539890315611545e-07,3.057687724113755e-05,-1.5799160315369367e-17,6.719733897238811e-17,5.694945027729704e-23,7.141595187244916e-12,3.838821896665904e-26,8.46304879497441e-12,8.278736733722418e-11,-4.669237766947571e-12,-3.0639963581580214e-13,1.0192247945292568e-05
260,5.106648471327924e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4868266582489014,12099,4.1684911071465086e-05,4941.583474743686,3.0490361692993756e-13,0.0,4.757234663876038e-06,916.1398930155771,True,False,True,True,sin_impulse_logf,NH3,-205863.89815808972,4.303054479089828,1.0,5.106648471327924e-05,0.0,303.15,0.0,3.0988642786372444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329547595457482e-05,5.0838195152826045e-05,1.1156368475329016e-12,303.1499999925146,5.5399212995736e-07,3.057687763293881e-05,6.765232176499957e-14,-1.4823372258812598e-15,-2.837985209717388e-21,6.391146711492065e-12,-2.9277907509224725e-21,8.48322688181304e-12,9.017861370444834e-11,-1.0342107509879905e-11,-2.417179387938008e-12,1.0192249949403999e-05
260,5.106648471327924e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0036375522613525,12191,4.1684836176090014e-05,4941.580850215293,3.0490319153755633e-13,0.0,4.7572229698311415e-06,916.1389191664996,True,False,True,True,sin_impulse_logf,NH3,-205864.10080808972,4.303055479089828,1.0,5.106648471327924e-05,0.0,303.15,0.0,3.0988642786372444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329547595457482e-05,5.083819771672871e-05,-1.338348414719381e-12,303.15000000599986,5.539912732264817e-07,3.057687968924213e-05,-2.653061267052557e-17,1.359784293004839e-20,5.480702540160185e-23,6.462311955154416e-12,-1.1842679590810693e-27,8.448415408487253e-12,7.792520415671776e-11,-1.3545502616815501e-14,6.983340299532266e-18,1.0192248228872145e-05
260,5.212370581845461e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.21923828125,12115,4.149551036566215e-05,4865.764352796061,2.9926214349159113e-13,0.0,4.66556327731152e-06,915.4235861469699,True,False,True,True,sin_impulse_logf,NH3,-205818.73073331223,4.306338976839749,1.0,5.212370581845461e-05,0.0,303.15,0.0,3.097163116464908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323877054883027e-05,5.190863781741469e-05,1.7457676297251263e-12,303.1500000045555,5.107922226690154e-07,3.0591910228525296e-05,8.118120334860398e-14,4.2297790676757145e-16,-4.905437193097604e-22,6.475854722613571e-12,-3.865393122275069e-24,6.862074172733719e-12,6.639666626451372e-11,1.6551096278421556e-12,6.011838307276917e-14,1.0197263555864184e-05
260,5.212370581845461e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.868896007537842,12115,4.149551036566215e-05,4865.764352796061,2.9926214349159113e-13,0.0,4.66556327731152e-06,915.4235861469699,True,False,True,True,sin_impulse_logf,NH3,-205818.73073331223,4.306338976839749,1.0,5.212370581845461e-05,0.0,303.15,0.0,3.097163116464908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323877054883027e-05,5.190863781741469e-05,1.7457676297251263e-12,303.1500000045555,5.107922226690154e-07,3.0591910228525296e-05,8.118120334860398e-14,4.2297790676757145e-16,-4.905437193097604e-22,6.475854722613571e-12,-3.865393122275069e-24,6.862074172733719e-12,6.639666626451372e-11,1.6551096278421556e-12,6.011838307276917e-14,1.0197263555864184e-05
260,5.2123904818454606e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9668779373168945,12052,4.1495527918653035e-05,4865.754728722924,2.9926186512924815e-13,0.0,4.665565967609559e-06,915.4249655002795,True,False,True,True,sin_impulse_logf,NH3,-205818.73073331223,4.306338976839749,1.0,5.2123904818454606e-05,0.0,303.15,0.0,3.097162802752288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323876009174296e-05,5.190883804371549e-05,-1.5240606545867486e-12,303.1500000069271,5.107858367901676e-07,3.0591911571052236e-05,-1.46190958777587e-16,-1.8598207094874286e-18,6.463479565164759e-23,6.803133400304655e-12,-4.759839183979551e-27,6.87070315812462e-12,6.808287248112216e-11,2.049211722643062e-14,-1.1549994526618442e-15,1.0197264110864693e-05
260,5.212370581845461e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3340377807617188,12026,4.149549976956762e-05,4865.760205189171,2.9926070189912634e-13,0.0,4.665544595723359e-06,915.4243304008342,True,False,True,True,sin_impulse_logf,NH3,-205818.52808331224,4.306338976839749,1.0,5.212370581845461e-05,0.0,303.15,0.0,3.097163116464908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323877054883027e-05,5.1908638298279885e-05,-1.265895661836436e-12,303.1500000062381,5.107897479077519e-07,3.0591911781933184e-05,-2.0220577762534274e-15,-7.721919338965402e-17,6.251855478347824e-23,6.598210020737459e-12,4.544856891996062e-25,6.875352692670872e-12,6.894547175863152e-11,-8.304479248205721e-13,-1.577106531920148e-14,1.0197264427507632e-05
260,5.212370581845461e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2906482219696045,12318,4.1495425315372556e-05,4865.757334465951,2.992597120564763e-13,0.0,4.665533356990618e-06,915.4251531388842,True,False,True,True,sin_impulse_logf,NH3,-205818.73073331223,4.306339976839749,1.0,5.212370581845461e-05,0.0,303.15,0.0,3.097163116464908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323877054883027e-05,5.19086393976632e-05,1.3876650232173513e-12,303.150000005975,5.107880259517658e-07,3.0591912832620126e-05,7.846298853147305e-14,-5.586569643503412e-20,7.52270488268091e-23,7.282704442976515e-12,3.51946609137613e-24,6.8722981383826795e-12,6.812148765521971e-11,-1.9468592621933967e-14,2.955070758578086e-17,1.0197264310714551e-05
260,5.1349636695298195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.57253289222717,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206244.0537179956,4.301920038902556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,5.134983569529819e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9997353553771973,12287,4.182754152354527e-05,4943.4708044106455,3.096636102363e-13,0.0,4.831948274080749e-06,916.2244986107013,True,False,True,True,sin_impulse_logf,NH3,-206244.0537179956,4.301920038902556,1.0,5.134983569529819e-05,0.0,303.15,0.0,3.0984014706542414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328004902180804e-05,5.1120513968745295e-05,-1.6684452981216662e-12,303.15000000637116,5.533704048488456e-07,3.057269251064541e-05,-3.382194731775104e-15,9.939287830937663e-16,8.217764412503319e-23,6.753724205135105e-12,-6.322124460677038e-24,8.424054656020464e-12,7.820843927606852e-11,-6.249181078974639e-13,4.719067400058122e-13,1.0190852315726608e-05
260,5.13494376952982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3628439903259277,12440,4.182750640407607e-05,4943.490376265529,3.0966200998426963e-13,0.0,4.831944080851193e-06,916.2284383025218,True,False,True,True,sin_impulse_logf,NH3,-206244.0537179956,4.301920038902556,1.0,5.13494376952982e-05,0.0,303.15,0.0,3.098402117140744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328007057135814e-05,5.112011434304235e-05,-1.7665211424160841e-12,303.1500000079477,5.533805229562904e-07,3.057269127693247e-05,2.2813145400991206e-25,3.2956240646292046e-23,6.237714768194329e-23,7.446732780746854e-12,2.569728554978776e-32,8.421331264871721e-12,7.756354957515442e-11,1.3960915766350484e-13,4.1013031071200646e-13,1.0190851413566097e-05
260,5.1349636695298195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9070048332214355,11942,4.182751317409586e-05,4943.476450680575,3.096618387597853e-13,0.0,4.831926708700511e-06,916.2256508302909,True,False,True,True,sin_impulse_logf,NH3,-206243.8510679956,4.301920038902556,1.0,5.1349636695298195e-05,0.0,303.15,0.0,3.09840179389624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328005979654135e-05,5.1120314048467446e-05,-9.268311037823426e-13,303.15000000416217,5.533737315287502e-07,3.05726938095475e-05,5.61145638825893e-22,2.6342858849522044e-23,4.6766121452895717e-23,5.4235463947709844e-12,2.501022548031998e-32,8.423382424688063e-12,7.805274850577656e-11,1.9902049041539794e-17,5.392109539432953e-20,1.0190853390560948e-05
260,5.1349636695298195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.339105129241943,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206244.25636799558,4.301920038902556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,5.1349636695298195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.24021577835083,11994,4.182754554444366e-05,4943.488830344804,3.0966319097329493e-13,0.0,4.831985193557164e-06,916.2327397244262,True,False,True,True,sin_impulse_logf,NH3,-206244.4590179956,4.301920038902556,1.0,5.1349636695298195e-05,0.0,303.15,0.0,3.09840179389624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328005979654135e-05,5.11203094000334e-05,-3.295983332623227e-12,303.1500000041388,5.533762989269197e-07,3.05726896642533e-05,-1.6570510968731248e-18,1.36748339744256e-14,1.488001612153667e-22,5.233615550007106e-12,7.317446859852077e-23,8.387480265630769e-12,9.922714583263208e-11,-2.896206467847896e-11,6.7060331478232375e-12,1.0190856363618406e-05
260,5.1349636695298195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6372129917144775,12048,4.182743805572169e-05,4943.473572672971,3.0966119873581907e-13,0.0,4.8319147062664775e-06,916.2252686378157,True,False,True,True,sin_impulse_logf,NH3,-206244.0537179956,4.301921038902556,1.0,5.1349636695298195e-05,0.0,303.15,0.0,3.09840179389624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328005979654135e-05,5.11203161312498e-05,-7.256434542245674e-13,303.15000000543625,5.533725201515713e-07,3.057269472669043e-05,1.0220142285541299e-14,-3.238703217526607e-17,4.1243117831433764e-23,6.519480351168557e-12,3.028504654265486e-24,8.406966866321183e-12,7.437951119379104e-11,3.716830254451981e-12,-2.5914571087057526e-14,1.0190852531510416e-05
260,5.1349636695298195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8899614810943604,12015,4.182760996856757e-05,4943.487654431922,3.0966441452781216e-13,0.0,4.8319776312255356e-06,916.2276855298478,True,False,True,True,sin_impulse_logf,NH3,-206244.0537179956,4.301919038902556,1.0,5.1349636695298195e-05,0.0,303.15,0.0,3.09840179389624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328005979654135e-05,5.112031236987861e-05,-1.0774205785087764e-12,303.15000000482337,5.533783890052397e-07,3.057269018969846e-05,6.503830986660291e-22,2.580717491186426e-23,5.0052451149155806e-23,5.836220848575517e-12,2.898803641324091e-32,8.423922483651143e-12,7.805360356356005e-11,1.99880529090449e-17,7.679366901731188e-20,1.0190851976999714e-05
260,5.2090895378593715e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9902637004852295,12048,4.164914461123919e-05,4872.4276118301295,3.010244751663513e-13,0.0,4.684702951660227e-06,913.7976706567346,True,False,True,True,sin_impulse_logf,NH3,-205338.5540271689,4.304205173136484,1.0,5.2090895378593715e-05,0.0,303.15,0.0,3.097214873106277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324049577020923e-05,5.1874282322561405e-05,4.637934690089129e-12,303.1500000036674,5.148217595635702e-07,3.0589434031741986e-05,1.194022038349633e-13,4.434368054376227e-15,-3.706841672715478e-21,6.056428414158052e-12,1.4811396115970959e-21,6.990572970441451e-12,6.928703274374862e-11,-1.4670480794799359e-12,1.0775377245976685e-12,1.0196438287493896e-05
260,5.172026603694595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.402134418487549,12180,4.173812593486392e-05,4907.933715721411,3.0626344880251674e-13,0.0,4.757330375335897e-06,912.0905157082796,True,False,True,True,sin_impulse_logf,NH3,-205791.30387258224,4.3030626060195205,1.0,5.172026603694595e-05,0.0,303.15,0.0,3.0978040807420926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326013602473642e-05,5.1496703945452144e-05,-1.3802321512736924e-12,303.1500000062565,5.353875415163612e-07,3.058006134591646e-05,6.742185045079302e-17,-2.2030039246908245e-18,5.690872747317324e-23,6.39256521934922e-12,-8.426623002579351e-27,7.735226547271035e-12,7.363185585255113e-11,5.154439931749892e-14,-1.3333515214070328e-15,1.0193311157890388e-05
260,5.172046503694595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1015636920928955,12114,4.1738143431300534e-05,4907.924008653937,3.0626379703043036e-13,0.0,4.7573327220926104e-06,912.0899285707169,True,False,True,True,sin_impulse_logf,NH3,-205791.30387258224,4.3030626060195205,1.0,5.172046503694595e-05,0.0,303.15,0.0,3.0978037621162134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326012540387378e-05,5.1496904949511556e-05,-8.133948128148145e-13,303.15000000635143,5.35381881064727e-07,3.05800624466001e-05,1.919577013021402e-14,-3.42757305517713e-16,1.2299415845298115e-22,6.779011166479539e-12,-4.972737177371597e-23,7.720443689252652e-12,7.155055933821132e-11,2.2554417155446742e-12,-1.0628692394578797e-13,1.0193310981086758e-05
260,5.172026603694595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.436289072036743,11881,4.173811511132489e-05,4907.929556269399,3.062622401025012e-13,0.0,4.7573112446076495e-06,912.0904475624036,True,False,True,True,sin_impulse_logf,NH3,-205791.10122258225,4.3030626060195205,1.0,5.172026603694595e-05,0.0,303.15,0.0,3.0978040807420926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326013602473642e-05,5.149670488891704e-05,-1.7244653589124843e-12,303.15000000778474,5.353853991284919e-07,3.0580062737435386e-05,5.951003766108308e-17,3.3870537671366915e-16,6.39946288349279e-23,7.262886714626955e-12,2.6578935330150303e-25,7.7293931616666e-12,7.261865265926614e-11,8.433210790593369e-13,2.315869601710981e-13,1.019331101192605e-05
260,5.172026603694595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.458254098892212,12186,4.173804024462817e-05,4907.926626133179,3.0626145752576386e-13,0.0,4.757299601112362e-06,912.0905458454404,True,False,True,True,sin_impulse_logf,NH3,-205791.30387258224,4.303063606019521,1.0,5.172026603694595e-05,0.0,303.15,0.0,3.0978040807420926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326013602473642e-05,5.1496705088712943e-05,1.796098110302429e-11,303.1499999936076,5.353840248531742e-07,3.058006357707813e-05,4.3575189189862425e-13,1.716322546058595e-19,5.573773373450375e-23,6.401623137732687e-12,-4.4886372040432073e-23,7.736977009347495e-12,7.36693560611022e-11,1.5642523649658135e-14,-6.994825822119495e-15,1.0193311978071168e-05
260,5.233719287698482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8227121829986572,12695,4.18023068681859e-05,4877.492864451057,3.0653564741580945e-13,0.0,4.7630595206506465e-06,912.3780289294245,True,False,True,True,sin_impulse_logf,NH3,-205718.38718870308,4.302903479318691,1.0,5.233719287698482e-05,0.0,303.15,0.0,3.096827937323665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032275979107888e-05,5.2118665307511046e-05,-1.0584151600905334e-12,303.1500000048703,5.169071277247543e-07,3.0583999437128606e-05,4.197437514707743e-27,7.564846913348964e-23,5.924319476899164e-23,5.682679943644223e-12,7.0727295366990935e-31,7.0395829655772e-12,6.218671791224253e-11,7.42347661420065e-12,9.318699338714279e-14,1.0194625186707465e-05
