ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
453,0.00013911168666480626,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7538363933563232,4819,2.9974066610035167e-05,435.3621675603883,3.0013453126710647e-48,0.0,6.372403953151046e-07,1.246686135294436e+37,True,False,True,True,sin_impulse_logf,NH3,-140594.73930277693,4.7169602678296805,1.0,0.00013911168666480626,0.0,303.15,0.0,3.0457810590870017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152603530290006e-05,0.0001391116859203563,1.7964705345106983e-20,303.15,2.661561549873059e-43,3.0457810592517618e-05,-1.2338948871785466e-23,1.0688977742969945e-46,-5.533558980799952e-55,2.8426011716085723e-63,-5.477997396152592e-34,-1.6325485771078688e-49,-7.041325089090842e-32,1.4098314247310872e-29,1.81423325864918e-30,1.0152603530839256e-05
448,2.707664018528067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.729311466217041,13605,4.3325764470711685e-05,4394.7861515625455,9.124303719325994e-15,0.0,6.492234137289125e-07,4177.959608811374,True,False,True,True,sin_impulse_logf,NH3,-134315.19969861134,4.1697772610574715,1.0,2.707664018528067e-05,0.0,303.15,0.0,3.173174377203888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577247924012958e-05,2.705281960740995e-05,-4.451617868728731e-13,303.1500000009821,1.1002047460997445e-07,3.1650616334759796e-05,2.848517887528352e-14,4.3338957350471225e-24,-4.1316208145607295e-21,4.705066200705399e-12,1.3141641505177635e-24,3.1175502923977293e-13,7.892752691922008e-12,2.0459494894800608e-18,1.3647870762975303e-22,1.0550199046838249e-05
457,0.00015322331438273528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9600131511688232,5843,3.1112313871988035e-05,522.475722870964,-4.8877930624661144e-36,0.0,1.737971806611179e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-281586.8741904763,4.741708300596352,1.0,0.00015322331438273528,0.0,303.15,0.0,3.0429454929389322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143151643129775e-05,0.0001532233143945405,1.0269940265407912e-20,303.15,-3.243766946981262e-31,3.0429454929367726e-05,1.730127002414273e-23,-2.1291942430534275e-45,-1.9091849915240035e-52,-3.735331828828391e-61,7.6739176179125806e-34,-2.436290715687027e-48,3.8071562444171966e-33,-1.2254539957575136e-29,-8.273944806149723e-31,1.0143151643122658e-05
454,9.66976438423872e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5312674045562744,8330,2.7366844995122954e-05,1393.9942324497426,-7.90309701470587e-29,0.0,3.1885466780572626e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273938.28016560955,4.623870712664425,1.0,9.66976438423872e-05,0.0,303.15,0.0,3.0592856459621046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197618819873682e-05,9.669765604946547e-05,-2.608450931153217e-19,303.15,-2.086704070018508e-23,3.059285640251168e-05,1.364408702699736e-15,-4.226915921539687e-35,-1.8968418464286612e-27,-2.6661231111361947e-28,6.084284091144711e-26,1.043306194202914e-23,8.666367469915849e-25,2.6736459799760194e-31,3.4958004399602765e-27,1.0197618801064855e-05
461,0.00013183938672302204,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2604987621307373,7412,3.233633677880096e-05,894.9432630750605,1.1492789104993301e-36,0.0,4.032036229553589e-06,2.0600074199094886e+26,True,False,True,True,sin_impulse_logf,NH3,-259866.66602151401,4.5961544983877145,1.0,0.00013183938672302204,0.0,303.15,0.0,3.0474793580063374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158264526687793e-05,0.00013183939481422889,1.2512871538892627e-20,303.15,1.1972951566166275e-31,3.047479356012569e-05,1.0676739941683016e-22,9.359765635247609e-41,-1.6979713661180042e-48,1.9570861323542812e-54,4.742686435792362e-33,5.706744559044962e-41,-6.937660993639603e-32,-1.5432013381682016e-28,-4.802199348330987e-30,1.0158264520041945e-05
455,9.484432627675487e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.986173152923584,13540,4.7624462198621956e-05,3054.3469546219208,4.885355670536848e-16,0.0,6.907651696907105e-06,830240.7392389065,True,False,True,True,sin_impulse_logf,NH3,-184460.88700802968,4.2668770300737116,1.0,9.484432627675487e-05,0.0,303.15,0.0,3.060151159240127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200503864133758e-05,9.484423425177926e-05,-1.096118825084872e-12,303.15000000414585,1.3670197041842649e-10,3.060140820031316e-05,1.130826554104513e-12,5.6166317220254235e-27,4.8602831424156345e-24,4.0969012034946547e-14,5.0440885651327663e-23,6.445817517035571e-17,7.972406319044505e-13,2.0176421927388087e-19,1.5519927506339357e-27,1.0200469169449041e-05
456,3.1506186732334435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.920565128326416,13729,3.2826749483274664e-05,6305.824017249258,9.004955665173316e-14,0.0,5.883592891428858e-06,3836.4613903447603,True,False,True,True,sin_impulse_logf,NH3,-269850.99637425237,4.429147235541564,1.0,3.1506186732334435e-05,0.0,303.15,0.0,3.150935144756525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503117149188417e-05,3.133082410886301e-05,-1.5177399429204115e-12,303.15000000429694,6.990005447959191e-07,3.099262801151815e-05,-5.071747536886841e-15,9.664685514383432e-17,3.4086258198208636e-23,8.822850460813688e-12,1.833501763183293e-22,2.3452148912568486e-11,1.8091810818353626e-10,-6.405591924025565e-13,-3.2451517470984426e-12,1.0330775905589637e-05
460,4.089674577299083e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1084132194519043,10579,1.5371107489588325e-05,1750.2844751737548,4.016891321464671e-29,0.0,3.324340106674749e-07,4.8594281321445235e+17,True,False,True,True,sin_impulse_logf,NH3,-177962.6483578349,4.790697321811055,1.0,4.089674577299083e-05,0.0,303.15,0.0,3.1197205289508625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039906842983621e-05,4.0896753219234254e-05,-4.2359030626626624e-14,303.15000000006944,1.4019579250712363e-22,3.119720435041475e-05,8.555954876004385e-13,-9.39056497692517e-37,-1.2309988903078041e-26,-1.1213114690486123e-24,3.890712208948388e-23,3.974109873134751e-23,1.6186288480472793e-19,4.179071417176857e-26,2.1676472417977318e-23,1.0399068259403956e-05
458,0.00012030566351109703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0350966453552246,13130,4.328881568055776e-05,2090.9284582661658,2.913824058410923e-22,0.0,9.629479173276894e-06,1940480441120.1628,True,False,True,True,sin_impulse_logf,NH3,-212193.94543941406,4.359868900483169,1.0,0.00012030566351109703,0.0,303.15,0.0,3.0505938657784448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168646219261482e-05,0.00012030568105453668,-1.822701237287697e-12,303.15000000856844,3.994995619788427e-17,3.050593576885133e-05,3.2413275540833796e-12,1.646519885355895e-33,-4.8976572558254773e-32,-1.0717110337424277e-21,1.4412925149412179e-22,2.669666041355083e-19,9.151376702417365e-16,2.3112351926819375e-22,8.539442797306368e-29,1.016864579604731e-05
459,3.5129515205934056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0133562088012695,13784,2.351196836380307e-05,4488.148560621198,3.1996005091905037e-14,0.0,1.3055350275571124e-06,2395.86623740612,True,False,True,True,sin_impulse_logf,NH3,-237988.65957232795,4.579309382675929,1.0,3.5129515205934056e-05,0.0,303.15,0.0,3.1369137618800975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456379206266993e-05,3.507947247514728e-05,-4.189254426121837e-13,303.1499999979306,1.7694894858873181e-07,3.1238158102196165e-05,1.061259014832733e-13,3.1404645671207197e-20,-1.1493560736296781e-21,5.652911201132586e-12,4.468565644804051e-24,6.185805561621681e-13,1.2175936992711562e-11,-4.984127998589349e-14,8.292785121060857e-17,1.0412710297640912e-05
464,5.1325033078625126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.603447675704956,8039,2.4186254744979704e-05,1638.3523112833825,-9.034062762291329e-29,0.0,4.4654692107475223e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125477.97997492828,4.528859986504778,1.0,5.1325033078625126e-05,0.0,303.15,0.0,3.098441777642223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328139258807409e-05,5.1325039151110916e-05,-2.326778546602141e-15,303.15000000000475,-1.5951687245868794e-22,3.0984417521360015e-05,1.786602961344678e-13,-6.772436066913252e-37,-2.588070161476847e-27,-2.0888301176172566e-25,8.068937555092973e-24,8.018459599931132e-23,6.055715605426023e-21,1.5558426433225266e-27,7.670770521213469e-25,1.0328139203563342e-05
467,0.00011897306753036086,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8061721324920654,5208,2.51665394013234e-05,528.7292393837093,-7.277975523041895e-47,0.0,8.994560297434149e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242609.60600463924,4.8032857960919895,1.0,0.00011897306753036086,0.0,303.15,0.0,3.0509926288273584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169975429424528e-05,0.00011897306750003218,-1.79957789928164e-20,303.15,-1.0317536257320073e-41,3.050992628836528e-05,1.1107933421877107e-24,-4.448286901393503e-46,-2.585276047076463e-54,-2.7212945977536246e-64,4.939914152076708e-35,7.845199937514498e-49,9.747109487933824e-35,-1.149563114152352e-30,-1.2854346531158774e-31,1.0169975429455204e-05
463,0.00013923739108182833,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1072068214416504,10565,5.7285411482683306e-05,1598.2901016626336,-2.5734253484797272e-27,0.0,9.108817182163568e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133301.38014892538,4.179604843328006,1.0,0.00013923739108182833,0.0,303.15,0.0,3.0457532630945144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152510876981715e-05,0.00013923740575418352,-7.603485203518734e-15,303.1500000000413,-2.275910587737907e-22,3.0457532427984398e-05,1.9490734863937734e-13,-6.784693896295064e-37,-2.7563933767783755e-27,-3.6914745650053954e-25,8.653023779050546e-24,1.1316385345266797e-22,3.6080891036737175e-21,9.13282311356722e-28,2.182126667785176e-25,1.0152510841812802e-05
469,0.00011833062593487754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7321481704711914,4684,2.5300594090238184e-05,463.78626282946175,1.0704258973907607e-39,0.0,5.483336096530092e-07,3.0078630247447413e+28,True,False,True,True,sin_impulse_logf,NH3,-176765.14382871895,4.796766675341701,1.0,0.00011833062593487754,0.0,303.15,0.0,3.051188080311123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170626934370411e-05,0.00011833062542966794,-1.2202665776801836e-20,303.15,1.5423272026728863e-34,3.051188080465658e-05,-7.570692586118173e-24,1.2377312991415366e-46,-2.631806978576339e-55,7.471388822487667e-64,-3.367050003001331e-34,-3.210958425603871e-49,-9.501211113342357e-33,7.604826645650732e-30,9.423785331736505e-31,1.017062693488554e-05
462,7.850426134671103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.435770273208618,15207,5.1246314540194194e-05,5200.11709802342,8.387660154196381e-13,0.0,1.8533318163517525e-05,1297.424671059407,True,False,True,True,sin_impulse_logf,NH3,-275705.56518280273,4.257768807238601,1.0,7.850426134671103e-05,0.0,303.15,0.0,3.0695505635577574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231835211859191e-05,7.82370974206947e-05,-1.2449322307505137e-12,303.1500000085696,4.1813259797637154e-07,3.038373576605025e-05,-3.507693842986184e-19,-8.22416661867773e-20,4.5558310270216323e-23,5.0499417890254055e-12,-1.4929386679439838e-29,7.452308814849001e-12,7.424715818469616e-11,-5.32042217292241e-16,1.931799544729079e-17,1.012786978970552e-05
465,2.694448459611889e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1146461963653564,14429,4.796459333229089e-05,5935.888496995273,6.982502902511487e-14,0.0,2.895681182306069e-06,2435.0585898180557,True,False,True,True,sin_impulse_logf,NH3,-163017.7425346441,4.1683936271755915,1.0,2.694448459611889e-05,0.0,303.15,0.0,3.1739502169445284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579834056481762e-05,2.6759241499988328e-05,-7.536611162786791e-13,303.1500000018163,8.699636735499609e-07,3.109793571239041e-05,1.2223082900465927e-22,1.800903041638843e-23,2.726821318386643e-23,6.779529233715156e-12,5.2965449669046315e-33,5.6599701769259254e-11,1.7821852321931868e-10,4.622883163462721e-17,1.5360299137831012e-19,1.0365867205172422e-05
466,7.980080686797298e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2985386848449707,13709,6.596393852275554e-05,5742.26043189743,7.786150010608599e-13,0.0,3.0245553237480424e-05,2280.9121696421234,True,False,True,True,sin_impulse_logf,NH3,-241369.02498668106,4.122452432557507,1.0,7.980080686797298e-05,0.0,303.15,0.0,3.068664145905675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022888048635225e-05,7.95608230240083e-05,-4.997912950766458e-13,303.1500000070336,3.690934653061859e-07,3.041140143829504e-05,8.445730596471555e-15,-2.0931852450766602e-19,4.431937423710143e-23,5.82519566400645e-12,3.5662776561780687e-25,5.135510096790359e-12,9.010975707716796e-11,1.1793335407020594e-12,-4.503226122774641e-17,1.01370833486672e-05
472,0.0001600815747968468,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2094457149505615,7040,3.488691792242884e-05,653.7247903893457,4.659259029534106e-37,0.0,3.6957280963765907e-06,4.657500952166995e+26,True,False,True,True,sin_impulse_logf,NH3,-276017.6726010079,4.628586430618647,1.0,0.0001600815747968468,0.0,303.15,0.0,3.0417479284427484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139159761475829e-05,0.0001600815769161337,1.3413838943721423e-20,303.15,2.7114661369194796e-32,3.041747928088544e-05,8.997731095685913e-24,-1.3399235795940882e-42,-8.029571296302969e-51,2.8155341577319067e-59,3.9893414177185345e-34,-2.658772165885856e-44,-2.1027014565458304e-33,-1.4636115297498518e-29,-2.1423742185646745e-30,1.0139159760295104e-05
473,0.00016668471120916757,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1173219680786133,6223,3.5651383298247046e-05,519.635132350672,-1.0741264727172255e-34,0.0,2.1414766976778053e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206430.3748565962,4.636720458110481,1.0,0.00016668471120916757,0.0,303.15,0.0,3.040688029899504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135626766331681e-05,0.00016668471075725693,-4.1090790047036774e-21,303.15,-5.537063621790362e-30,3.0406880299691648e-05,5.432455475723161e-21,5.7870214536633204e-30,-7.678868501150324e-36,-2.8287334339183224e-42,2.4077590017877635e-31,9.510651916678678e-35,-1.2850347067795634e-28,-8.674276892777979e-27,-1.2863409859104954e-27,1.0135626766563929e-05
468,7.657840612015543e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1036863327026367,14733,5.3300892405531275e-05,5182.801473046971,7.979195880002094e-13,0.0,1.688017724438939e-05,1242.1889799716323,True,False,True,True,sin_impulse_logf,NH3,-250927.16895477576,4.227638940707369,1.0,7.657840612015543e-05,0.0,303.15,0.0,3.070922630253912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023640876751304e-05,7.631135510618984e-05,-1.5137360024831193e-12,303.15000001016705,4.2865018981873883e-07,3.038965755151976e-05,5.201130787698596e-22,2.523378053805748e-23,4.520547994673399e-23,5.642303354758553e-12,2.3043220384611187e-32,9.73540949693796e-12,8.369958829103275e-11,2.120480785037315e-17,6.660141613283784e-20,1.0129837934410063e-05
474,0.00016133936653520842,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.192383050918579,6653,3.9525956855236496e-05,612.3003301908045,3.285356841340646e-42,0.0,3.166883948818239e-06,5.660038658271355e+31,True,False,True,True,sin_impulse_logf,NH3,-147684.1797991099,4.495613354507995,1.0,0.00016133936653520842,0.0,303.15,0.0,3.0415393457915818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013846448597194e-05,0.00016133936831427473,-3.911744459415222e-20,303.15,1.867552767711719e-37,3.041539345498852e-05,3.95302179866763e-24,1.5828352595123265e-38,4.921250243705197e-50,9.418181436975799e-60,1.7525387257803426e-34,1.3559833252289704e-45,2.2864856314243985e-34,-3.1023468925252538e-30,-2.486094884164478e-31,1.0138464484996227e-05
471,5.87689725580516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0274462699890137,13102,5.6927891865141004e-05,6208.893620427811,3.5871916144083297e-13,0.0,2.2452386888395274e-05,3675.1725807128455,True,False,True,True,sin_impulse_logf,NH3,-246757.07301509634,4.18256997215272,1.0,5.87689725580516e-05,0.0,303.15,0.0,3.087871737457956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029290579152652e-05,5.856586820982918e-05,-9.231666373815428e-13,303.15000000476545,4.263165657981404e-07,3.056145946369296e-05,5.88964724043199e-26,1.801785005131804e-23,3.0598254611113285e-23,5.017767527889392e-12,1.5202485789351318e-32,6.2269497870538e-12,1.1422552952065462e-10,3.1129473290701193e-13,1.2143325091347006e-18,1.0187091249735326e-05
470,0.00012186160744968999,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4619126319885254,15849,5.227670360869435e-05,3454.1490447862975,1.8462454326959975e-14,0.0,1.9359720016686036e-05,61571.4575424413,True,False,True,True,sin_impulse_logf,NH3,-270513.2831232189,4.27669631431677,1.0,0.00012186160744968999,0.0,303.15,0.0,3.050139304842309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016713101614103e-05,0.00012185918712007594,-1.4506187419326034e-12,303.15000000701707,2.435712328463975e-09,3.049957165841226e-05,1.3622983429934367e-12,1.0040231859563345e-25,3.8529948133122175e-23,4.2355650825298056e-13,6.056352916577198e-23,1.2300940206796574e-16,6.264569414886289e-13,1.5819991700713777e-19,1.6859966647480807e-26,1.0166523588139436e-05
477,3.77829743057848e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3141965866088867,7994,1.6055161091909477e-05,1379.602974177058,1.6578983434034288e-36,0.0,1.6667577026354037e-07,5.903157484461528e+24,True,False,True,True,sin_impulse_logf,NH3,-124665.2444088627,4.72279773007625,1.0,3.77829743057848e-05,0.0,303.15,0.0,3.1283513672650854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427837890883618e-05,3.778297886992947e-05,-3.580233958982322e-22,303.15,7.338050599208536e-30,3.128351353534599e-05,4.214234729989061e-16,6.734842605495069e-43,9.332238238737245e-36,2.9016763669083787e-35,1.92167181730723e-26,1.6844088835093095e-33,2.510693510843543e-25,7.813622333539354e-32,9.79001532750763e-28,1.0427837845185489e-05
480,0.00012889874126345587,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8704562187194824,5181,2.882709811511154e-05,491.17811025579937,4.2129167347216753e-47,0.0,8.569202391693875e-07,1.194338193943918e+36,True,False,True,True,sin_impulse_logf,NH3,-154757.54624144916,4.700044657410798,1.0,0.00012889874126345587,0.0,303.15,0.0,3.0482204975010642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160734991670214e-05,0.0001288987408437021,-1.0675263020661626e-20,303.15,4.696217921857566e-42,3.0482204976092754e-05,6.001348900010276e-23,-2.7978635439951156e-44,-2.497032996601443e-53,-1.058901963504094e-61,2.6664916644652014e-33,-3.1590420307235385e-48,-9.55386839698193e-33,-1.5617670099861374e-29,5.461894522637939e-31,1.0160734992030833e-05
479,0.00011660647815537559,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0375747680664062,5892,2.762393332615943e-05,642.4999646148789,3.11982800236301e-36,0.0,1.4557539413469616e-06,2.7398520952948024e+25,True,False,True,True,sin_impulse_logf,NH3,-194790.42680681142,4.678847520594483,1.0,0.00011660647815537559,0.0,303.15,0.0,3.0517232675969735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172410891989912e-05,0.00011660647979840095,-8.332938785511258e-22,303.15,4.697577873139964e-31,3.051723267079424e-05,8.237704218817637e-24,-2.3721777607112695e-43,-7.871938577124054e-51,-3.553187425889701e-60,3.6643446820682342e-34,-2.552829174832278e-45,-5.92634019454457e-34,-6.680954425916905e-30,-4.677270342830433e-31,1.0172410890264787e-05
478,0.0001085502011013372,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5278334617614746,8904,3.331747271903088e-05,1443.5452340173488,-1.0609337240168227e-27,0.0,4.617628608611998e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216091.50034461333,4.5044045863546645,1.0,0.0001085502011013372,0.0,303.15,0.0,3.0544493075900935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181497691966977e-05,0.00010855021512029945,-4.341863875340705e-18,303.15,-1.9801932689058078e-22,3.054449302026535e-05,5.346643200336965e-15,-3.9992760823468006e-35,-7.031115687473194e-27,-4.448352088207664e-27,2.380450194124596e-25,9.895758624590753e-23,8.260606240745534e-24,2.4717952916747934e-30,2.7935594321769315e-26,1.0181497674312966e-05
476,9.94105799862696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6776657104492188,13093,3.640623094040494e-05,2211.187237774429,2.6799062183428657e-21,0.0,5.889223007871793e-06,129035200191.83888,True,False,True,True,sin_impulse_logf,NH3,-220896.5257601445,4.435959907395494,1.0,9.94105799862696e-05,0.0,303.15,0.0,3.0580768800259194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193589600086397e-05,9.941059453322621e-05,-1.6648280229850296e-12,303.1500000064784,6.512278629952411e-16,3.0580766033262554e-05,3.0862097471517686e-12,2.677439356950818e-32,5.867645128419964e-31,1.1470701096390815e-20,1.3756838364574665e-22,2.2728652765526714e-18,6.386420087684096e-15,1.615539960376594e-21,8.150454716559906e-29,1.0193589188928254e-05
482,8.319490133579954e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.111670970916748,6593,2.1514032517831405e-05,928.4797681500515,-1.270387626385391e-40,0.0,1.1667120670174102e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238429.65722508528,4.751702893505696,1.0,8.319490133579954e-05,0.0,303.15,0.0,3.0664745141991346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221581713997116e-05,8.31949076498074e-05,-1.7379868721249354e-20,303.15,-5.266928391501145e-35,3.0664745102919525e-05,4.962409123336236e-23,2.2646557754957054e-41,-1.1509122877742037e-48,1.5270844049299788e-52,2.2180784419251696e-33,1.5027016635944728e-40,-2.6229420510375753e-33,-1.8480902595569134e-29,-1.2880787397854234e-30,1.0221581700973283e-05
475,0.00011883353050742298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.33274245262146,15373,5.463038049824509e-05,3165.654722829373,2.496976520891382e-15,0.0,1.5051138849364605e-05,353935.9685129017,True,False,True,True,sin_impulse_logf,NH3,-212570.10594976076,4.229467272711616,1.0,0.00011883353050742298,0.0,303.15,0.0,3.0510349008408373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170116336136124e-05,0.0001188332029057687,-1.3762514402482778e-12,303.150000006596,3.552322944753856e-10,3.0510082142419973e-05,1.3133348331310053e-12,1.4638774071410367e-26,8.948612279707569e-24,8.994896414691754e-14,5.840688920552713e-23,6.785108670899979e-17,6.71405762000099e-13,1.6958375086084337e-19,2.762362812886375e-27,1.0170027218995759e-05
484,8.821707402691272e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.200033187866211,6873,2.8362015813587355e-05,973.290480527433,-6.234159140291566e-42,0.0,1.453314480972199e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127785.49718482845,4.535363836708322,1.0,8.821707402691272e-05,0.0,303.15,0.0,3.063543665339647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211812217798824e-05,8.821708106087387e-05,-6.990053047084992e-23,303.15,-2.1678599596366408e-36,3.063543661468451e-05,2.3445895325584204e-22,-8.809412492441636e-42,-4.353439335712077e-48,2.6421711208182035e-50,1.0469739383613925e-32,2.8784553203139483e-41,-6.682965569060005e-32,-1.5347262008013417e-28,-4.899267813573182e-30,1.0211812204894777e-05
