ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
792,0.00011159422081504156,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9554731845855713,16298,6.420141954958411e-05,4676.64405443808,1.7878487982634533e-12,0.0,3.05443567053316e-05,1003.1595044485365,True,False,True,True,sin_impulse_logf,NH3,-259539.42736378903,4.160998303178276,1.0,0.00011159422081504156,0.0,303.15,0.0,3.053373025124355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017791008374785e-05,0.00011131168882998383,-9.62583195688e-13,303.15000000927483,3.0947093122551e-07,3.0302587400690702e-05,-1.8047360317644815e-17,1.257092797946299e-23,7.506554154908391e-23,3.760004307756277e-12,-7.971617576015404e-28,1.3152797088345497e-12,3.135110266935262e-11,8.267210666228419e-18,1.1004426678637898e-20,1.0100844472908346e-05
792,0.00011159441981504157,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0412023067474365,16046,6.420143402041819e-05,4676.638028715173,1.78785041105296e-12,0.0,3.054437630639568e-05,1003.1592432668941,True,False,True,True,sin_impulse_logf,NH3,-259539.42736378903,4.160998303178276,1.0,0.00011159441981504157,0.0,303.15,0.0,3.053372956682774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177909855609248e-05,0.00011131189061021644,-9.472245801766856e-13,303.1500000091252,3.0946952741878845e-07,3.030258778769214e-05,2.445440425474961e-18,2.4536877528927043e-23,7.344051090721585e-23,3.676924425795716e-12,1.0801424428077864e-28,1.315377570899507e-12,3.135052377130042e-11,6.312882232343133e-17,1.6550599163971824e-20,1.0100844643672561e-05
792,0.00011159422081504156,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.841630220413208,16016,6.420140994871934e-05,4676.641268152084,1.7878460078781338e-12,0.0,3.0544292485258883e-05,1003.1589609677173,True,False,True,True,sin_impulse_logf,NH3,-259539.22471378904,4.160998303178276,1.0,0.00011159422081504156,0.0,303.15,0.0,3.053373025124355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017791008374785e-05,0.00011131169167230619,-9.819810101926397e-13,303.1500000094672,3.0947042451189873e-07,3.0302587771694088e-05,-4.738187144809841e-18,1.8022272445108754e-23,7.489163616793105e-23,3.759468809361824e-12,-2.09313586798575e-28,1.3153958672411701e-12,3.1351013297871115e-11,-8.562519100505619e-18,1.4218177156865583e-20,1.0100844596863212e-05
792,0.00011159422081504156,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8902955055236816,15823,6.420129090983831e-05,4676.635468683309,1.7878397572985702e-12,0.0,3.054417409206219e-05,1003.1585798018571,True,False,True,True,sin_impulse_logf,NH3,-259539.42736378903,4.160999303178276,1.0,0.00011159422081504156,0.0,303.15,0.0,3.053373025124355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017791008374785e-05,0.00011131169221661953,-1.0605223728968515e-12,303.1500000102175,3.0946933801666406e-07,3.0302588552897467e-05,-3.3597515181120933e-19,1.9137671458271185e-23,7.59364289921539e-23,3.843282408871119e-12,-1.4838684028026634e-29,1.3152741474309302e-12,3.1350714560766034e-11,7.103568020342287e-18,1.5156673326629882e-20,1.0100844815538076e-05
792,0.00011174135802390012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.250645160675049,15968,6.386047726784474e-05,4645.586273147389,1.756255635325609e-12,0.0,2.9989867190854306e-05,1002.6667377427648,True,False,True,True,sin_impulse_logf,NH3,-259227.64064048365,4.163615899084876,1.0,0.00011174135802390012,0.0,303.15,0.0,3.053322487129727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177741623765757e-05,0.00011146456354200141,-9.737139146444134e-13,303.15000000940745,3.0275314412818356e-07,3.030709852075185e-05,-3.2544906642963996e-19,2.097256075640557e-23,8.039832185085521e-23,3.874633615589866e-12,-1.4357651429647508e-29,1.2377342682287892e-12,2.99871858248432e-11,7.677147081224364e-18,1.503414643262263e-20,1.0102348830091104e-05
792,0.00011174135802390012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.776115894317627,15968,6.386047726784474e-05,4645.586273147389,1.756255635325609e-12,0.0,2.9989867190854306e-05,1002.6667377427648,True,False,True,True,sin_impulse_logf,NH3,-259227.64064048365,4.163615899084876,1.0,0.00011174135802390012,0.0,303.15,0.0,3.053322487129727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177741623765757e-05,0.00011146456354200141,-9.737139146444134e-13,303.15000000940745,3.0275314412818356e-07,3.030709852075185e-05,-3.2544906642963996e-19,2.097256075640557e-23,8.039832185085521e-23,3.874633615589866e-12,-1.4357651429647508e-29,1.2377342682287892e-12,2.99871858248432e-11,7.677147081224364e-18,1.503414643262263e-20,1.0102348830091104e-05
792,0.00011174155702390012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.250553131103516,16126,6.386049159225903e-05,4645.580349906341,1.7562555291575871e-12,0.0,2.998988752190081e-05,1002.6674780937575,True,False,True,True,sin_impulse_logf,NH3,-259227.64064048365,4.163615899084876,1.0,0.00011174155702390012,0.0,303.15,0.0,3.05332241886827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177741396227567e-05,0.00011146476390263309,-1.1208922587995081e-12,303.1500000108066,3.027514932108994e-07,3.0307099067239122e-05,-1.026188947448369e-18,2.5029482116126826e-23,7.899317330813689e-23,3.880457554778856e-12,-4.5306131848470596e-29,1.2376474858691884e-12,2.998681334638201e-11,6.29265257539278e-18,1.833006804617171e-20,1.0102349009557077e-05
792,0.00011174135802390012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.213755369186401,16174,6.386046711976477e-05,4645.583499483349,1.7562519042436139e-12,0.0,2.9989804487777644e-05,1002.6667714764909,True,False,True,True,sin_impulse_logf,NH3,-259227.43799048365,4.163615899084876,1.0,0.00011174135802390012,0.0,303.15,0.0,3.053322487129727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177741623765757e-05,0.00011146456373306444,-1.091721643088922e-12,303.1500000105269,3.0275249938659705e-07,3.030709900614067e-05,-1.2108670110556446e-19,1.5047025920583037e-23,7.909932140744049e-23,3.869771886313701e-12,-5.3487956266438754e-30,1.2377109396522267e-12,2.99871744404495e-11,7.421140969214466e-18,1.1948430505651918e-20,1.010234899433226e-05
792,0.00011174135802390012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7826201915740967,16193,6.386034879977022e-05,4645.577713017837,1.7562440824353627e-12,0.0,2.9989689179731164e-05,1002.6673818882778,True,False,True,True,sin_impulse_logf,NH3,-259227.64064048365,4.163616899084876,1.0,0.00011174135802390012,0.0,303.15,0.0,3.053322487129727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177741623765757e-05,0.00011146456500683262,-9.45985402739492e-13,303.1500000091202,3.027511406405395e-07,3.0307100040630266e-05,7.03729312894097e-18,9.411791693246474e-24,7.939585345283533e-23,3.81904731829116e-12,3.1088021369845956e-28,1.2376818825782995e-12,2.99867957401062e-11,7.450880781828971e-18,8.667379360373678e-21,1.0102349364724068e-05
792,0.0001112724782737881,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9934158325195312,16242,6.409081067432056e-05,4677.398419812212,1.7760784595894442e-12,0.0,3.0317639632634992e-05,1002.3122438714306,True,False,True,True,sin_impulse_logf,NH3,-259249.39677123734,4.16156589501453,1.0,0.0001112724782737881,0.0,303.15,0.0,3.053484001404544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178280004681814e-05,0.00011099018843863033,-1.0509056352377967e-12,303.15000000943576,3.101128566861608e-07,3.030322036578372e-05,-7.511412029770542e-16,1.874278729565276e-16,7.306960690031007e-23,3.707578361320488e-12,-5.466403487033923e-25,1.3466372104159172e-12,3.181574302673428e-11,-1.1891225558969009e-13,8.391886435125083e-14,1.0101055267893884e-05
792,0.0001112724782737881,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2975733280181885,16242,6.409081067432056e-05,4677.398419812212,1.7760784595894442e-12,0.0,3.0317639632634992e-05,1002.3122438714306,True,False,True,True,sin_impulse_logf,NH3,-259249.39677123734,4.16156589501453,1.0,0.0001112724782737881,0.0,303.15,0.0,3.053484001404544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178280004681814e-05,0.00011099018843863033,-1.0509056352377967e-12,303.15000000943576,3.101128566861608e-07,3.030322036578372e-05,-7.511412029770542e-16,1.874278729565276e-16,7.306960690031007e-23,3.707578361320488e-12,-5.466403487033923e-25,1.3466372104159172e-12,3.181574302673428e-11,-1.1891225558969009e-13,8.391886435125083e-14,1.0101055267893884e-05
792,0.0001112726772737881,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9035749435424805,16072,6.409082522243144e-05,4677.392427553647,1.776079973932155e-12,0.0,3.031765939329613e-05,1002.312042562007,True,False,True,True,sin_impulse_logf,NH3,-259249.39677123734,4.16156589501453,1.0,0.0001112726772737881,0.0,303.15,0.0,3.0534839325665965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178279775221987e-05,0.00011099038698857638,-9.740114123774729e-13,303.1500000093519,3.1011145682378486e-07,3.0303220679496183e-05,-6.807022237867752e-18,3.5457868716964766e-23,7.57457491113952e-23,3.839518403328793e-12,-3.0077110390351234e-28,1.3466393320402057e-12,3.177722352802803e-11,8.109726700432925e-18,2.5187539533687194e-20,1.010105530257464e-05
792,0.0001112724782737881,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8345987796783447,15988,6.409080062784402e-05,4677.395603666611,1.7760755994611586e-12,0.0,3.031757574209838e-05,1002.3117457111433,True,False,True,True,sin_impulse_logf,NH3,-259249.19412123735,4.16156589501453,1.0,0.0001112724782737881,0.0,303.15,0.0,3.053484001404544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178280004681814e-05,0.00011099018813307897,-1.1112259945746553e-12,303.1500000106698,3.101123598535501e-07,3.030322067587093e-05,-8.347488151742963e-19,9.95167867720608e-24,7.554204694311456e-23,3.890528875724902e-12,-3.687086035292494e-29,1.3467601837414685e-12,3.177756224675425e-11,-2.944783178308223e-17,9.363469306437731e-21,1.0101055275677394e-05
792,0.0001112724782737881,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.142548322677612,16369,6.40906819433478e-05,4677.389904304544,1.7760694353812508e-12,0.0,3.0317458602012754e-05,1002.3113516506725,True,False,True,True,sin_impulse_logf,NH3,-259249.39677123734,4.16156689501453,1.0,0.0001112724782737881,0.0,303.15,0.0,3.053484001404544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178280004681814e-05,0.00011099018941323002,-9.971111721155756e-13,303.1500000095823,3.1011127284162996e-07,3.0303221548026646e-05,-6.2601485785189325e-19,1.2988304384850865e-23,7.321610719937275e-23,3.727922423433594e-12,-2.7651994975322493e-29,1.3467480988894503e-12,3.1777138652191176e-11,8.03072334165308e-18,1.1342361424936765e-20,1.0101055647890291e-05
792,0.00011139267785847483,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9825267791748047,15992,6.374128561284979e-05,4646.762342572084,1.7441172913364611e-12,0.0,2.975646829984529e-05,1001.7872347983925,True,False,True,True,sin_impulse_logf,NH3,-258946.49522057635,4.164242955036725,1.0,0.00011139267785847483,0.0,303.15,0.0,3.053442466836068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178141556120227e-05,0.00011111607981726361,-1.0307743594735814e-12,303.1500000099083,3.034983576364481e-07,3.0307744537002705e-05,-1.3020495699106586e-18,-1.895980535515466e-23,7.813896970070384e-23,3.838802469179904e-12,-5.751814592874768e-29,1.2689152817325493e-12,3.042339326170158e-11,3.404645540381045e-17,6.1860907501409374e-21,1.0102563958241545e-05
792,0.00011139267785847483,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8655333518981934,15992,6.374128561284979e-05,4646.762342572084,1.7441172913364611e-12,0.0,2.975646829984529e-05,1001.7872347983925,True,False,True,True,sin_impulse_logf,NH3,-258946.49522057635,4.164242955036725,1.0,0.00011139267785847483,0.0,303.15,0.0,3.053442466836068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178141556120227e-05,0.00011111607981726361,-1.0307743594735814e-12,303.1500000099083,3.034983576364481e-07,3.0307744537002705e-05,-1.3020495699106586e-18,-1.895980535515466e-23,7.813896970070384e-23,3.838802469179904e-12,-5.751814592874768e-29,1.2689152817325493e-12,3.042339326170158e-11,3.404645540381045e-17,6.1860907501409374e-21,1.0102563958241545e-05
792,0.00011139287685847483,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.841794013977051,16022,6.374129980452361e-05,4646.75640826078,1.7441171432986767e-12,0.0,2.9756488430282213e-05,1001.7879975438275,True,False,True,True,sin_impulse_logf,NH3,-258946.49522057635,4.164242955036725,1.0,0.00011139287685847483,0.0,303.15,0.0,3.0534423981466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178141327155333e-05,0.00011111627862135542,-1.0752030640699162e-12,303.15000001033894,3.034967028635104e-07,3.0307745075269788e-05,-2.883489288392561e-19,1.6992288935125288e-23,7.84128971600131e-23,3.873885342919537e-12,-1.273783811881859e-29,1.2686808335632458e-12,3.042322541635479e-11,7.713591856836784e-18,1.326821839568806e-20,1.0102564120302142e-05
792,0.00011139267785847483,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8027210235595703,16183,6.374127576976932e-05,4646.759510109148,1.7441135590226767e-12,0.0,2.975640588374841e-05,1001.7872772544789,True,False,True,True,sin_impulse_logf,NH3,-258946.29257057636,4.164242955036725,1.0,0.00011139267785847483,0.0,303.15,0.0,3.053442466836068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178141556120227e-05,0.0001111160792340574,-1.0742233288870269e-12,303.1500000102113,3.034977129457137e-07,3.0307745000947546e-05,-9.52339783492938e-20,3.294084886766432e-23,7.907681295985067e-23,3.896608628832799e-12,-4.207937770703899e-30,1.2687808705395056e-12,3.0423491538782013e-11,3.6888591859813936e-17,1.6595351060678704e-20,1.010256408398102e-05
792,0.00011139267785847483,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9493937492370605,16291,6.374115746060876e-05,4646.753751995609,1.7441058218804246e-12,0.0,2.9756291800154716e-05,1001.7878805623156,True,False,True,True,sin_impulse_logf,NH3,-258946.49522057635,4.164243955036725,1.0,0.00011139267785847483,0.0,303.15,0.0,3.053442466836068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178141556120227e-05,0.00011111608111472614,-9.824555856119862e-13,303.1500000094777,3.0349635117530616e-07,3.0307746051957428e-05,1.3427661757388856e-19,6.216102103769494e-23,7.770126065328658e-23,3.800738848705733e-12,5.917032511100407e-30,1.2687478740146944e-12,3.0423125033825785e-11,7.707432923256262e-18,3.886542908609939e-20,1.0102564482466008e-05
792,0.0001109184863935177,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.027808666229248,16245,6.396681742911316e-05,4678.53725337695,1.7634932015374951e-12,0.0,3.0076944635621266e-05,1001.4510422875668,True,False,True,True,sin_impulse_logf,NH3,-258973.37388006225,4.162225542023279,1.0,0.0001109184863935177,0.0,303.15,0.0,3.05360684506417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178689483547235e-05,0.00011063640853471204,-9.894520602653612e-13,303.15000000951386,3.108787038139548e-07,3.030387966303912e-05,3.124282188147465e-19,1.2554219336985796e-23,7.715143722182321e-23,3.959033273846983e-12,1.380559742579928e-29,1.3815296741555381e-12,3.2236882349197785e-11,8.14249003598479e-18,1.1357116942504366e-20,1.0101274662540013e-05
792,0.0001109184863935177,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0313880443573,16245,6.396681742911316e-05,4678.53725337695,1.7634932015374951e-12,0.0,3.0076944635621266e-05,1001.4510422875668,True,False,True,True,sin_impulse_logf,NH3,-258973.37388006225,4.162225542023279,1.0,0.0001109184863935177,0.0,303.15,0.0,3.05360684506417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178689483547235e-05,0.00011063640853471204,-9.894520602653612e-13,303.15000000951386,3.108787038139548e-07,3.030387966303912e-05,3.124282188147465e-19,1.2554219336985796e-23,7.715143722182321e-23,3.959033273846983e-12,1.380559742579928e-29,1.3815296741555381e-12,3.2236882349197785e-11,8.14249003598479e-18,1.1357116942504366e-20,1.0101274662540013e-05
792,0.00011091868539351771,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.072370290756226,16029,6.396683181899228e-05,4678.531209531569,1.763494718271445e-12,0.0,3.0076963692655903e-05,1001.450815494944,True,False,True,True,sin_impulse_logf,NH3,-258973.37388006225,4.162225542023279,1.0,0.00011091868539351771,0.0,303.15,0.0,3.053606775786134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178689252620447e-05,0.00011063660863779186,-1.0540970505885108e-12,303.1500000100762,3.1087728438032127e-07,3.0303880054593684e-05,-3.5855355835635383e-20,2.6453283363624143e-23,7.519035557480341e-23,3.887297235165649e-12,-1.5838239800884427e-30,1.3814989134361686e-12,3.2236492035529334e-11,8.182534322907566e-18,1.4637809433732713e-20,1.010127482913159e-05
792,0.0001109184863935177,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0776777267456055,16057,6.396680780446247e-05,4678.534462231725,1.7634902931982341e-12,0.0,3.0076880651292847e-05,1001.4505634304963,True,False,True,True,sin_impulse_logf,NH3,-258973.17123006226,4.162225542023279,1.0,0.0001109184863935177,0.0,303.15,0.0,3.05360684506417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178689483547235e-05,0.0001106364088977244,-9.983841791647734e-13,303.1500000094955,3.1087818805512187e-07,3.03038801111792e-05,5.0478021902205145e-20,1.1318329275343528e-23,7.382434505552501e-23,3.7976839628141334e-12,2.2301208467679765e-30,1.3816431890537663e-12,3.22367861021613e-11,8.146665906669988e-18,1.0884399440593922e-20,1.0101274892604985e-05
792,0.0001109184863935177,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8433384895324707,15987,6.396668915484404e-05,4678.528623504361,1.7634842626228405e-12,0.0,3.007676468579991e-05,1001.4501268426345,True,False,True,True,sin_impulse_logf,NH3,-258973.37388006225,4.162226542023279,1.0,0.0001109184863935177,0.0,303.15,0.0,3.05360684506417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178689483547235e-05,0.00011063641166681532,-1.0464515861552058e-12,303.15000001002096,3.108771016080915e-07,3.0303880886774952e-05,2.8199218274634674e-18,1.3334150031769846e-23,7.488940013107072e-23,3.871306608410922e-12,1.2457147238588684e-28,1.3814731275074512e-12,3.223652656743015e-11,8.168205844609354e-18,1.1759970170776365e-20,1.0101275114512137e-05
792,0.00011105182624986619,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8283042907714844,15968,6.361613830830456e-05,4647.501444556393,1.7317418701408128e-12,0.0,2.9521314256212647e-05,1000.9729160981258,True,False,True,True,sin_impulse_logf,NH3,-258686.6720300922,4.164930186638474,1.0,0.00011105182624986619,0.0,303.15,0.0,3.053560481001486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178534936671619e-05,0.00011077550728475767,-9.913151418667655e-13,303.15000000948015,3.0413283174157397e-07,3.030845359371877e-05,1.0394879756894473e-16,-1.7106229082256926e-25,7.660135273801855e-23,3.7918869474864495e-12,4.59177956550464e-27,1.2985773471406925e-12,3.082289143327599e-11,8.048375419777608e-18,6.759574222258934e-21,1.0102800124336316e-05
792,0.00011098515632169194,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.59722900390625,16192,6.379117413039345e-05,4663.025285506588,1.7486837387201083e-12,0.0,2.979718795354875e-05,1000.5385012214571,True,False,True,True,sin_impulse_logf,NH3,-258830.02295507723,4.163577864330876,1.0,0.00011098515632169194,0.0,303.15,0.0,3.053583649107143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178612163690476e-05,0.00011070578995199812,-9.62976124251898e-13,303.1500000092244,3.0768877765791827e-07,3.030602980142863e-05,1.4571000097955423e-17,1.5919885692016826e-23,7.692858294935101e-23,3.8699877587845746e-12,6.4370970833716625e-28,1.341090853422769e-12,3.15439990522448e-11,7.959571927589432e-18,1.290291182701145e-20,1.0101991779782927e-05
792,0.00011098535532169195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.578064441680908,16147,6.379118884217128e-05,4663.019384223283,1.7486844827710738e-12,0.0,2.9797207672425466e-05,1000.538737626298,True,False,True,True,sin_impulse_logf,NH3,-258830.02295507723,4.163577864330876,1.0,0.00011098535532169195,0.0,303.15,0.0,3.0535835799123126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178611933041043e-05,0.00011070599086150671,-8.571252469336519e-13,303.1500000081499,3.0768723339627774e-07,3.030603039901845e-05,-1.2077528069684967e-17,-7.754178969476525e-22,6.995255873208878e-23,3.494266875668024e-12,2.81892181060066e-28,1.3410921686060273e-12,3.1544117235279085e-11,1.5189343145320827e-17,-6.319021679482387e-16,1.0101992167192537e-05
792,0.00011098515632169194,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.545470952987671,16066,6.379116426203969e-05,4663.02255650721,1.748680403543611e-12,0.0,2.9797124993818555e-05,1000.5382954179671,True,False,True,True,sin_impulse_logf,NH3,-258829.82030507724,4.163577864330876,1.0,0.00011098515632169194,0.0,303.15,0.0,3.053583649107143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178612163690476e-05,0.00011070578965649695,-9.683304835870611e-13,303.1500000092747,3.076881932824842e-07,3.030603029443522e-05,3.440202844806209e-18,1.240778911299787e-23,7.391317217796034e-23,3.727099680994316e-12,1.5197563567302054e-28,1.341147841115276e-12,3.154394351448736e-11,7.971881907102758e-18,1.1142154475944394e-20,1.0101992015569581e-05
792,0.00011098515632169194,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5562424659729004,15840,6.379104598493087e-05,4663.0168010059415,1.7486735856024862e-12,0.0,2.9797010547005444e-05,1000.5383534881444,True,False,True,True,sin_impulse_logf,NH3,-258830.02295507723,4.163578864330876,1.0,0.00011098515632169194,0.0,303.15,0.0,3.053583649107143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178612163690476e-05,0.00011070579245152004,-1.0530567520852586e-12,303.1500000096558,3.076869703302313e-07,3.0306031173621848e-05,8.594943633077719e-19,6.004104808787918e-24,7.518230474245543e-23,3.802741087248424e-12,3.796936406606553e-29,1.3410604271336843e-12,3.1543644052069564e-11,7.970303717793146e-18,1.0821952393874207e-20,1.0101992270989442e-05
792,0.00011077301913173768,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5640439987182617,15961,6.368138205311622e-05,4661.094416720152,1.7380983998025174e-12,0.0,2.9600145154767425e-05,999.9753103964354,True,False,True,True,sin_impulse_logf,NH3,-258641.95850300038,4.164244035458558,1.0,0.00011077301913173768,0.0,303.15,0.0,3.0536575532972226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178858510990742e-05,0.00011049428381716728,-1.0195682958627626e-12,303.150000009764,3.0758582444728523e-07,3.0306847531789817e-05,-6.205394169708697e-20,2.1183126480762337e-22,7.536025572432003e-23,3.831656489276241e-12,-2.741480254215194e-30,1.3551820267094797e-12,3.169930567074829e-11,7.239425042724373e-18,1.385406098019422e-19,1.010226429338311e-05
792,0.00011077301913173768,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.719156503677368,15961,6.368138205311622e-05,4661.094416720152,1.7380983998025174e-12,0.0,2.9600145154767425e-05,999.9753103964354,True,False,True,True,sin_impulse_logf,NH3,-258641.95850300038,4.164244035458558,1.0,0.00011077301913173768,0.0,303.15,0.0,3.0536575532972226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178858510990742e-05,0.00011049428381716728,-1.0195682958627626e-12,303.150000009764,3.0758582444728523e-07,3.0306847531789817e-05,-6.205394169708697e-20,2.1183126480762337e-22,7.536025572432003e-23,3.831656489276241e-12,-2.741480254215194e-30,1.3551820267094797e-12,3.169930567074829e-11,7.239425042724373e-18,1.385406098019422e-19,1.010226429338311e-05
