ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
854,7.497532660369071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5558054447174072,12492,6.0195062504613405e-05,4756.141170519831,6.974791336182596e-13,0.0,1.0356039174109405e-05,871.8309078830563,True,False,True,True,sin_impulse_logf,NH3,-188436.39355811177,4.132706021501002,1.0,7.497532660369071e-05,0.0,303.15,0.0,3.072118493495194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240394978317313e-05,7.473195165378689e-05,-2.27451996332418e-12,303.1500000148303,3.9895474760856816e-07,3.042380457638876e-05,3.076828349876508e-26,4.6453940394346487e-23,8.257215002321759e-23,7.138374208945683e-12,1.25010009900618e-31,3.3869230343113734e-12,5.3521486611629615e-11,9.469296944929236e-13,6.957506812258421e-15,1.0141236097300049e-05
854,7.497512760369071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3144145011901855,12150,6.019502592478499e-05,4756.142994641545,6.974748139374005e-13,0.0,1.0355984781642439e-05,871.8317283071391,True,False,True,True,sin_impulse_logf,NH3,-188436.19090811178,4.132706021501002,1.0,7.497512760369071e-05,0.0,303.15,0.0,3.072118645119434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240395483731447e-05,7.473175279495188e-05,-2.80676849670507e-12,303.15000001378763,3.989554615783757e-07,3.0423806066380723e-05,-9.131418750217435e-16,2.006288157575569e-15,8.195559013888792e-23,6.221593978064378e-12,-1.2322000342710736e-23,3.3677529962721876e-12,5.2471783334116476e-11,1.1306946422000917e-12,8.074499228483868e-13,1.014123692693778e-05
854,7.497512760369071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8417599201202393,12394,6.0194921501708415e-05,4756.141101472808,6.974742275085001e-13,0.0,1.0355968519966714e-05,871.8310923229986,True,False,True,True,sin_impulse_logf,NH3,-188436.39355811177,4.132707021501002,1.0,7.497512760369071e-05,0.0,303.15,0.0,3.072118645119434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240395483731447e-05,7.473175245973108e-05,-2.179266324544065e-12,303.15000001419037,3.989551315098799e-07,3.0423805680271617e-05,-1.7216598328807443e-22,7.24701377068857e-20,7.736953192137421e-23,6.857538412763291e-12,-1.409960109052668e-30,3.3916116396188305e-12,5.544278162847891e-11,-9.71669776225464e-13,-7.103708716958834e-16,1.0141236927646566e-05
854,7.476915840880985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.366447687149048,13106,6.039220469748746e-05,4786.221730169399,7.116627087737136e-13,0.0,1.0560849777610264e-05,871.3536444724266,True,False,True,True,sin_impulse_logf,NH3,-188963.6668343631,4.131318751550067,1.0,7.476915840880985e-05,0.0,303.15,0.0,3.072276012134185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240920040447282e-05,7.451944598814341e-05,-2.0984468522286495e-12,303.15000001363666,4.1056010669243176e-07,3.041673376598657e-05,6.754510597029593e-19,1.5626897683601532e-23,7.496296824299198e-23,6.761323085100021e-12,3.412561314543672e-27,3.657196855134176e-12,5.6688323422951756e-11,2.5447803418983287e-17,8.022012830560861e-13,1.0138877776622069e-05
854,7.476915840880985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.85556960105896,13106,6.039220469748746e-05,4786.221730169399,7.116627087737136e-13,0.0,1.0560849777610264e-05,871.3536444724266,True,False,True,True,sin_impulse_logf,NH3,-188963.6668343631,4.131318751550067,1.0,7.476915840880985e-05,0.0,303.15,0.0,3.072276012134185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240920040447282e-05,7.451944598814341e-05,-2.0984468522286495e-12,303.15000001363666,4.1056010669243176e-07,3.041673376598657e-05,6.754510597029593e-19,1.5626897683601532e-23,7.496296824299198e-23,6.761323085100021e-12,3.412561314543672e-27,3.657196855134176e-12,5.6688323422951756e-11,2.5447803418983287e-17,8.022012830560861e-13,1.0138877776622069e-05
854,7.476935740880985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.378208637237549,12141,6.0392223358523206e-05,4786.21484491268,7.116635312805573e-13,0.0,1.0560856849672216e-05,871.3532209037269,True,False,True,True,sin_impulse_logf,NH3,-188963.6668343631,4.131318751550067,1.0,7.476935740880985e-05,0.0,303.15,0.0,3.0722758596734266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240919532244756e-05,7.451964632740664e-05,-2.1808229374321042e-12,303.15000001411244,4.105572699438388e-07,3.041673427405334e-05,2.924252739873281e-19,2.4677220298331976e-18,7.436920381291076e-23,6.8003825737086e-12,5.985065716340202e-30,3.658835243385576e-12,5.737958659401236e-11,5.162211515438709e-16,2.864333743673204e-16,1.0138878114552767e-05
854,7.476915840880985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.991450786590576,12446,6.0392186840758957e-05,4786.216691839718,7.116597341648332e-13,0.0,1.0560801941231708e-05,871.3533396768273,True,False,True,True,sin_impulse_logf,NH3,-188963.4641843631,4.131318751550067,1.0,7.476915840880985e-05,0.0,303.15,0.0,3.072276012134185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240920040447282e-05,7.451944560907625e-05,-2.0618062944600745e-12,303.1500000133832,4.105583968979814e-07,3.041673504279583e-05,-2.7566392503576553e-17,6.652136199773341e-20,7.271713120179963e-23,6.623424722193205e-12,-1.2287229001079781e-27,3.659102387575498e-12,5.738339523349459e-11,-3.073075618862513e-15,2.465256124111511e-17,1.0138878459849027e-05
854,7.476915840880985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.687429666519165,12548,6.039208192918716e-05,4786.214652290654,7.116586275512773e-13,0.0,1.05607849092733e-05,871.3532893328048,True,False,True,True,sin_impulse_logf,NH3,-188963.6668343631,4.131319751550067,1.0,7.476915840880985e-05,0.0,303.15,0.0,3.072276012134185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240920040447282e-05,7.451944671878575e-05,-2.2487404178496014e-12,303.1500000136818,4.105577401481578e-07,3.0416735561253794e-05,6.157716560134912e-26,3.880514506131053e-23,7.388842608748787e-23,6.695794340405238e-12,5.755767796275776e-32,3.6574283079439125e-12,5.68938609005188e-11,4.882675604185122e-13,-2.6555709800447226e-16,1.013887851444633e-05
854,7.51864582730653e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5720956325531006,12458,6.0189007116661734e-05,4751.804275455521,6.99584634774611e-13,0.0,1.03918604715897e-05,872.213573374049,True,False,True,True,sin_impulse_logf,NH3,-188657.87449060148,4.133076960292223,1.0,7.51864582730653e-05,0.0,303.15,0.0,3.071958077921533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239860259738444e-05,7.494371476002922e-05,1.3351967791651195e-11,303.1499999885557,3.967765571548238e-07,3.0423818834962695e-05,5.75949464540513e-14,-3.173340927832077e-14,7.788363685945805e-22,8.33840473783799e-12,1.1352780084391416e-21,3.3440775680586636e-12,5.062095049543863e-11,6.8987755779637995e-12,-3.5696895113928196e-12,1.0141240146114806e-05
854,7.497780834093757e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.109334707260132,12075,6.029046532061004e-05,4769.010404611911,7.061575795123873e-13,0.0,1.0475697716989636e-05,871.0661343379198,True,False,True,True,sin_impulse_logf,NH3,-188810.7706624823,4.132197855921145,1.0,7.497780834093757e-05,0.0,303.15,0.0,3.072116602650619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240388675502063e-05,7.473141045545691e-05,-3.2022604604769804e-12,303.1500000154629,4.039275528869593e-07,3.042007856781985e-05,-2.06410734366971e-14,2.8245142476090905e-16,7.355107738107124e-23,6.591903727934918e-12,2.0859858285795616e-22,3.505244327016577e-12,5.703430777841228e-11,-4.2150952339906616e-13,-1.0198802167389095e-12,1.0139994165192136e-05
854,7.497800734093758e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.763939619064331,12385,6.029048398370347e-05,4769.003599332498,7.061579416688615e-13,0.0,1.0475705045568664e-05,871.0662969868282,True,False,True,True,sin_impulse_logf,NH3,-188810.7706624823,4.132197855921145,1.0,7.497800734093758e-05,0.0,303.15,0.0,3.072116451037221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024038817012407e-05,7.473161007358235e-05,-1.4672588435624357e-12,303.1500000095322,4.0392452321667624e-07,3.042007966558627e-05,6.97414230024657e-21,-8.341733948803411e-22,6.844861221392285e-23,5.940670203290404e-12,3.068600264267256e-31,3.5016280503362537e-12,5.573590820156126e-11,1.4132537114057882e-17,-5.82876728425569e-19,1.013999454968773e-05
854,7.497780834093757e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4413564205169678,12183,6.0290447488519025e-05,4769.0054792340625,7.061542683818166e-13,0.0,1.0475650273770075e-05,871.0662737580143,True,False,True,True,sin_impulse_logf,NH3,-188810.5680124823,4.132197855921145,1.0,7.497780834093757e-05,0.0,303.15,0.0,3.072116602650619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240388675502063e-05,7.473141150653593e-05,-1.4212824472117615e-12,303.15000000949567,4.0392564185152445e-07,3.0420080349660543e-05,1.1539748423029534e-15,3.824031586002027e-17,6.852316269962303e-23,5.937702923796746e-12,5.095307934021314e-26,3.5016140247565605e-12,5.5725945265879336e-11,3.1748018547466805e-15,7.025687126435943e-15,1.0139994777577138e-05
854,7.497780834093757e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1636881828308105,12303,6.029034282135672e-05,4769.003510357986,7.061529977937121e-13,0.0,1.0475633641986581e-05,871.0664581156,True,False,True,True,sin_impulse_logf,NH3,-188810.7706624823,4.132198855921145,1.0,7.497780834093757e-05,0.0,303.15,0.0,3.072116602650619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240388675502063e-05,7.473140913014658e-05,-3.22614914970753e-12,303.15000001427956,4.0392495359872365e-07,3.0420079931303574e-05,-6.183191486171661e-14,-5.2431129117048874e-18,7.544343345703378e-23,6.769738675113958e-12,-5.4679252144088135e-24,3.5165382281651154e-12,6.125896954006166e-11,-5.537490759381592e-12,-2.7241402689005224e-16,1.0139995138771841e-05
854,7.484754201577169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.736028909683228,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188924.48099074405,4.130894764638173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,7.484774101577169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.368980646133423,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188924.48099074405,4.130894764638173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,7.484794001577168e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8495357036590576,11951,6.044821581431258e-05,4785.481422654847,7.131397349778663e-13,0.0,1.058193716775631e-05,871.2852049410856,True,False,True,True,sin_impulse_logf,NH3,-188924.48099074405,4.130894764638173,1.0,7.484794001577168e-05,0.0,303.15,0.0,3.0722157181987385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240719060662462e-05,7.459823359671583e-05,-1.7004644814253544e-12,303.15000001080836,4.1011003297729975e-07,3.0416464571972307e-05,8.517148025862612e-22,3.4394383930279963e-23,6.64412208877334e-23,5.945642508787263e-12,3.7766110441595054e-32,3.647194906943978e-12,5.730295170646163e-11,1.4640147662759194e-17,9.048769586140975e-20,1.0138788683952278e-05
854,7.484734301577168e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2944037914276123,12130,6.044815976651399e-05,4785.502070915056,7.131365724682329e-13,0.0,1.0581915870561951e-05,871.2873152288664,True,False,True,True,sin_impulse_logf,NH3,-188924.48099074405,4.130894764638173,1.0,7.484734301577168e-05,0.0,303.15,0.0,3.0722161746235365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240720582078456e-05,7.459763313109645e-05,-3.321745603804665e-12,303.1500000151262,4.101181177372676e-07,3.0416462813532234e-05,1.5004170370586923e-14,8.785520084486478e-15,-1.4598231077681968e-21,6.7266738504761174e-12,2.42497941433019e-22,3.6366690346426834e-12,5.751504170803749e-11,-5.0411082043020075e-12,4.760096450615785e-12,1.0138787793140786e-05
854,7.484754201577169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7168266773223877,11912,6.0448160548941825e-05,4785.490114399014,7.13134825548243e-13,0.0,1.058187497539298e-05,871.2860823550693,True,False,True,True,sin_impulse_logf,NH3,-188924.27834074406,4.130894764638173,1.0,7.484754201577169e-05,0.0,303.15,0.0,3.072216022481129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240720074937096e-05,7.45978373886622e-05,1.6755371259720326e-11,303.1499999964214,4.101137442640373e-07,3.0416465632930713e-05,3.791021602581476e-13,2.0390339910112226e-15,3.737597993385362e-21,6.319932353102171e-12,-3.9352783292110706e-23,3.6263639620833467e-12,4.719579925013979e-11,9.648709513040835e-12,4.844094221329512e-13,1.01387872184212e-05
854,7.484754201577169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9210543632507324,12388,6.044819630750158e-05,4785.5002708971815,7.131410688274911e-13,0.0,1.0581971045448768e-05,871.2863646838889,True,False,True,True,sin_impulse_logf,NH3,-188924.68364074404,4.130894764638173,1.0,7.484754201577169e-05,0.0,303.15,0.0,3.072216022481129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240720074937096e-05,7.459783141960331e-05,-1.792491731765374e-12,303.1500000112664,4.101174331340578e-07,3.041646208173566e-05,-1.3010241965698172e-15,1.3482422352908722e-17,6.745477877439843e-23,6.054678824523767e-12,-4.0588021100321373e-25,3.6471827086757414e-12,5.7260873412741765e-11,1.212947918142598e-14,3.203064462580622e-14,1.0138787790749105e-05
854,7.484754201577169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.72471523284912,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188924.48099074405,4.130895764638173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,7.484754201577169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.267744779586792,12222,6.044793266472757e-05,4785.481184803924,7.131299340069128e-13,0.0,1.058179292696594e-05,871.2853030139527,True,False,True,True,sin_impulse_logf,NH3,-188924.48099074405,4.130896764638173,1.0,7.484754201577169e-05,0.0,303.15,0.0,3.072216022481129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240720074937096e-05,7.459783625983504e-05,-1.92985588864927e-12,303.15000001255265,4.1011094982546014e-07,3.0416466771187848e-05,1.179231786391596e-16,-5.282031714223171e-18,7.077792532907152e-23,6.4058069019270965e-12,2.96757424133466e-27,3.647374802390684e-12,5.728635743962118e-11,1.8291389953657665e-14,-1.7624837692016715e-15,1.0138789184190123e-05
854,7.484754201577169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7528297901153564,12505,6.04483013981141e-05,4785.502186384651,7.131422085341573e-13,0.0,1.058198814979567e-05,871.2863805556052,True,False,True,True,sin_impulse_logf,NH3,-188924.48099074405,4.130893764638173,1.0,7.484754201577169e-05,0.0,303.15,0.0,3.072216022481129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240720074937096e-05,7.459783135530722e-05,-1.9955530696009373e-12,303.1500000139263,4.1011808962383317e-07,3.0416461358270524e-05,6.07397992867888e-15,2.561018226500573e-18,7.407786690504083e-23,6.729504503453748e-12,2.9700363515751005e-25,3.646989928784708e-12,5.703562981230004e-11,2.691136782206132e-13,5.673966049721469e-16,1.0138787175750818e-05
854,7.51201475365356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5380306243896484,12199,6.038292439370753e-05,4769.772651611199,7.101148149759156e-13,0.0,1.0533377060736095e-05,870.9813459863358,True,False,True,True,sin_impulse_logf,NH3,-188868.7710154725,4.131594242466569,1.0,7.51201475365356e-05,0.0,303.15,0.0,3.072008362976933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240027876589778e-05,7.487330026440648e-05,-1.6320357327388039e-12,303.1500000110415,4.038862190393587e-07,3.0419023776236935e-05,-3.649352456616707e-18,-1.7349744509620613e-21,6.836532630546191e-23,5.988459690853765e-12,-1.617890749437504e-28,3.499164925876541e-12,5.579667897916564e-11,-2.3398960568648662e-17,-1.969373964431532e-19,1.0139642533136298e-05
854,7.51201475365356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2670958042144775,12199,6.038292439370753e-05,4769.772651611199,7.101148149759156e-13,0.0,1.0533377060736095e-05,870.9813459863358,True,False,True,True,sin_impulse_logf,NH3,-188868.7710154725,4.131594242466569,1.0,7.51201475365356e-05,0.0,303.15,0.0,3.072008362976933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240027876589778e-05,7.487330026440648e-05,-1.6320357327388039e-12,303.1500000110415,4.038862190393587e-07,3.0419023776236935e-05,-3.649352456616707e-18,-1.7349744509620613e-21,6.836532630546191e-23,5.988459690853765e-12,-1.617890749437504e-28,3.499164925876541e-12,5.579667897916564e-11,-2.3398960568648662e-17,-1.969373964431532e-19,1.0139642533136298e-05
854,7.51203465365356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4845540523529053,12466,6.038294306180184e-05,4769.765708121061,7.101151139555301e-13,0.0,1.0533384345274632e-05,870.9815816191608,True,False,True,True,sin_impulse_logf,NH3,-188868.7710154725,4.131594242466569,1.0,7.51203465365356e-05,0.0,303.15,0.0,3.0720082119375506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024002737312517e-05,7.487350103266897e-05,-1.9764543881151766e-12,303.15000001290025,4.0388314011362137e-07,3.0419024375621585e-05,3.002382290629664e-17,1.6547671250383683e-23,7.300203913732206e-23,6.472449419287057e-12,-1.8545401505116346e-26,3.496332813249151e-12,5.582952408526205e-11,1.3327964238187623e-17,-6.076357958656794e-14,1.0139642515947841e-05
854,7.51201475365356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5304698944091797,12387,6.0382906691633475e-05,4769.767568750932,7.101115530585122e-13,0.0,1.0533329347611772e-05,870.9814015542026,True,False,True,True,sin_impulse_logf,NH3,-188868.5683654725,4.131594242466569,1.0,7.51201475365356e-05,0.0,303.15,0.0,3.072008362976933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240027876589778e-05,7.487330184985789e-05,-2.230635281057818e-12,303.150000014445,4.038843381282639e-07,3.0419024853735343e-05,3.9312539238834862e-19,6.6988511732708574e-21,7.661903866360226e-23,6.8488060186826624e-12,1.7448318496006768e-29,3.4990231613342307e-12,5.579616800739631e-11,8.968075277341485e-17,5.481696695013903e-18,1.0139642462353634e-05
854,7.51201475365356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6034116744995117,12592,6.038280177416501e-05,4769.765594947128,7.101103139694951e-13,0.0,1.0533312499413738e-05,870.9815282025795,True,False,True,True,sin_impulse_logf,NH3,-188868.7710154725,4.131595242466569,1.0,7.51201475365356e-05,0.0,303.15,0.0,3.072008362976933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240027876589778e-05,7.487330204036399e-05,-2.011862727374553e-12,303.15000001316616,4.038836302988417e-07,3.0419025506354937e-05,5.334872844402118e-25,3.7202220286967484e-23,7.373000081197604e-23,6.539007104796419e-12,6.421313981591453e-33,3.4989570496006553e-12,5.574175605565905e-11,5.434913569646021e-14,-2.772925587880326e-17,1.0139642825870109e-05
854,7.487834774884176e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9914205074310303,12094,6.0480798492122754e-05,4786.169973385733,7.142800443985196e-13,0.0,1.059921574770019e-05,871.3146409069458,True,False,True,True,sin_impulse_logf,NH3,-188926.83908420935,4.130654618385753,1.0,7.487834774884176e-05,0.0,303.15,0.0,3.072192480180928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240641600603094e-05,7.462844424637812e-05,-1.5483759988378965e-12,303.1500000102045,4.102671488376119e-07,3.041611435114329e-05,8.52885350195966e-22,3.380292187835994e-23,6.464233169178553e-23,5.775110446235712e-12,3.78164998156206e-32,3.65080290280439e-12,5.736211398887502e-11,1.4244575842764187e-17,-5.017832898508435e-21,1.0138671998158444e-05
854,7.499924764268868e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.68705153465271,12123,6.043182957733525e-05,4777.970166776811,7.123165315225681e-13,0.0,1.0566160188556445e-05,870.9915931079369,True,False,True,True,sin_impulse_logf,NH3,-188897.8050498409,4.131124430426161,1.0,7.499924764268868e-05,0.0,303.15,0.0,3.0721002731791064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240334243930355e-05,7.47508342307267e-05,-2.4988509023415643e-12,303.15000001513783,4.0713297890413633e-07,3.0417525137650945e-05,-4.5783802000783805e-15,-1.1211881055127677e-17,7.794648199527469e-23,7.069430208525588e-12,4.418906009890223e-25,3.5759977782068625e-12,5.6712419531886224e-11,-1.274054675171578e-13,1.1291906415998545e-15,1.0139142046382503e-05
854,7.499944664268869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8173015117645264,12602,6.043184821394031e-05,4777.963368685059,7.123171392001769e-13,0.0,1.0566167435818047e-05,870.9914474722291,True,False,True,True,sin_impulse_logf,NH3,-188897.8050498409,4.131124430426161,1.0,7.499944664268869e-05,0.0,303.15,0.0,3.072100121652376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240333738841252e-05,7.475103506618299e-05,2.3469940980721363e-12,303.15000001027937,4.071300446727548e-07,3.0417526508355608e-05,1.0538895861314776e-13,1.759294673838929e-17,3.9593010002639385e-23,6.388991930148986e-12,1.2745011196610317e-23,3.5640764533170066e-12,5.2338201624065184e-11,4.259302438548076e-12,-5.440835270955759e-16,1.0139142129552613e-05
854,7.499924764268868e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.789658308029175,12310,6.043181170895927e-05,4777.96525778041,7.123134327249768e-13,0.0,1.0566112351584459e-05,870.9914388847634,True,False,True,True,sin_impulse_logf,NH3,-188897.60239984092,4.131124430426161,1.0,7.499924764268868e-05,0.0,303.15,0.0,3.0721002731791064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240334243930355e-05,7.475083525131106e-05,-2.176301548900861e-12,303.15000001407907,4.0713119107367625e-07,3.0417526608644495e-05,7.857669978442694e-16,9.639800846457348e-19,7.477312678736657e-23,6.7442921250353815e-12,3.6139898524245085e-26,3.5754377656466967e-12,5.654941112609592e-11,3.6757764700833026e-14,1.5754275457924872e-16,1.0139142673071042e-05
854,7.499924764268868e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1302711963653564,12058,6.0431706709672524e-05,4777.963264765425,7.12312248267228e-13,0.0,1.056609533312514e-05,870.9914843227302,True,False,True,True,sin_impulse_logf,NH3,-188897.8050498409,4.131125430426161,1.0,7.499924764268868e-05,0.0,303.15,0.0,3.0721002731791064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240334243930355e-05,7.47508371603593e-05,-1.3169649642184594e-12,303.1500000161364,4.0713048288990215e-07,3.0417526903951016e-05,3.208539858190075e-14,1.3060233561711938e-15,1.171314142896757e-23,7.28362790832303e-12,8.711265342153766e-23,3.5749972212141285e-12,5.650266316700919e-11,9.597276994183818e-14,-2.5912512728144556e-14,1.013914250826216e-05
