ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
971,5.031276271652066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8530263900756836,12800,3.810826002995883e-05,4932.9416518115095,2.9142064450930197e-13,0.0,4.627519420865629e-06,932.3902683320973,True,False,True,True,sin_impulse_logf,NH3,-223093.1538721094,4.355795967762607,1.0,5.031276271652066e-05,0.0,303.15,0.0,3.100120737292107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333735790973691e-05,5.008804849602752e-05,-6.201259056499588e-13,303.1500000064303,5.536424364960182e-07,3.058975932634654e-05,6.998097625413155e-14,-3.12002143186899e-16,1.7036060930256805e-22,7.441517214060441e-12,-1.012695740456218e-21,8.97219924792482e-12,6.875418917941597e-11,2.6669660608829605e-12,6.420244557528949e-12,1.0196539307104226e-05
971,5.1324538933285835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7820932865142822,13066,3.797393485351603e-05,4852.885879846799,2.824593390083581e-13,0.0,4.522954803440596e-06,940.2343334629846,True,False,True,True,sin_impulse_logf,NH3,-222559.27508171974,4.358299333022522,1.0,5.1324538933285835e-05,0.0,303.15,0.0,3.098442581078709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328141936929029e-05,5.111524452767963e-05,-7.488607481430251e-13,303.1500000033529,5.049123586387238e-07,3.0609127722355734e-05,-2.439528162793309e-21,2.8385151524798155e-22,5.965841906439376e-23,5.9150528440326e-12,-1.1026094273846333e-31,7.2544998851368324e-12,6.635099068188714e-11,1.6345903052274363e-17,3.8924082611495665e-19,1.0203004022919046e-05
971,5.0818849824903245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.763291120529175,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222826.21447691458,4.357047150392564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,5.081904882490325e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8891637325286865,12832,3.8040992732657135e-05,4892.842094471985,2.880506044728407e-13,0.0,4.574341091784279e-06,932.4585823433285,True,False,True,True,sin_impulse_logf,NH3,-222826.21447691458,4.357047150392564,1.0,5.081904882490325e-05,0.0,303.15,0.0,3.09927264629201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330908820973364e-05,5.060133409373455e-05,-6.899339130500018e-12,303.1500000012749,5.30755227622171e-07,3.0598252607009096e-05,-1.6266768054399229e-13,-1.5075430584618155e-14,5.568417876185491e-20,6.864426954349205e-12,-4.147475230377529e-21,8.326378443720399e-12,7.197172197185457e-11,-4.620444595509481e-13,6.59058846049451e-13,1.0199375186193952e-05
971,5.081845182490325e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.27641224861145,12939,3.804094377547347e-05,4892.872907486138,2.8805090736456053e-13,0.0,4.5743344487325065e-06,932.456247688687,True,False,True,True,sin_impulse_logf,NH3,-222826.21447691458,4.357047150392564,1.0,5.081845182490325e-05,0.0,303.15,0.0,3.0992736363884735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330912121294912e-05,5.060073445784233e-05,-1.5682433299435346e-12,303.1500000070111,5.307746548559604e-07,3.059824815567168e-05,1.1459422744425887e-17,-3.426547008936764e-18,6.399205512078603e-23,7.025122097407999e-12,-4.860115224942129e-28,8.156183139840784e-12,7.102357188877171e-11,7.591020515699756e-13,-4.519718953678912e-15,1.0199373805763392e-05
971,5.081865082490325e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8090641498565674,12804,3.8040951756765625e-05,4892.858994732737,2.880497260688952e-13,0.0,4.574320975384153e-06,932.457325214834,True,False,True,True,sin_impulse_logf,NH3,-222826.0118269146,4.357047150392564,1.0,5.081865082490325e-05,0.0,303.15,0.0,3.099273306353735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330911021179115e-05,5.060093673340638e-05,-1.1595084626009985e-12,303.15000000519854,5.307661129405225e-07,3.05982514525083e-05,4.1845458106166265e-16,-1.1363470918446904e-18,5.576939621589495e-23,6.0616463826007616e-12,1.7945034397309384e-26,8.158600871130045e-12,7.172014205353412e-11,5.3653011258758694e-14,-1.9216507963956415e-16,1.019937550483758e-05
971,5.081865082490325e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9891090393066406,13128,3.804096844518389e-05,4892.8662133640855,2.8805223685067286e-13,0.0,4.574352255201768e-06,932.4555737453684,True,False,True,True,sin_impulse_logf,NH3,-222826.41712691457,4.357047150392564,1.0,5.081865082490325e-05,0.0,303.15,0.0,3.099273306353735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330911021179115e-05,5.060093535278627e-05,-1.0491290921892726e-12,303.1500000058244,5.307707828020117e-07,3.059824853878627e-05,2.2529071463129007e-15,-1.4331871841323625e-15,-4.352610328923798e-22,6.668467898376544e-12,-3.800625870233743e-23,8.138836439398176e-12,6.53419066143437e-11,7.9364588771967e-12,-1.4518122164103276e-12,1.0199373138979035e-05
971,5.081865082490325e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.87654757499695,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222826.21447691458,4.357048150392564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,5.081865082490325e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4800117015838623,12911,3.804080400463743e-05,4892.848107121884,2.8804640891545035e-13,0.0,4.574277187647784e-06,932.4591373685079,True,False,True,True,sin_impulse_logf,NH3,-222826.21447691458,4.357049150392564,1.0,5.081865082490325e-05,0.0,303.15,0.0,3.099273306353735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330911021179115e-05,5.060093914367465e-05,-1.4008766268328267e-12,303.1500000062209,5.307599248432136e-07,3.0598255798519594e-05,-4.5708615003492e-17,3.56672745556035e-20,6.131760134680445e-23,6.727382089105867e-12,-2.0746072237205826e-27,8.159296646826876e-12,7.176960507016425e-11,1.4917296596087222e-15,1.0528630518583017e-16,1.0199376630175249e-05
971,5.081865082490325e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6460299491882324,12783,3.804103813499949e-05,4892.869824702132,2.880529967028262e-13,0.0,4.5743663299810115e-06,932.4559830857959,True,False,True,True,sin_impulse_logf,NH3,-222826.21447691458,4.357046150392564,1.0,5.081865082490325e-05,0.0,303.15,0.0,3.099273306353735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330911021179115e-05,5.060093432356117e-05,-1.5435355584614599e-12,303.1500000068353,5.30772215308493e-07,3.059824663103759e-05,2.2302869230267733e-16,-4.856064219898706e-18,6.285456526164798e-23,6.9183388974182865e-12,-1.587122805664529e-27,8.15720461581813e-12,7.142937336034407e-11,3.5079362346074076e-13,-3.4283645798183296e-15,1.0199373419215925e-05
971,5.051121761149267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.265014171600342,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223178.5167942645,4.354959894585525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,5.051141661149267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8208930492401123,12835,3.819362698485351e-05,4930.169734494522,2.937078687076916e-13,0.0,4.661503892784619e-06,931.9235050023867,True,False,True,True,sin_impulse_logf,NH3,-223178.5167942645,4.354959894585525,1.0,5.051141661149267e-05,0.0,303.15,0.0,3.09978594109877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332619803662567e-05,5.0286701710324144e-05,-1.371067236705231e-12,303.15000000608075,5.514009609062231e-07,3.058806215776922e-05,6.731032824069719e-17,-3.496515501470458e-20,5.722089774430332e-23,6.646959360600732e-12,2.976384105902276e-27,8.945435770522266e-12,7.654464118678083e-11,-2.37061626236e-15,-3.8730823143362164e-17,1.0195976143261594e-05
971,5.0511018611492675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.553431987762451,13307,3.819359438961865e-05,4930.190312860881,2.9370705885027203e-13,0.0,4.6614999982438315e-06,931.9252960600786,True,False,True,True,sin_impulse_logf,NH3,-223178.5167942645,4.354959894585525,1.0,5.0511018611492675e-05,0.0,303.15,0.0,3.0997866092250233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332622030750078e-05,5.028630202770313e-05,2.066216663468385e-13,303.1499999990643,5.514125884030483e-07,3.058806103076301e-05,-5.489326805520258e-26,7.831826727564559e-23,4.528564869882615e-23,4.643684750895863e-12,4.1987289656877856e-32,8.943546555608704e-12,7.596588381240328e-11,5.81249603938061e-13,-7.834443904960105e-18,1.0195976670126418e-05
971,5.051121761149267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7663609981536865,12809,3.819360230262304e-05,4930.176309458019,2.937065832911924e-13,0.0,4.6614859176909585e-06,931.9239900165201,True,False,True,True,sin_impulse_logf,NH3,-223178.3141442645,4.354959894585525,1.0,5.051121761149267e-05,0.0,303.15,0.0,3.099786275160581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332620917201936e-05,5.028650328570582e-05,-1.0412564988425136e-12,303.15000000458986,5.514050749792887e-07,3.0588062780610543e-05,-6.452743115783782e-17,-3.2355283802707557e-18,4.9926057673467214e-23,5.720056465879357e-12,-2.1112450995113174e-27,8.945869314914023e-12,7.654641292340702e-11,-2.4607645885447963e-15,-1.162696466198157e-15,1.019597681408434e-05
971,5.051121761149267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.478097677230835,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223178.71944426448,4.354959894585525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,5.051121761149267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.85181975364685,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223178.9220942645,4.354959894585525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,5.051121761149267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.330061197280884,12647,3.8193644227670774e-05,4930.194177450972,2.937110210029163e-13,0.0,4.66156589242793e-06,931.9258977788454,True,False,True,True,sin_impulse_logf,NH3,-223179.3273942645,4.354959894585525,1.0,5.051121761149267e-05,0.0,303.15,0.0,3.099786275160581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332620917201936e-05,5.0286500238718964e-05,-1.0222186447429038e-12,303.15000000451124,5.514135065789738e-07,3.0588056524237716e-05,1.1493909543132432e-20,-1.2982073174956012e-22,4.9617514982564357e-23,5.67514151824571e-12,5.1268321418817205e-31,8.946621655440899e-12,7.654450378763871e-11,1.505755225999602e-16,-6.5367043670426345e-19,1.0195974749282739e-05
971,5.051121761149267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.781475782394409,13094,3.8193532216628426e-05,4930.172756060745,2.937047755917733e-13,0.0,4.661471466644241e-06,931.9268367688139,True,False,True,True,sin_impulse_logf,NH3,-223178.5167942645,4.354960894585525,1.0,5.051121761149267e-05,0.0,303.15,0.0,3.099786275160581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332620917201936e-05,5.028650560360741e-05,9.663251366786194e-12,303.14999999332485,5.514016049535618e-07,3.0588065689607575e-05,2.5883055815515314e-13,-9.492717230818999e-15,3.479124951023927e-21,5.658191565490301e-12,-3.437922519565177e-21,8.962982234896522e-12,7.443700398871234e-11,1.3883820542836915e-12,-4.316018230457068e-13,1.0195978268144466e-05
971,5.051121761149267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.41231417655945,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223178.5167942645,4.354958894585525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,5.051121761149267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7812182903289795,13047,3.819376759002232e-05,4930.194505557369,2.937110831742842e-13,0.0,4.661562840357716e-06,931.9250903528456,True,False,True,True,sin_impulse_logf,NH3,-223178.5167942645,4.3549578945855245,1.0,5.051121761149267e-05,0.0,303.15,0.0,3.099786275160581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332620917201936e-05,5.028650005042252e-05,-1.4427980751933236e-12,303.15000000609695,5.514136294938524e-07,3.058805607327207e-05,-1.696924712108259e-15,1.5395771599566523e-17,5.738398946008583e-23,6.660303196065805e-12,-3.423902733524626e-24,8.945684515131098e-12,7.649636416626382e-11,3.709897437712026e-14,1.2861173361966266e-14,1.0195974097270124e-05
971,5.100222494124921e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.71205997467041,12717,3.835112337195133e-05,4912.645736061968,2.9652718608047057e-13,0.0,4.698511554950547e-06,930.3911682085135,True,False,True,True,sin_impulse_logf,NH3,-222965.47922843668,4.353355978073565,1.0,5.100222494124921e-05,0.0,303.15,0.0,3.098969951928957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032989983976319e-05,5.077968036174795e-05,-2.090024589310162e-12,303.15000000805753,5.406373161915474e-07,3.058786697639027e-05,-3.3204088411088813e-15,6.094068813752659e-16,6.377361015233244e-23,7.324395198932463e-12,-1.4918791553858806e-24,8.549002353522809e-12,7.449400306215957e-11,-3.113573691729399e-13,1.1403725684193966e-13,1.0195912030821884e-05
971,5.100222494124921e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.836329698562622,12717,3.835112337195133e-05,4912.645736061968,2.9652718608047057e-13,0.0,4.698511554950547e-06,930.3911682085135,True,False,True,True,sin_impulse_logf,NH3,-222965.47922843668,4.353355978073565,1.0,5.100222494124921e-05,0.0,303.15,0.0,3.098969951928957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032989983976319e-05,5.077968036174795e-05,-2.090024589310162e-12,303.15000000805753,5.406373161915474e-07,3.058786697639027e-05,-3.3204088411088813e-15,6.094068813752659e-16,6.377361015233244e-23,7.324395198932463e-12,-1.4918791553858806e-24,8.549002353522809e-12,7.449400306215957e-11,-3.113573691729399e-13,1.1403725684193966e-13,1.0195912030821884e-05
971,5.100242394124921e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3054358959198,12775,3.835113969494439e-05,4912.635450135216,2.965265825222433e-13,0.0,4.698513628058496e-06,930.3934724659671,True,False,True,True,sin_impulse_logf,NH3,-222965.47922843668,4.353355978073565,1.0,5.100242394124921e-05,0.0,303.15,0.0,3.098969624268315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329898747561049e-05,5.077988017513826e-05,-5.3242711983731354e-12,303.1500000078854,5.406298337542501e-07,3.0587869910841485e-05,-1.0575665319189476e-14,9.166187276313931e-15,-9.965071178887665e-22,4.671374820830562e-12,2.2747950411649525e-22,8.522131445915382e-12,7.939528266450777e-11,-7.034028923616014e-12,9.560430056393117e-13,1.0195915811608011e-05
971,5.100222494124921e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9501492977142334,13154,3.835111490203644e-05,4912.642356624159,2.9652619517953746e-13,0.0,4.698495468580192e-06,930.3910918886257,True,False,True,True,sin_impulse_logf,NH3,-222965.2765784367,4.353355978073565,1.0,5.100222494124921e-05,0.0,303.15,0.0,3.098969951928957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032989983976319e-05,5.077968107213167e-05,-1.1931742561904457e-12,303.1500000053573,5.40635486861351e-07,3.058786905742718e-05,1.2493170750288728e-26,3.01783936880647e-23,5.583269633255381e-23,6.127784029830066e-12,1.8151399693301759e-31,8.538055001533567e-12,7.22912868614988e-11,2.0422933348187672e-12,-1.6911160330988375e-14,1.0195912946667315e-05
971,5.100222494124921e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.161412000656128,12822,3.83510446147226e-05,4912.638655573392,2.9652517958228433e-13,0.0,4.69848096021806e-06,930.3914055331207,True,False,True,True,sin_impulse_logf,NH3,-222965.47922843668,4.353356978073565,1.0,5.100222494124921e-05,0.0,303.15,0.0,3.098969951928957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032989983976319e-05,5.077968133323553e-05,-8.404721288889517e-13,303.15000000393934,5.406336268542157e-07,3.058787046656074e-05,1.0921322466188974e-15,3.491440474067069e-18,4.902624477244558e-23,5.406302749185263e-12,1.6748473253765435e-26,8.547816966331263e-12,7.429045633891581e-11,1.8276567250332738e-14,-2.9656201972955784e-16,1.0195914112729628e-05
971,5.038395775355311e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.228339433670044,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222944.62584868405,4.353035989189405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,5.038415675355311e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.731412172317505,12727,3.832471739692799e-05,4946.610402544189,2.9570921840924356e-13,0.0,4.700668606648832e-06,933.3930605346034,True,False,True,True,sin_impulse_logf,NH3,-222944.62584868405,4.353035989189405,1.0,5.038415675355311e-05,0.0,303.15,0.0,3.100000111293656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333333704312187e-05,5.01567629648197e-05,-3.767746526352766e-12,303.1500000034986,5.594841065148741e-07,3.058420559319138e-05,-4.4586303669382916e-14,-2.548335099999291e-16,9.57597956427837e-23,6.78939960596686e-12,-2.3597688510535286e-21,9.204419233049203e-12,7.601642287800735e-11,-1.7847384659170555e-12,4.887827828598064e-12,1.0194688650564836e-05
971,5.038375875355311e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5657379627227783,13000,3.832468470493498e-05,4946.631131253466,2.957080545410106e-13,0.0,4.700665009527875e-06,933.3960199788238,True,False,True,True,sin_impulse_logf,NH3,-222944.62584868405,4.353035989189405,1.0,5.038375875355311e-05,0.0,303.15,0.0,3.1000007827992806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033333594266427e-05,5.015636214600824e-05,-1.603822513260339e-12,303.150000007361,5.594953176807284e-07,3.058420352324311e-05,1.6527901569751572e-15,-3.98374637356022e-21,6.266946518400117e-23,7.526221447728664e-12,7.405405337788211e-26,9.233043033591348e-12,7.843248848038572e-11,9.50075176636547e-14,6.8810340294528516e-18,1.019468838764426e-05
971,5.038395775355311e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6518774032592773,13681,3.8324692620837116e-05,4946.617223896157,2.957078876850331e-13,0.0,4.7006506389205465e-06,933.3936931292168,True,False,True,True,sin_impulse_logf,NH3,-222944.42319868406,4.353035989189405,1.0,5.038395775355311e-05,0.0,303.15,0.0,3.100000447045142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333334823483808e-05,5.01565624795807e-05,-1.4015507821260366e-12,303.15000000618585,5.594882978615516e-07,3.058420573399428e-05,1.2580726268584938e-17,2.278373590988881e-23,5.594902564188713e-23,6.635493258131536e-12,3.2887750136480496e-26,9.231696317535447e-12,7.81479682124516e-11,2.6044994810744365e-17,4.393936966329414e-13,1.0194689482757205e-05
971,5.038395775355311e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.40091872215271,12806,3.832470950429669e-05,4946.624265904972,2.9570950345262353e-13,0.0,4.700683035911794e-06,933.3950259672256,True,False,True,True,sin_impulse_logf,NH3,-222944.82849868404,4.353035989189405,1.0,5.038395775355311e-05,0.0,303.15,0.0,3.100000447045142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333334823483808e-05,5.015656157514531e-05,-9.852311461991349e-13,303.1500000043508,5.594913852095248e-07,3.058420366481411e-05,1.016283835761967e-21,-1.9150804000880325e-24,5.108562650084159e-23,5.9332962482088684e-12,4.54662656305647e-32,9.233032784348182e-12,7.85265287981096e-11,2.0293897816097166e-17,-5.684322582607961e-20,1.0194689247334179e-05
971,5.038395775355311e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6684799194335938,14026,3.832462230754359e-05,4946.613427016481,2.957069396563895e-13,0.0,4.700636010083928e-06,933.393780752499,True,False,True,True,sin_impulse_logf,NH3,-222944.62584868405,4.353036989189405,1.0,5.038395775355311e-05,0.0,303.15,0.0,3.100000447045142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333334823483808e-05,5.015656392984425e-05,-1.8080102061385386e-12,303.15000000797784,5.594864556303829e-07,3.058420686337871e-05,3.128938666185649e-20,1.7992365421779695e-23,5.967174144856481e-23,7.2284972720004256e-12,5.483405566478473e-29,9.229690588439785e-12,7.835597373821604e-11,2.2110091233463922e-17,1.5203440929523504e-13,1.0194689650956118e-05
971,5.038395775355311e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,20.231809854507446,10925,3.832477994278771e-05,4946.628189117003,2.957102156125771e-13,0.0,4.700697915695076e-06,933.3957326780913,True,False,True,True,sin_impulse_logf,NH3,-222944.62584868405,4.353034989189405,1.0,5.038395775355311e-05,0.0,303.15,0.0,3.100000447045142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333334823483808e-05,5.015654948849647e-05,-1.2715663655269874e-12,303.1500000056071,5.594931371150582e-07,3.058420240803403e-05,1.2487048598036594e-21,2.904017432132085e-23,5.343211582977278e-23,6.329271041794969e-12,5.554066470783577e-32,9.233076359116684e-12,7.852702007588208e-11,8.658155732744401e-19,-9.079404098196326e-18,1.0194688630179073e-05
971,5.086987945944796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7049617767333984,12685,3.8228723400255185e-05,4905.812197570324,2.926176256816222e-13,0.0,4.638652534843215e-06,930.8102486597109,True,False,True,True,sin_impulse_logf,NH3,-222721.76845805458,4.354646509930674,1.0,5.086987945944796e-05,0.0,303.15,0.0,3.099188431296187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330628104320624e-05,5.0649140959378795e-05,2.8218965720942902e-11,303.1499999630436,5.376450122852527e-07,3.059228612996839e-05,-6.380674033393541e-17,-1.814947867273622e-15,1.2079381704532691e-21,6.529420254630331e-12,-4.426884484234225e-26,8.39918354475944e-12,7.043738193886117e-11,3.1711686503587994e-12,-5.81347817488736e-14,1.0197385351796546e-05
971,5.086987945944796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2829461097717285,12685,3.8228723400255185e-05,4905.812197570324,2.926176256816222e-13,0.0,4.638652534843215e-06,930.8102486597109,True,False,True,True,sin_impulse_logf,NH3,-222721.76845805458,4.354646509930674,1.0,5.086987945944796e-05,0.0,303.15,0.0,3.099188431296187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330628104320624e-05,5.0649140959378795e-05,2.8218965720942902e-11,303.1499999630436,5.376450122852527e-07,3.059228612996839e-05,-6.380674033393541e-17,-1.814947867273622e-15,1.2079381704532691e-21,6.529420254630331e-12,-4.426884484234225e-26,8.39918354475944e-12,7.043738193886117e-11,3.1711686503587994e-12,-5.81347817488736e-14,1.0197385351796546e-05
