ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1075,0.00033026949187885823,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.436893939971924,11955,1.8670123268121e-05,308.064383849909,-8.511333282667074e-45,0.0,1.0168178897200805e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221604.65137358615,5.170555911953811,1.0,0.00033026949187885823,0.0,303.15,0.0,0.00030162894593276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298197758865,0.0003302694916892803,2.375074619110307e-21,303.15,-5.640318301815131e-41,0.0003016289459328398,6.528543452740905e-20,-9.46443885833615e-44,-1.5243732776135275e-50,-6.372224623144843e-56,2.8703462620053536e-30,-5.303088143620713e-50,-1.5037368690741907e-29,-2.060606576131877e-27,-1.9552328817990106e-27,0.00010054298197761404
1075,0.00033026949187885823,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3103277683258057,11955,1.8670123268121e-05,308.064383849909,-8.511333282667074e-45,0.0,1.0168178897200805e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221604.65137358615,5.170555911953811,1.0,0.00033026949187885823,0.0,303.15,0.0,0.00030162894593276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298197758865,0.0003302694916892803,2.375074619110307e-21,303.15,-5.640318301815131e-41,0.0003016289459328398,6.528543452740905e-20,-9.46443885833615e-44,-1.5243732776135275e-50,-6.372224623144843e-56,2.8703462620053536e-30,-5.303088143620713e-50,-1.5037368690741907e-29,-2.060606576131877e-27,-1.9552328817990106e-27,0.00010054298197761404
1075,0.00033026999087885825,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.529757022857666,18307,1.8757153548228613e-05,308.06447900964963,-1.8199855377179843e-45,0.0,1.0168128535855016e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221604.65137358615,5.170555911953811,1.0,0.00033026999087885825,0.0,303.15,0.0,0.00030162894573682996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298191227665,0.0003302699907171857,7.519361025274306e-21,303.15,-1.20606852827008e-41,0.0003016289457368951,1.4169141233935947e-20,-2.1354131873967803e-44,-6.875474950763087e-52,-7.137091360949773e-58,6.2296194924112845e-31,-2.7780167198153266e-51,-6.886595148095511e-31,-4.425191159347256e-28,-4.181261832422458e-28,0.00010054298191229622
1075,0.00033026949187885823,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.442734956741333,35341,1.8767596823428787e-05,308.06439771992405,-2.933691169273665e-46,0.0,1.01681364934856e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221604.44872358616,5.170555911953811,1.0,0.00033026949187885823,0.0,303.15,0.0,0.00030162894593276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298197758865,0.00033026949172479316,-6.571620441054059e-20,303.15,-1.9441081014048693e-42,0.00030162894593282466,3.112147473315293e-21,-3.4836928929595536e-45,-2.563389061582315e-53,-5.528490999557375e-60,1.3682900223469786e-31,-1.0203718503245783e-52,-2.623713830302642e-32,-6.912473276062276e-29,-6.74002563839436e-29,0.00010054298197761061
1075,0.00033026949187885823,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.199610710144043,39259,1.877691987039241e-05,308.0642579208364,3.588931405231559e-47,0.0,1.0167978505388359e-08,1.6635630208929454e+34,True,False,True,True,sin_impulse_logf,NH3,-221604.65137358615,5.170557911953812,1.0,0.00033026949187885823,0.0,303.15,0.0,0.00030162894593276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298197758865,0.0003302694917003033,-2.6306180774636957e-20,303.15,2.3783248540017983e-43,0.00030162894593283767,-3.8907032926899123e-22,4.2781390716911974e-46,-6.62677434436307e-55,3.052287639379893e-62,-1.710590690494859e-32,-4.5098197146464843e-54,-9.459099828905128e-34,8.443525168536937e-30,8.245475801407978e-30,0.0001005429819776104
1075,0.00033026949187885823,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.887946605682373,17389,1.8940438474976856e-05,308.64634731602723,8.400689053709039e-48,0.0,1.2891402112142176e-08,9.010627610927374e+34,True,False,True,True,sin_impulse_logf,NH3,-221604.65137358615,5.145555911953811,1.0,0.00033026949187885823,0.0,303.15,0.0,0.00030162894593276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298197758865,0.0003302694917138665,-3.197460228215838e-20,303.15,5.566996219429402e-44,0.0003016289459328294,-9.459781427712624e-23,1.001064281305056e-46,4.359241390316894e-54,-7.086377506828382e-61,-4.159097424562011e-33,5.031431428424921e-53,9.083841177222609e-33,1.9579285248518423e-30,1.9300240548438136e-30,0.00010054298197761161
1075,0.00033026949187885823,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.22055459022522,17389,1.8940438474976856e-05,308.64634731602723,8.400689053709039e-48,0.0,1.2891402112142176e-08,9.010627610927374e+34,True,False,True,True,sin_impulse_logf,NH3,-221604.65137358615,5.145555911953811,1.0,0.00033026949187885823,0.0,303.15,0.0,0.00030162894593276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298197758865,0.0003302694917138665,-3.197460228215838e-20,303.15,5.566996219429402e-44,0.0003016289459328294,-9.459781427712624e-23,1.001064281305056e-46,4.359241390316894e-54,-7.086377506828382e-61,-4.159097424562011e-33,5.031431428424921e-53,9.083841177222609e-33,1.9579285248518423e-30,1.9300240548438136e-30,0.00010054298197761161
1075,0.00033026999087885825,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.048380136489868,26464,1.8967506467588357e-05,308.6460936136139,1.2183102695467205e-46,0.0,1.2891369337460497e-08,6.213137177329979e+33,True,False,True,True,sin_impulse_logf,NH3,-221604.65137358615,5.145555911953811,1.0,0.00033026999087885825,0.0,303.15,0.0,0.00030162894573682996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298191227665,0.00033026999071488275,-3.7531270454143733e-20,303.15,8.073501922667258e-43,0.0003016289457368953,-1.334542255035383e-21,1.4537621724530792e-45,-1.0422100756458072e-53,4.541709497774414e-61,-5.867462472252213e-32,-9.039971218375253e-53,-1.7370760608724864e-32,2.864029381598276e-29,2.7990109347891445e-29,0.00010054298191229727
1075,0.00033026949187885823,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.112890243530273,17531,1.8982403267754458e-05,308.6463044089649,-2.276075987633237e-45,0.0,1.2891379990796361e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221604.44872358616,5.145555911953811,1.0,0.00033026949187885823,0.0,303.15,0.0,0.00030162894593276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298197758865,0.00033026949170548693,1.7579964172915837e-20,303.15,-1.5083175127947776e-41,0.0003016289459328344,1.916494542761228e-20,-2.646944416204249e-44,3.8837554599521984e-47,7.103905430121428e-53,8.426080008184275e-31,2.6301069817845467e-44,-9.308151879718418e-31,-5.466923724974456e-28,-5.2107634004640605e-28,0.00010054298197761093
1075,0.00033026949187885823,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.750778913497925,11842,1.8941113677288903e-05,308.6462940309249,-1.12314226255244e-44,0.0,1.2891161365800694e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221604.65137358615,5.145557911953811,1.0,0.00033026949187885823,0.0,303.15,0.0,0.00030162894593276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298197758865,0.00033026949171759736,1.1870873078562601e-20,303.15,-7.442876041862702e-41,0.00030162894593282894,9.515150946556603e-20,-1.212325643180101e-43,-4.022194571640511e-45,-3.943435589384674e-50,4.183441245289319e-30,9.632390983644983e-45,-2.707010957241386e-29,-2.6863184113541855e-27,-2.580852169711239e-27,0.00010054298197760997
1075,0.0003319844480149414,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.361376523971558,51910,1.8921141254668844e-05,308.39699287629895,-1.4291597536017632e-47,0.0,1.181280649453217e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220856.61475818697,5.152938459354741,1.0,0.0003319844480149414,0.0,303.15,0.0,0.00030162827602045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054275867348459,0.00033198444782930116,-1.5833718585431935e-20,303.15,-9.324787653543355e-44,0.00030162827602052297,1.6345687537032328e-22,-1.6763296933798646e-46,-2.7315024111156706e-54,-1.3528947858569263e-61,7.186546165764826e-33,-1.727331733259704e-53,-3.143405981827958e-33,-3.282093571908546e-30,-3.232829379620461e-30,0.00010054275867351172
1075,0.0003319844480149414,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.144397020339966,51910,1.8921141254668844e-05,308.39699287629895,-1.4291597536017632e-47,0.0,1.181280649453217e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220856.61475818697,5.152938459354741,1.0,0.0003319844480149414,0.0,303.15,0.0,0.00030162827602045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054275867348459,0.00033198444782930116,-1.5833718585431935e-20,303.15,-9.324787653543355e-44,0.00030162827602052297,1.6345687537032328e-22,-1.6763296933798646e-46,-2.7315024111156706e-54,-1.3528947858569263e-61,7.186546165764826e-33,-1.727331733259704e-53,-3.143405981827958e-33,-3.282093571908546e-30,-3.232829379620461e-30,0.00010054275867351172
1075,0.0003319849470149414,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.45616388320923,81445,1.8926155353152185e-05,308.3969923142877,1.5449998667006564e-47,0.0,1.181276556105564e-08,4.489447889302493e+34,True,False,True,True,sin_impulse_logf,NH3,-220856.61475818697,5.152938459354741,1.0,0.0003319849470149414,0.0,303.15,0.0,0.000301628275826537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054275860884565,0.00033198494684994503,-1.9010979839094632e-21,303.15,1.0080560048749438e-43,0.0003016282758265992,-1.493516896510462e-22,1.8128115989000927e-46,-4.970804301556623e-54,-2.2369439255550664e-61,-6.56639746410456e-33,-4.219817493677561e-53,-7.64128037159892e-33,3.619859024595694e-30,3.494840918274575e-30,0.00010054275860886896
1075,0.0003319844480149414,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3280189037323,26516,1.8961771911369903e-05,308.3969504705031,1.3063388749137924e-45,0.0,1.1812780761009471e-08,5.309652379493451e+32,True,False,True,True,sin_impulse_logf,NH3,-220856.41210818698,5.152938459354741,1.0,0.0003319844480149414,0.0,303.15,0.0,0.00030162827602045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054275867348459,0.0003319844478387005,-1.0061556421815588e-20,303.15,8.523422647752183e-42,0.0003016282760205227,-1.3708321605368612e-20,1.555913941878219e-44,-4.5194600409255405e-52,4.519140306246961e-58,-6.027001669335874e-31,-1.7060368924220045e-51,-4.263893886011879e-31,3.0346440384347666e-28,2.9550817113586997e-28,0.00010054275867350716
1075,0.0003319844480149414,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0808560848236084,10803,1.9008638608894954e-05,308.3968961519177,-4.941489475256235e-34,0.0,1.181257067911005e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220856.61475818697,5.152940459354741,1.0,0.0003319844480149414,0.0,303.15,0.0,0.00030162827602045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054275867348459,0.00033198444784568877,-3.683339077248797e-21,303.15,-3.2241560067748676e-30,0.0003016282760205206,-8.628294725383601e-22,9.789290036250386e-46,-7.307915148796861e-54,4.581894489337764e-61,-3.7935166835477776e-32,-5.368316615677749e-53,-1.0341336640191515e-32,1.936765713906045e-29,1.885517046477456e-29,0.0001005427586735056
1075,0.0003288659153017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.37990403175354,12473,1.877998605314267e-05,308.49430973333125,-2.4141055338289574e-45,0.0,1.2028919461262989e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.56542246163,5.152938459354741,1.0,0.0003288659153017815,0.0,303.15,0.0,0.00030162949941021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054316647007159,0.00032886591515479696,-5.900732418201064e-21,303.15,-1.6203582712161723e-41,0.0003016294994102727,2.3592413090812437e-20,-2.840008099751507e-44,-1.5018174405670233e-51,-2.892762977908466e-57,1.0372684118250875e-30,-6.751391302222495e-51,-1.5019651275688012e-30,-5.804773919114768e-28,-5.617346490423769e-28,0.00010054316647009134
1075,0.0003288664143017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5463995933532715,19250,1.8823902357120546e-05,308.49418881708294,-2.719770476526808e-45,0.0,1.2028904619943166e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.56542246163,5.152938459354741,1.0,0.0003288664143017815,0.0,303.15,0.0,0.00030162949921260277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054316640420093,0.0003288664141237975,-1.632464361718263e-20,303.15,-1.825513618313002e-41,0.0003016294992126749,2.6947551603987263e-20,-3.188158977267636e-44,-1.940111090361e-51,-4.286410959063511e-57,1.1847810535080493e-30,-8.797483388762296e-51,-1.946843208244837e-30,-6.528447813713521e-28,-6.328527415577269e-28,0.00010054316640422294
1075,0.0003288654163017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,12.610956907272339,10401,1.8830466640671614e-05,308.49416664429873,-8.469542915387245e-32,0.0,1.2028888036583345e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.56542246163,5.152938459354741,1.0,0.0003288654163017815,0.0,303.15,0.0,0.0003016294996078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054316653594247,0.0003288654162967013,-3.076437919075968e-15,303.15000000000003,-5.684820392826151e-28,0.0003016294996078156,-7.737226138226134e-29,1.9443352359283438e-54,2.3924889140437143e-61,4.0590655095203115e-68,-3.4022062145578626e-39,7.817657019242688e-57,1.316231912140295e-67,2.5792973553465724e-56,2.4728682694424507e-56,0.0001005431665359568
1075,0.0003288659153017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.986685991287231,67808,1.884937161752418e-05,308.4941565418138,-5.270782034186843e-45,0.0,1.2028903930723135e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.36277246164,5.152938459354741,1.0,0.0003288659153017815,0.0,303.15,0.0,0.00030162949941021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054316647007159,0.00032886591513986576,-1.0978304247834158e-19,303.15,-3.537772125682323e-41,0.0003016294994102797,4.8320573804965676e-20,-6.041101058682703e-44,-7.423774919947373e-51,-3.116108189268398e-56,2.1244713144101255e-30,-2.4770115701257445e-50,-7.102874610419845e-30,-1.2727531946280906e-27,-1.2263981213916185e-27,0.00010054316647009227
1075,0.0003288659153017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4270403385162354,11769,1.8796450992113305e-05,308.4943261014498,-2.6114618008782763e-45,0.0,1.2028966347671402e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.76807246162,5.152938459354741,1.0,0.0003288659153017815,0.0,303.15,0.0,0.00030162949941021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054316647007159,0.00032886591511484335,-2.569774221410325e-20,303.15,-1.7528246678797626e-41,0.0003016294994102881,2.5793203052294466e-20,-3.0649761649289424e-44,-1.8264223622192588e-51,-3.1075962638028493e-57,1.1340287516564095e-30,-6.384213960986388e-51,-1.7842405876026078e-30,-6.2713537014270385e-28,-6.07654577563764e-28,0.00010054316647009701
1075,0.0003288659153017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.013289213180542,39001,1.872723404121489e-05,308.4938133765961,-9.473525312414436e-45,0.0,1.2028705397126985e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.56542246163,5.152940459354741,1.0,0.0003288659153017815,0.0,303.15,0.0,0.00030162949941021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054316647007159,0.0003288659151312208,-1.1046998816532385e-21,303.15,-6.358671932830052e-41,0.00030162949941028183,8.870216413512234e-20,-1.0420146981385726e-43,-2.247917162382059e-50,-1.4645884815671914e-55,3.899895808185867e-30,-8.785951167144779e-50,-2.230084424487888e-29,-2.272834255615188e-27,-2.2041362241198668e-27,0.00010054316647009456
1075,0.0003288659153017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.043421268463135,96930,1.8749376427114193e-05,308.49417339611216,2.1367442288115648e-38,0.0,1.2029151923252658e-08,3.3056149691623682e+25,True,False,True,True,sin_impulse_logf,NH3,-220871.56542246163,5.15293645935474,1.0,0.0003288659153017815,0.0,303.15,0.0,0.00030162949941021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054316647007159,0.00032886591515719435,-2.4816978957566026e-20,303.15,1.4341921411617249e-34,0.00030162949941027066,3.674259975439057e-19,-1.6097086348232839e-43,1.123228388598293e-44,3.428799928602227e-49,1.615431958857815e-29,5.8742983249444175e-43,-3.275838166373672e-28,-9.355935630062126e-27,-9.287769252991578e-27,0.00010054316647009178
1075,0.0003288659153017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.408012390136719,20958,1.8881970832068556e-05,308.80121556086357,-3.668037798379495e-46,0.0,1.3548715160902646e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.56542246163,5.1404384593547405,1.0,0.0003288659153017815,0.0,303.15,0.0,0.00030162949941021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054316647007159,0.0003288659151623303,4.184150344342045e-20,303.15,-2.462003132026469e-42,0.00030162949941027034,3.4448579783264716e-21,-4.41006147488614e-45,-3.340461490002945e-53,-7.102652025621049e-60,1.514572651126372e-31,-1.0992340342809047e-52,-3.237877454593922e-32,-8.878000594050879e-29,-8.535398975875583e-29,0.00010054316647008972
1075,0.0003288659153017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.381347179412842,48125,1.8840966264792235e-05,308.6457018213436,-1.682549220191889e-47,0.0,1.2765612865495258e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.56542246163,5.146688459354741,1.0,0.0003288659153017815,0.0,303.15,0.0,0.00030162949941021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054316647007159,0.0003288659151462191,-1.4589485401152576e-19,303.15,-1.12933445024477e-43,0.00030162949941027657,1.5221427571444904e-22,-2.0302196337957412e-46,2.9023562221177524e-55,-1.0484056421189228e-62,6.692281091370886e-33,3.8111931260551575e-54,6.6992833727079e-34,-4.089075416725974e-30,-3.9152638063495834e-30,0.00010054316647009208
1075,0.0003288664143017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.03645920753479,13388,1.8883714023724507e-05,308.64547631986994,8.013165905890853e-46,0.0,1.2765578058091382e-08,9.354189145566004e+32,True,False,True,True,sin_impulse_logf,NH3,-220871.56542246163,5.146688459354741,1.0,0.0003288664143017815,0.0,303.15,0.0,0.00030162949921260277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054316640420093,0.00032886641414675273,-1.329689079470896e-20,303.15,5.3784477808665654e-42,0.00030162949921266446,-6.796319234048473e-21,9.743177870983648e-45,-3.810245785606347e-52,-6.184024366282459e-58,-2.9880823239255136e-31,-1.6982182535839586e-51,-3.4323903057018975e-31,1.9654472754970308e-28,1.8646851834855014e-28,0.00010054316640422118
1075,0.0003288659153017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.533369541168213,42071,1.8861594929132008e-05,308.64564864475193,-1.1687659203055595e-47,0.0,1.2765573442720402e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.36277246164,5.146688459354741,1.0,0.0003288659153017815,0.0,303.15,0.0,0.00030162949941021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054316647007159,0.00032886591516853505,2.667336803125057e-19,303.15,-7.844808353682918e-44,0.00030162949941026865,9.626676118875906e-23,-1.4103555138364153e-46,-4.303790656396707e-54,-6.748565751458828e-61,4.232482285955973e-33,-4.938159935471581e-53,-8.929431522329364e-33,-2.8544588248943307e-30,-2.719693926836787e-30,0.00010054316647008814
1075,0.0003288659153017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.977247714996338,26425,1.8866702610627138e-05,308.64557735162646,-3.5043224764304703e-47,0.0,1.2765359814666656e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.56542246163,5.146690459354741,1.0,0.0003288659153017815,0.0,303.15,0.0,0.00030162949941021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054316647007159,0.00032886591516069355,-1.8251888569119385e-20,303.15,-2.352116686622752e-43,0.0003016294994102697,3.4954434613691143e-22,-4.2275270849066485e-46,-4.917090043227872e-55,-1.8107670092838826e-63,1.5368131584688036e-32,-3.213276866699816e-54,-6.607091698134456e-34,-8.434392552281324e-30,-8.154514803475388e-30,0.00010054316647009125
1075,0.0003273065403017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.088489055633545,19678,1.8768256233574645e-05,308.69653609458254,-9.027339821358528e-46,0.0,1.2881676562417112e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.56542246163,5.146688459354741,1.0,0.0003273065403017815,0.0,303.15,0.0,0.00030163011989074777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054337329691592,0.0003273065401481432,4.898934064534665e-21,303.15,-6.146206277106368e-42,0.00030163011989080957,8.121172546239184e-21,-1.0953447005225244e-44,-2.014840789045201e-52,-1.2965707883990274e-58,3.570577136556907e-31,-8.660776245739729e-52,-1.9982652689085373e-31,-2.2266526839526175e-28,-2.1307751589706393e-28,0.00010054337329693612
1075,0.0003273065403017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.228609800338745,19678,1.8768256233574645e-05,308.69653609458254,-9.027339821358528e-46,0.0,1.2881676562417112e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.56542246163,5.146688459354741,1.0,0.0003273065403017815,0.0,303.15,0.0,0.00030163011989074777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054337329691592,0.0003273065401481432,4.898934064534665e-21,303.15,-6.146206277106368e-42,0.00030163011989080957,8.121172546239184e-21,-1.0953447005225244e-44,-2.014840789045201e-52,-1.2965707883990274e-58,3.570577136556907e-31,-8.660776245739729e-52,-1.9982652689085373e-31,-2.2266526839526175e-28,-2.1307751589706393e-28,0.00010054337329693612
1075,0.0003273070393017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.053037166595459,10512,1.8846027175414346e-05,308.6964819174234,2.7480994773190304e-39,0.0,1.2881653734406693e-08,2.752383639320847e+26,True,False,True,True,sin_impulse_logf,NH3,-220871.56542246163,5.146688459354741,1.0,0.0003273070393017815,0.0,303.15,0.0,0.00030163011969124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054337323041611,0.00032730703912630895,-4.8540062815277536e-20,303.15,1.8710173034368465e-35,0.0003016301196913182,3.275608275613269e-20,-3.9105964761753356e-44,-8.581790816741107e-44,-2.970366788296624e-49,1.440162974360214e-30,-2.8355328547764192e-39,-3.0378983481822794e-30,-8.05950755847829e-28,-7.805443640612336e-28,0.0001005433732304398
1075,0.0003273065403017815,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.303457498550415,15097,1.8835500191769702e-05,308.69643209339506,-7.743694023062537e-46,0.0,1.2881647325186008e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220871.36277246164,5.146688459354741,1.0,0.0003273065403017815,0.0,303.15,0.0,0.00030163011989074777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054337329691592,0.0003273065401488862,-2.1688077123402388e-20,303.15,-5.272244288356856e-42,0.0003016301198908083,8.087672034685813e-21,-9.396228279557364e-45,3.206304743127129e-51,1.9424105655850783e-57,3.5558482091841816e-31,3.970520590629633e-49,-3.965452310664306e-31,-1.8797195384884583e-28,-1.8277828485091625e-28,0.00010054337329693704
