ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
455,0.0004304385612870221,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.814309358596802,39955,2.5448670467111268e-05,311.9602784414135,-2.9099003096799743e-46,0.0,6.72417351574904e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262155.3327354861,4.962431990237714,1.0,0.0004304385612870221,0.0,303.15,0.0,0.0003015987669115363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292230384544,0.0004304385614004841,2.213121810690848e-22,303.15,-8.71075878760026e-43,0.0003015987669115096,1.1925692176677544e-21,-1.564210814882501e-45,-3.075859974487099e-53,-2.633448303824436e-59,5.242737724298144e-32,-3.652937143426296e-52,-6.925769887992416e-32,-3.139669951032906e-29,-3.0200015925622144e-29,0.00010053292230383735
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.831697463989258,22302,2.545474278987563e-05,311.9602080797051,-4.834948114446635e-49,0.0,6.724146988456247e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262155.1300854861,4.962431990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390603989724,-7.437169715460323e-21,303.15,-1.4473320671124e-45,0.0003015987667961582,1.827954478398412e-24,-2.6023847687760878e-48,-6.832608275486338e-57,-1.3434438531105135e-64,8.035999719392007e-35,-1.0161001932039447e-55,-1.8361575504380426e-35,-5.213636904051011e-32,-5.017854639388143e-32,0.00010053292226538519
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.030289649963379,58342,2.548095525753419e-05,311.9603158336135,6.384371461762409e-47,0.0,6.724170016319429e-08,6.184296943822899e+34,True,False,True,True,sin_impulse_logf,NH3,-262155.5353854861,4.962431990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390604162061,-3.820070296552008e-20,303.15,1.911148853127597e-43,0.00030159876679615677,-3.3152442428405503e-22,3.4376280197921434e-46,-2.445620406227448e-55,-4.17155571303473e-62,-1.4574379241940316e-32,-1.0474568036407201e-54,-2.5650160796725287e-34,6.743201384686711e-30,6.62593319783491e-30,0.00010053292226538133
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.523292779922485,24580,2.5427453933516727e-05,311.9602694097256,-1.2697861661666907e-44,0.0,6.724030583814528e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262155.3327354861,4.962433990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.00043043906035199604,-7.90143538304286e-22,303.15,-3.801079543706364e-41,0.0003015987667961663,5.580048867027234e-20,-6.440759164942544e-44,-7.8450236349536e-51,-2.990672930614721e-56,2.4530846724859385e-30,-2.7543299696211053e-50,-7.436814294981266e-30,-1.3579125131765569e-27,-1.3176937767857822e-27,0.00010053292226539153
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.394901752471924,17801,2.545102355079489e-05,311.9603209595618,-5.386440660639374e-41,0.0,6.724297662832222e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262155.3327354861,4.962429990237713,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.00043043906035149715,-7.409871844509718e-20,303.15,-1.612420260525027e-37,0.00030159876679616956,3.431344548261951e-20,1.6048320166141035e-44,2.193528443201882e-40,7.366044919470252e-46,1.5084775990222129e-30,8.049563309322842e-38,-5.1834153395278216e-30,-1.1562070032566388e-27,-1.0861453353797675e-27,0.00010053292226538845
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.117184162139893,11719,2.546754845955741e-05,311.9387196862509,-9.06319343087451e-33,0.0,6.687017583607085e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261522.0514854861,4.962431990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390602855783,-1.3085851420529398e-15,303.14999999999986,-2.713048864809865e-29,0.00030159876679618415,9.830851125686054e-29,-2.6304480784617397e-33,9.482940028572172e-38,-2.4074848908078642e-45,7.578542204660866e-39,2.8743692556986317e-33,1.9700098708669428e-49,1.535335849785498e-44,1.2140151989810826e-43,0.00010053292226539425
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.76486325263977,11719,2.546754845955741e-05,311.9387196862509,-9.06319343087451e-33,0.0,6.687017583607085e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261522.0514854861,4.962431990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390602855783,-1.3085851420529398e-15,303.14999999999986,-2.713048864809865e-29,0.00030159876679618415,9.830851125686054e-29,-2.6304480784617397e-33,9.482940028572172e-38,-2.4074848908078642e-45,7.578542204660866e-39,2.8743692556986317e-33,1.9700098708669428e-49,1.535335849785498e-44,1.2140151989810826e-43,0.00010053292226539425
455,0.00043043955928702215,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.725247621536255,25830,2.5427026001921013e-05,311.93895060091126,-6.981768636860607e-46,0.0,6.68699122511442e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261522.0514854861,4.962431990237714,1.0,0.00043043955928702215,0.0,303.15,0.0,0.0003015987666808306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292222694355,0.00043043955941303425,2.1937136162852924e-20,303.15,-2.089971236462102e-42,0.0003015987666808019,3.61483503910135e-21,-3.743086823229301e-45,-2.6259208643826736e-53,-6.436445407219225e-60,1.5891431483680742e-31,-6.7356613967120785e-53,-1.9748003114218714e-32,-7.374413400443547e-29,-7.245853097449566e-29,0.00010053292222693355
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8681142330169678,12944,2.5444352765756353e-05,311.9389015933571,3.3152774377672556e-46,0.0,6.686995964592946e-08,1.1843524951473175e+34,True,False,True,True,sin_impulse_logf,NH3,-261521.8488354861,4.962431990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.000430439060378256,-6.260572698494456e-20,303.15,9.924216835772101e-43,0.0003015987667961622,-1.7492438055040217e-21,1.787871744593448e-45,-1.3630612805328394e-53,1.9073962106132649e-60,-7.689974174026039e-32,-1.2669847055757455e-52,-2.513225385147207e-32,3.4984872982806555e-29,3.440727237456943e-29,0.00010053292226538763
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.707648992538452,22246,2.543418731589982e-05,311.9388751653302,8.101665160968271e-42,0.0,6.686875994042364e-08,4.846394640413221e+29,True,False,True,True,sin_impulse_logf,NH3,-261522.0514854861,4.962433990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.00043043906036238985,3.268200233551742e-20,303.15,2.4252172949757576e-38,0.0003015987667961658,-8.251521155089983e-21,6.558088969565599e-41,7.786299472666626e-47,-3.1294653119881996e-53,-3.6275094631987094e-31,8.406675340257973e-45,1.4291339901986858e-31,2.146400681021287e-28,2.0616224404899927e-28,0.00010053292226538885
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.264935731887817,68868,2.5436920890753998e-05,311.96031018298703,-2.367447702752517e-44,0.0,6.72414585575208e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262155.33273488644,4.9624322622239125,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390603363399,-4.1602034091296573e-20,303.15,-7.086907445113736e-41,0.0003015987667961705,4.6897446414619284e-20,-6.147441914695961e-44,3.4862130778768242e-43,1.6344417420932095e-48,2.061691747149987e-30,1.7254914871434874e-41,-7.228656123284819e-30,-1.3033431740862648e-27,-1.2483775137310553e-27,0.0001005329222653921
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.204466104507446,27913,2.5474843174910846e-05,311.94962274682183,-1.6397924282298307e-34,0.0,6.705563629956525e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261838.69211018627,4.962432126230813,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390603494468,6.870835327475143e-20,303.15,-4.908685904018194e-31,0.0003015987667961676,1.698749593522907e-19,-9.301888330223525e-44,-5.222234610202437e-42,-9.305017520610943e-47,7.467993004296488e-30,3.166121332215577e-42,-9.586402714381648e-29,-4.704530645565389e-27,-4.567891491619975e-27,0.00010053292226539091
455,0.00043043955928702215,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.000203371047974,56820,2.5452743574403198e-05,311.9495175158265,-1.1854870114174854e-44,0.0,6.705541764262708e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261838.69211018627,4.962432126230813,1.0,0.00043043955928702215,0.0,303.15,0.0,0.0003015987666808306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292222694355,0.0004304395594148832,8.456813845084098e-21,303.15,-3.548719363098401e-41,0.0003015987666808026,4.8674692595951566e-20,-6.0576845513635e-44,-7.227796867526565e-51,-2.4151884029091025e-56,2.139822520282526e-30,-2.689629253901815e-50,-7.166103019029704e-30,-1.2752566192026486e-27,-1.2302171774816573e-27,0.00010053292222693221
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.435503721237183,23076,2.543230806354193e-05,311.9496350597123,3.882538102493424e-37,0.0,6.705550788249403e-08,1.0141180810990845e+25,True,False,True,True,sin_impulse_logf,NH3,-261838.48946018628,4.962432126230813,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390603603066,7.03106014080269e-21,303.15,1.162230031434769e-33,0.0003015987667961669,1.5790811307568836e-19,-3.6883610632079655e-39,5.733947455940873e-44,9.074139601595933e-49,6.941910027630978e-30,6.725773244828145e-43,-7.146266952911365e-29,-3.994399189990257e-27,-3.905979792921641e-27,0.00010053292226538822
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.311200141906738,62397,2.5445184023805178e-05,311.94950883355904,-2.0796943451544056e-44,0.0,6.705431505043777e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261838.69211018627,4.962434126230813,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390603435486,-3.4924717750953377e-19,303.15,-6.225523512244575e-41,0.00030159876679617043,8.608908751147489e-20,-1.0228820140545792e-43,-2.198121612769296e-50,-1.196140902394714e-55,3.784623147129504e-30,-7.272863783644406e-50,-2.1367884555236815e-29,-2.225997591010278e-27,-2.1580278768681597e-27,0.00010053292226538997
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9651288986206055,21469,2.5443279597869512e-05,311.9389089408358,-3.25278577867137e-46,0.0,6.6870000888089e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261522.05148518627,4.962432126230813,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.00043043906036726383,-2.178904014586537e-20,303.15,-9.737149302371556e-43,0.0003015987667961635,1.675558525303955e-21,-1.7475986853076066e-45,7.91056228146505e-55,6.451401308382919e-61,7.366041112230186e-32,7.919129898757342e-53,1.2758818143283165e-32,-3.439579467815612e-29,-3.3758465148458846e-29,0.00010053292226538971
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.80811095237732,11696,2.545690981136211e-05,311.94415994585665,2.2629634194896478e-32,0.0,6.696287079072027e-08,1.7375060550878164e+20,True,False,True,True,sin_impulse_logf,NH3,-261680.37179768627,4.962432126230813,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390602872047,1.980252257937555e-15,303.1500000000001,6.774135830940375e-29,0.00030159876679618333,2.3643859176944292e-29,1.173104001744029e-32,-1.801064718903774e-37,5.0547937278779763e-45,1.3269356503351058e-39,-5.4621375885206694e-33,2.333629612792406e-50,-2.8391923520357304e-44,-2.321915899127359e-43,0.00010053292226539449
455,0.00043043955928702215,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.441831350326538,14421,2.5481499115219463e-05,311.9442403011035,-9.553822576542752e-45,0.0,6.69626484695134e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261680.37179768627,4.962432126230813,1.0,0.00043043955928702215,0.0,303.15,0.0,0.0003015987666808306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292222694355,0.0004304395593391242,2.7709501025902835e-20,303.15,-2.8599077729537294e-41,0.0003015987666808194,4.001870231844504e-20,-4.926249730938165e-44,-4.8019424561923675e-51,-1.4208131435161169e-56,1.7592904214997403e-30,-1.9214542221826002e-50,-4.7578645839380874e-30,-1.0269797911401212e-27,-9.914471286439293e-28,0.0001005329222269387
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.981133937835693,44234,2.5423356372962865e-05,311.94430692448634,-1.6658227719941594e-44,0.0,6.696266220118392e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261680.16914768628,4.962432126230813,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.00043043906035874824,8.842681819535434e-19,303.15,-4.986607218193639e-41,0.0003015987667961667,7.501228244558866e-20,-8.285166437355824e-44,1.048027807659586e-49,8.6131532350121e-55,3.2976679004151346e-30,1.3372703094795332e-48,-1.4202891324737714e-29,-1.7720406678278118e-27,-1.7286080734919998e-27,0.00010053292226538902
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.364693641662598,39285,2.5419866774890637e-05,311.9442372929746,-4.305070331563766e-45,0.0,6.696144829011791e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261680.37179768627,4.962434126230813,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.00043043906035368344,-1.444846834880509e-20,303.15,-1.2887142108920713e-41,0.00030159876679616897,3.477882352682708e-20,-4.380257939245943e-44,6.509060826648647e-44,2.2787149494359995e-49,1.5289364117381321e-30,-6.239745625180606e-42,-3.801992221440076e-30,-9.104636892581684e-28,-8.771384082970642e-28,0.00010053292226538837
455,0.00043021398389301777,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9842848777771,21486,2.5427452582377122e-05,311.9914274511342,1.9513532784179545e-47,0.0,6.769260740687152e-08,2.0369254601456184e+35,True,False,True,True,sin_impulse_logf,NH3,-261771.77807272633,4.961530016435204,1.0,0.00043021398389301777,0.0,303.15,0.0,0.0003015988188538733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053293961795776,0.00043021398402465466,1.853005881744784e-22,303.15,5.850509976606824e-44,0.00030159881885384186,-1.0230921389026059e-22,1.0520790680213086e-46,-2.8874116091309064e-56,2.745917845564386e-64,-4.497688349125169e-33,-1.6614766461551153e-55,-3.669584175408431e-35,2.063708108744033e-30,2.02836203080186e-30,0.00010053293961794863
455,0.00043032652209001995,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0901687145233154,14486,2.5448909248863102e-05,311.96774903437284,-1.4984920548406408e-45,0.0,6.73266791096277e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261726.0749352063,4.961981071333009,1.0,0.00043032652209001995,0.0,303.15,0.0,0.00030159879281822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053293093940708,0.0004303265222161196,6.174384941765163e-20,303.15,-4.4892262557249164e-42,0.0003015987928181907,7.763818835060254e-21,-8.003838559440514e-45,-1.4836074034315149e-52,-9.276987273128138e-59,3.4131074980406107e-31,-7.697393017192837e-52,-1.6597264225322135e-31,-1.5828187879388608e-28,-1.5563842489236972e-28,0.00010053293093939886
455,0.00043032702109001996,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2400834560394287,11561,2.542778025338227e-05,311.9678173571285,1.2393694703340703e-32,0.0,6.732656887022869e-08,3.189741469798311e+20,True,False,True,True,sin_impulse_logf,NH3,-261726.0749352063,4.961981071333009,1.0,0.00043032702109001996,0.0,303.15,0.0,0.00030159879270280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005329309009361,0.0004303270211585502,-1.0302802508938305e-19,303.15,3.7129263354769015e-29,0.00030159879270279314,4.700451088353021e-20,-1.9600782664179173e-41,3.1674966558728443e-40,1.553278133793047e-45,2.0663986613441533e-30,5.920392263161724e-38,-8.48551532219228e-30,-1.4309640359221336e-27,-1.3572243406340854e-27,0.00010053293090093019
455,0.00043032652209001995,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.89953064918518,40375,2.542768776872081e-05,311.967829958194,-1.0009597870867702e-38,0.0,6.732661293451644e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261725.8722852063,4.961981071333009,1.0,0.00043032652209001995,0.0,303.15,0.0,0.00030159879281822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053293093940708,0.0004303265221628089,5.876614136326337e-20,303.15,-2.998704560540802e-35,0.00030159879281820397,-8.309066633067225e-21,-9.261449979992819e-38,9.887013074204955e-47,-1.050303771246461e-53,-3.6528077521562296e-31,-7.007447475367805e-46,3.1541004991803547e-31,1.9180007890298491e-28,1.8651981860968083e-28,0.00010053293093940195
455,0.00043032652209001995,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.998892068862915,18227,2.546900406055875e-05,311.9676617922512,2.4819904732830433e-47,0.0,6.732539039892197e-08,1.592753494114604e+35,True,False,True,True,sin_impulse_logf,NH3,-261726.0749352063,4.961983071333009,1.0,0.00043032652209001995,0.0,303.15,0.0,0.00030159879281822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053293093940708,0.00043032652216427284,6.892757284938554e-20,303.15,7.435619539760329e-44,0.00030159879281820435,-1.295943589421707e-22,1.3371652667266267e-46,5.84215335717681e-54,-1.2200393384739265e-60,-5.697189586803233e-33,8.623625127647111e-53,1.5568786257202441e-32,2.6076657428610202e-30,2.577918690968489e-30,0.00010053293093940119
455,0.000430326523313832,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.877628564834595,78236,2.5430611316000745e-05,311.9983568687337,-7.950787533447624e-45,0.0,6.785433769389047e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261726.0749352063,4.961199821333024,1.0,0.000430326523313832,0.0,303.15,0.0,0.00030159879281793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053293093931276,0.00043032652340670207,2.029448370913122e-19,303.15,-2.381920126789408e-41,0.0003015987928179165,3.2699247265552274e-20,-4.1346954572105375e-44,-4.5629621719952687e-51,-1.4913331032400636e-56,1.4375148157530655e-30,-1.8265319724129772e-50,-4.5733087580568696e-30,-8.569723424743419e-28,-8.257572215870137e-28,0.00010053293093930579
455,0.000430326522701926,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.590601444244385,53868,2.5434364405757584e-05,311.98307741681117,4.986582307395241e-37,0.0,6.759004305617415e-08,7.958835484057078e+24,True,False,True,True,sin_impulse_logf,NH3,-261726.0749352063,4.961590446333016,1.0,0.000430326522701926,0.0,303.15,0.0,0.0003015987928180798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053293093935993,0.00043032652275692263,-1.9689381903888592e-20,303.15,1.4938948834582792e-33,0.00030159879281806823,1.0483608698699612e-19,8.135826743244733e-43,4.627006996345369e-44,4.226837520441342e-49,4.6087736223868216e-30,2.040639459012531e-42,-3.357894555943828e-29,-2.824301216761172e-27,-2.730110145284413e-27,0.00010053293093935447
455,0.000430327021701926,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8459513187408447,19843,2.5477833361828045e-05,311.9829522974307,1.1293106783569773e-46,0.0,6.758988240184738e-08,3.5142936873065154e+34,True,False,True,True,sin_impulse_logf,NH3,-261726.0749352063,4.961590446333016,1.0,0.000430327021701926,0.0,303.15,0.0,0.0003015987927026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005329309008889,0.0004303270217709096,9.372356678875554e-20,303.15,3.3832101250456315e-43,0.00030159879270265095,-5.984534716499429e-22,6.087234250422391e-46,7.247187516258807e-54,-6.729243780381075e-61,-2.630903778061386e-32,1.1490543236409156e-52,2.0510905735893055e-32,1.1888280607739724e-29,1.1729548944551212e-29,0.0001005329309008834
455,0.000430326522701926,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.43461012840271,15088,2.549306685268482e-05,311.98306148506265,5.612848181345709e-34,0.0,6.758987316141961e-08,7.07079314664204e+21,True,False,True,True,sin_impulse_logf,NH3,-261725.8722852063,4.961590446333016,1.0,0.000430326522701926,0.0,303.15,0.0,0.0003015987928180798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053293093935993,0.00043032652280912984,-1.2685126993779223e-19,303.15,1.6815134414313104e-30,0.00030159879281805414,1.0257280969763555e-19,2.4444359162469016e-40,3.5817302504871055e-41,3.794689973871431e-46,4.509276083217144e-30,1.7938937808638832e-39,-3.4496020441891266e-29,-3.0377380216820904e-27,-2.9078136822673676e-27,0.0001005329309393525
455,0.000430326522701926,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4247379302978516,15970,2.5459018697267426e-05,311.98287647089285,1.809445419745044e-46,0.0,6.758864768549637e-08,2.193300137611066e+34,True,False,True,True,sin_impulse_logf,NH3,-261726.0749352063,4.961592446333016,1.0,0.000430326522701926,0.0,303.15,0.0,0.0003015987928180798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053293093935993,0.00043032652281030327,-2.125891404551703e-22,303.15,5.420789404076203e-43,0.0003015987928180551,-9.47844944257055e-22,9.757083191418483e-46,5.243780767505567e-54,-7.617873964958804e-61,-4.1668884281702237e-32,9.729708381080173e-53,1.7161031417106055e-32,1.9090083309603972e-29,1.8793824975774875e-29,0.0001005329309393512
455,0.0004302438428770636,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.76762294769287,11683,2.5469405700706e-05,311.9941885942397,6.653640870707202e-32,0.0,6.775554855299499e-08,5.979368315280083e+19,True,False,True,True,sin_impulse_logf,NH3,-261726.0749351987,4.961383628010412,1.0,0.0004302438428770636,0.0,303.15,0.0,0.0003015988119446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053293731489526,0.00043024384287609056,3.0205879598969787e-15,303.15000000000015,1.994466541022111e-28,0.0003015988119446862,-4.058492796190691e-29,2.1997144114412736e-32,2.263007542872524e-37,-3.011603570257789e-45,1.4776254644655818e-39,6.650930968166165e-33,-1.0625051682756249e-49,3.6124353108448395e-44,2.8564700548415364e-43,0.000100532937314895
455,0.0004302438428770636,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.21994662284851,11683,2.5469405700706e-05,311.9941885942397,6.653640870707202e-32,0.0,6.775554855299499e-08,5.979368315280083e+19,True,False,True,True,sin_impulse_logf,NH3,-261726.0749351987,4.961383628010412,1.0,0.0004302438428770636,0.0,303.15,0.0,0.0003015988119446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053293731489526,0.00043024384287609056,3.0205879598969787e-15,303.15000000000015,1.994466541022111e-28,0.0003015988119446862,-4.058492796190691e-29,2.1997144114412736e-32,2.263007542872524e-37,-3.011603570257789e-45,1.4776254644655818e-39,6.650930968166165e-33,-1.0625051682756249e-49,3.6124353108448395e-44,2.8564700548415364e-43,0.000100532937314895
