ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1390,0.00040995045293962295,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4408886432647705,10087,1.9843832998990765e-05,303.28074463145015,-5.100959322618925e-46,0.0,1.1532328804347171e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198919.45406303077,5.846464127161958,1.0,0.00040995045293962295,0.0,303.15,0.0,0.00030160373981995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053457993998496,0.0004099504529370051,1.5672648140426174e-20,303.15,-1.7675395459146632e-42,0.0003016037398199568,2.427885470771117e-21,-3.170002827683604e-45,-2.0414678786965249e-53,-3.0578017767747955e-60,1.0673574696931622e-31,-8.473330835904776e-53,-2.0545881170764349e-32,-6.386640443691314e-29,-6.128543078462965e-29,0.00010053457993998394
1390,0.00040995095193962296,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494515895843506,17888,1.9661434303056114e-05,303.28070695675603,7.270280524053769e-38,0.0,1.1532008658977424e-11,9.313728794843568e+21,True,False,True,True,sin_impulse_logf,NH3,-198919.45406303077,5.846464127161958,1.0,0.00040995095193962296,0.0,303.15,0.0,0.00030160373969278376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005345798975946,0.0004099509519373256,1.4058819297378835e-20,303.15,2.519224443441959e-34,0.0003016037396927836,2.529902549558802e-19,-2.796451568238224e-43,5.620502748456752e-45,1.4166398755462987e-49,1.1122066568760729e-29,-4.4220890686044503e-44,-1.884214770101899e-28,-6.488279362067837e-27,-6.4027525996677855e-27,0.00010053457989759538
1390,0.00040995045293962295,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.035759210586548,68275,1.96785157681339e-05,303.2807153497448,-1.42252240973787e-44,0.0,1.1532101306192217e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198919.25141303078,5.846464127161958,1.0,0.00040995045293962295,0.0,303.15,0.0,0.00030160373981995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053457993998496,0.00040995045293721634,1.3384271395591786e-20,303.15,-4.92919949980448e-41,0.00030160373981995736,6.755909594748385e-20,-8.252825685636138e-44,-1.4143923667599762e-50,-5.898309329710021e-56,2.970062079671727e-30,-4.614385541912983e-50,-1.38156663108833e-29,-1.7680388369292203e-27,-1.7088867541206538e-27,0.00010053457993998321
1390,0.00040995045293962295,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.00968599319458,19550,1.9761829090390237e-05,303.2807403648248,-1.4255059828500792e-44,0.0,1.1531803734101967e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198919.45406303077,5.846466127161959,1.0,0.00040995045293962295,0.0,303.15,0.0,0.00030160373981995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053457993998496,0.00040995045293733794,5.466790151680247e-20,303.15,-4.939537914851866e-41,0.0003016037398199563,6.742014563587862e-20,-8.271350201572217e-44,-1.4248017587746315e-50,-6.715275661285536e-56,2.963953486214881e-30,-5.37457311403886e-50,-1.412244819654617e-29,-1.7722635379114425e-27,-1.712480153538419e-27,0.00010053457993998432
1390,0.00041034029668962293,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8579986095428467,12187,1.9781813449717005e-05,303.2804940743029,1.872281406355527e-35,0.0,1.1511069888950544e-11,3.610059522945871e+19,True,False,True,True,sin_impulse_logf,NH3,-198919.45406303077,5.846464127161958,1.0,0.00041034029668962293,0.0,303.15,0.0,0.0003016036405618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053454685393484,0.0004103402966879379,-1.2058674221423123e-20,303.15,6.469191550877848e-32,0.00030160364056180434,6.636581054450137e-19,3.770297031504145e-43,5.837146043895818e-42,3.928742986464052e-46,2.917601392535141e-29,1.609424542117498e-41,-1.2502170237400601e-27,-1.6374811095783597e-26,-1.6890818354121725e-26,0.00010053454685393495
1390,0.00041034029668962293,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1034131050109863,12187,1.9781813449717005e-05,303.2804940743029,1.872281406355527e-35,0.0,1.1511069888950544e-11,3.610059522945871e+19,True,False,True,True,sin_impulse_logf,NH3,-198919.45406303077,5.846464127161958,1.0,0.00041034029668962293,0.0,303.15,0.0,0.0003016036405618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053454685393484,0.0004103402966879379,-1.2058674221423123e-20,303.15,6.469191550877848e-32,0.00030160364056180434,6.636581054450137e-19,3.770297031504145e-43,5.837146043895818e-42,3.928742986464052e-46,2.917601392535141e-29,1.609424542117498e-41,-1.2502170237400601e-27,-1.6374811095783597e-26,-1.6890818354121725e-26,0.00010053454685393495
1390,0.00041034079568962295,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.89560341835022,34715,1.9991519386241297e-05,303.2804559985306,-6.522358350462614e-37,0.0,1.1511931605895831e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198919.45406303077,5.846464127161958,1.0,0.00041034079568962295,0.0,303.15,0.0,0.0003016036404348749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053454681162497,0.0004103407956870219,1.1512390502537135e-20,303.15,-2.253626589295657e-33,0.0003016036404348739,3.2285705900619957e-19,-4.535560959265636e-43,-1.2790923666635484e-43,-3.8860759649492316e-48,1.419357643376308e-29,-2.094767310070078e-42,-3.0020807555220454e-28,-8.255254587665008e-27,-8.201164409183174e-27,0.00010053454681162659
1390,0.00041034029668962293,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.145220756530762,42107,1.9903052510034107e-05,303.2804899163847,-1.0990691449139589e-37,0.0,1.1511855423914642e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198919.25141303078,5.846464127161958,1.0,0.00041034029668962293,0.0,303.15,0.0,0.0003016036405618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053454685393484,0.0004103402966870905,1.754780450478472e-20,303.15,-3.7975535098604933e-34,0.0003016036405618083,5.074990101854871e-19,4.235500850430825e-40,-2.0336551550216871e-44,-9.39516511293129e-49,2.231088276750598e-29,-3.2649379905635612e-43,-7.340875659598315e-28,-1.2718721603043125e-26,-1.2894917339921369e-26,0.00010053454685393142
1390,0.00041034029668962293,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.821401834487915,29606,1.9739835418379964e-05,303.28048293381624,-3.857323692075137e-46,0.0,1.1511153174956211e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198919.45406303077,5.846466127161959,1.0,0.00041034029668962293,0.0,303.15,0.0,0.0003016036405618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053454685393484,0.0004103402966876408,-3.4898005860000384e-20,303.15,-1.3327999601513516e-42,0.00030160364056180554,1.830784843008091e-21,-2.3918779550856874e-45,-1.383461006076921e-53,-1.8092862448909867e-60,8.048572546001715e-32,-6.169252559647014e-53,-1.419000198708791e-32,-4.81588066608706e-29,-4.6211876327103215e-29,0.00010053454685393453
1390,0.00041011522029561857,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.898495674133301,20322,1.9855100700096484e-05,303.2812446881249,-5.618945369954485e-46,0.0,1.1627910288729486e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199010.86033807084,5.845562017366349,1.0,0.00041011522029561857,0.0,303.15,0.0,0.0003016036978455009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005345659485003,0.00041011522029315943,-1.595381411151116e-20,303.15,-1.9446817507413136e-42,0.00030160369784550437,2.72595177372376e-21,-3.486387102148769e-45,-2.0507346955769453e-51,9.629136398436067e-57,1.1983944950486282e-31,-5.644120721792127e-50,-2.707763079067358e-30,-6.739481725906881e-29,-6.742398308227653e-29,0.0001005345659484977
1390,0.00041022775849262075,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.023362398147583,45600,2.00291660775866e-05,303.2808176577261,2.2126115774889825e-30,0.0,1.1570070218604034e-11,307043996650839.2,True,False,True,True,sin_impulse_logf,NH3,-198965.1572005508,5.846013072264154,1.0,0.00041022775849262075,0.0,303.15,0.0,0.0003016036691957954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053455639859847,0.000410227758489804,1.7486996292131638e-20,303.15,7.651409382377032e-27,0.0003016036691957954,2.5486807216543204e-19,-5.5068709200635875e-33,-2.1167077840078172e-29,-5.659736068572022e-34,1.1204617358874511e-29,-3.8156390585802675e-27,-4.0805661747219787e-29,-1.398967948586727e-27,-1.3800177582474572e-27,0.00010053455639859903
1390,0.00041022825749262076,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.85958743095398,82576,1.9708313195245673e-05,303.28084701848576,-1.1541587919202239e-45,0.0,1.1569638832883018e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198965.1572005508,5.846013072264154,1.0,0.00041022825749262076,0.0,303.15,0.0,0.00030160366906879614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053455635626538,0.0004102282574902314,1.169434778596196e-20,303.15,-3.991170105654133e-42,0.00030160366906879603,5.483091565071904e-21,-7.134165208654973e-45,-8.599994744816117e-53,-2.6558029432835434e-59,2.41049976885994e-31,-2.668483403046012e-52,-8.277931778814387e-32,-1.4417485926505811e-28,-1.3838402245770528e-28,0.00010053455635626628
1390,0.00041022775849262075,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3097326755523682,6559,1.9916153643388096e-05,303.2808580028124,-3.0024646156632122e-46,0.0,1.1569784152000312e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198964.9545505508,5.846013072264154,1.0,0.00041022775849262075,0.0,303.15,0.0,0.0003016036691957954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053455639859847,0.00041022775849007016,4.653177497051258e-20,303.15,-1.038279206536884e-42,0.00030160366919579584,1.4172019573058677e-21,-1.8641825295997043e-45,-4.2439910447214784e-54,2.9813905688846758e-61,6.230362837114871e-32,-1.4081448723267708e-53,-4.004369006843331e-33,-3.7550613611622646e-29,-3.600036352454696e-29,0.00010053455639859882
1390,0.00041022775849262075,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.715827703475952,61874,1.990656968603387e-05,303.28085962810803,1.4943830211100465e-36,0.0,1.1569197788603433e-11,4.545808303622011e+20,True,False,True,True,sin_impulse_logf,NH3,-198965.1572005508,5.846015072264154,1.0,0.00041022775849262075,0.0,303.15,0.0,0.0003016036691957954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053455639859847,0.0004102277584904768,-3.984726878906053e-21,303.15,5.1677105845691636e-33,0.00030160366919580023,3.3231671292280224e-19,2.5912697883585673e-42,3.2949973597339785e-43,9.104266695969127e-48,1.4609447070463422e-29,9.367347553588839e-42,-3.0647494472596997e-28,-8.511917768986675e-27,-8.452067795177356e-27,0.00010053455639859401
1390,0.00041008992791300667,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.886075019836426,29666,1.9724479658545677e-05,303.2809801062961,-4.974208952772065e-46,0.0,1.158278512893741e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199021.13188383495,5.8460130722639025,1.0,0.00041008992791300667,0.0,303.15,0.0,0.0003016037042865393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005345680955131,0.00041008992791124983,9.063975904923463e-21,303.15,-1.7218610696441627e-42,0.00030160370428654104,2.3656083907467484e-21,-3.088290409686555e-45,-1.9626719506673544e-53,-2.678275989285531e-60,1.0399788289658107e-31,-7.61628255192849e-53,-1.9624844176063123e-32,-6.221545250542343e-29,-5.970163397982093e-29,0.00010053456809551206
1390,0.0004101588432028137,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6542391777038574,11543,1.983148266138709e-05,303.2809333416607,-6.510251664307032e-45,0.0,1.1576588131771713e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198993.1445421929,5.846013072264029,1.0,0.0004101588432028137,0.0,303.15,0.0,0.0003016036867382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005345622460731,0.00041015884320035436,3.193915892692479e-20,303.15,-2.2524384341759638e-41,0.00030160368673821914,3.08915703734734e-20,-3.917774125128822e-44,-2.8359631389551704e-51,-6.476678952950413e-57,1.358068285450253e-30,-1.1562124901877828e-50,-2.822877749115061e-30,-8.114004670004058e-28,-7.8094119620219565e-28,0.00010053456224607412
1390,0.0004101593422028137,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.959078311920166,39983,1.985004986392767e-05,303.2809320364456,-8.719599364387392e-45,0.0,1.1576711779296324e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198993.1445421929,5.846013072264029,1.0,0.0004101593422028137,0.0,303.15,0.0,0.0003016036866111775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053456220372582,0.0004101593422002029,2.221496931286297e-20,303.15,-3.016824858452326e-41,0.000301603686611179,4.1254899271394643e-20,-5.190311410084915e-44,-5.2970214411818945e-51,-1.5598038662477483e-56,1.8136653339071362e-30,-2.052665314193338e-50,-5.255746483918277e-30,-1.0856150246502075e-27,-1.0459449795271498e-27,0.00010053456220372518
1390,0.0004101588432028137,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4932546615600586,7461,1.973118082292415e-05,303.2809187499869,6.298688314922456e-47,0.0,1.1576229949032165e-11,1.0791624440512558e+31,True,False,True,True,sin_impulse_logf,NH3,-198992.9418921929,5.846013072264029,1.0,0.0004101588432028137,0.0,303.15,0.0,0.0003016036867382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005345622460731,0.0004101588432007017,3.9233999410475265e-20,303.15,2.1792410458068646e-43,0.0003016036867382204,-2.999551336754289e-22,3.920057876596074e-46,-1.1786485229915687e-54,9.619363379495203e-62,-1.3186754482785065e-32,-6.732425712194035e-54,-1.295431945734692e-33,7.877839487295917e-30,7.556064464571862e-30,0.00010053456224607283
1390,0.0004101588432028137,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4904043674468994,15317,1.9828439246164266e-05,303.2809321915725,1.7224640012512807e-47,0.0,1.1576516341646488e-11,3.946367549488047e+31,True,False,True,True,sin_impulse_logf,NH3,-198993.1445421929,5.846015072264029,1.0,0.0004101588432028137,0.0,303.15,0.0,0.0003016036867382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005345622460731,0.0004101588432002131,6.142976295467863e-20,303.15,5.959438003261705e-44,0.0003016036867382195,-8.204130118891159e-23,1.071738001003417e-46,-8.601087582330791e-55,3.1644108023575174e-62,-3.6067343904740464e-33,-5.341781641092355e-54,-9.711255770151761e-34,2.1548256360536087e-30,2.06630940259173e-30,0.00010053456224607385
1390,0.0004101588432028137,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.776642322540283,68862,1.990142603531698e-05,303.28115842980833,-2.0020785315466877e-45,0.0,1.1617179249448689e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199002.9089428134,5.845634520729031,1.0,0.0004101588432028137,0.0,303.15,0.0,0.0003016036867382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005345622460731,0.0004101588432003086,-1.3519198755168412e-19,303.15,-6.926857616610822e-42,0.00030160368673821876,9.452804121685821e-21,-1.2328452229839392e-44,-1.054620688087021e-51,-2.078447702001509e-57,4.1556817381030474e-31,-5.694003462439359e-51,-1.131535145383582e-30,-2.494050988933919e-28,-2.4017177620049728e-28,0.00010053456224607469
1390,0.0004101588432028137,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.19543170928955,68862,1.990142603531698e-05,303.28115842980833,-2.0020785315466877e-45,0.0,1.1617179249448689e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199002.9089428134,5.845634520729031,1.0,0.0004101588432028137,0.0,303.15,0.0,0.0003016036867382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005345622460731,0.0004101588432003086,-1.3519198755168412e-19,303.15,-6.926857616610822e-42,0.00030160368673821876,9.452804121685821e-21,-1.2328452229839392e-44,-1.054620688087021e-51,-2.078447702001509e-57,4.1556817381030474e-31,-5.694003462439359e-51,-1.131535145383582e-30,-2.494050988933919e-28,-2.4017177620049728e-28,0.00010053456224607469
1390,0.0004101593422028137,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7142932415008545,23926,1.9809054804376314e-05,303.28116736867025,-1.1997099093858229e-46,0.0,1.1616864556975403e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199002.9089428134,5.845634520729031,1.0,0.0004101593422028137,0.0,303.15,0.0,0.0003016036866111775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053456220372582,0.00041015934220059967,9.120135441173633e-21,303.15,-4.1507809319064004e-43,0.0003016036866111775,5.703203998830817e-22,-7.459385925095309e-46,8.988590281015318e-55,1.9996201386820913e-62,2.507266668338494e-32,7.496687136548154e-54,1.1420968630212062e-33,-1.5003892648676968e-29,-1.4391949801563193e-29,0.00010053456220372659
1390,0.0004101588432028137,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.204453945159912,22318,1.9701010368300334e-05,303.28114224066036,5.249196869053042e-39,0.0,1.1616820771064672e-11,1.2994639151962621e+23,True,False,True,True,sin_impulse_logf,NH3,-199002.7062928134,5.845634520729031,1.0,0.0004101588432028137,0.0,303.15,0.0,0.0003016036867382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005345622460731,0.0004101588432006507,-6.264442610664438e-20,303.15,1.816134519224319e-35,0.0003016036867382203,5.519063803077347e-21,2.5754680249089083e-40,3.980584793516435e-46,2.16947314049292e-52,2.426314177531482e-31,1.4276260390769288e-41,-7.834100651160342e-32,-1.4512040037595798e-28,-1.3928692376516927e-28,0.00010053456224607295
1390,0.0004101588432028137,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.490225076675415,9860,1.988718964195922e-05,303.2811605118086,-1.5158199070181423e-45,0.0,1.161687273299849e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199002.9089428134,5.845636520729031,1.0,0.0004101588432028137,0.0,303.15,0.0,0.0003016036867382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005345622460731,0.0004101588432004013,-1.9415832762944055e-20,303.15,-5.244483921527408e-42,0.00030160368673822006,7.096401625184426e-21,-9.279334752698656e-45,-1.784636390560004e-46,-9.638305888889487e-53,3.1197501038204615e-31,2.2158409891967775e-44,-1.2881999827400651e-31,-1.8796870786879969e-28,-1.8031008549603248e-28,0.00010053456224607328
1390,0.0004101588432028137,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.130884170532227,44787,1.9846518612102315e-05,303.2811412745848,-5.618574307046608e-47,0.0,1.161237290217387e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198963.3288646884,5.845634520729031,1.0,0.0004101588432028137,0.0,303.15,0.0,0.0003016036867382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005345622460731,0.00041015884320048945,-5.585659329359876e-20,303.15,-1.943932948681169e-43,0.00030160368673821984,2.6697630989155433e-22,-3.4946150375066132e-46,-5.4226086920363e-55,1.6379236267787556e-62,1.1736925479893079e-32,-2.9019684858940715e-54,-5.833539196139931e-34,-7.025745929801957e-30,-6.740185598673817e-30,0.00010053456224607348
