ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1566,0.0004772628675924429,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,19.806571006774902,14684,4.4078751487740844e-05,330.76692544888556,-2.48104704993715e-35,0.0,1.1559058230730721e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106357.33238218857,4.355787154215054,1.0,0.0004772628675924429,0.0,303.15,0.0,0.0003015890045772363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005296681924121,0.000477262867592506,-2.376212794023268e-19,303.15,-5.44845604850839e-32,0.0003015890045772358,-8.962667014277705e-32,5.166462793386117e-36,3.2884119230730973e-37,-1.788894797504573e-43,-3.7790295191239385e-42,1.081322343657242e-32,-5.98835503658693e-52,5.624687949428558e-44,4.569671201993487e-43,0.00010052966819241268
1566,0.0004772633665924429,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.710074424743652,14705,4.407941734181949e-05,330.766908677168,4.815744334932329e-35,0.0,1.1559066650411499e-06,1.4093833667981716e+24,True,False,True,True,sin_impulse_logf,NH3,-106357.33238218857,4.355787154215054,1.0,0.0004772633665924429,0.0,303.15,0.0,0.0003015890044834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052966816113588,0.0004772633665925138,-3.135740401597454e-19,303.15,1.0575490315808985e-31,0.00030158900448340795,-2.7561267604877466e-33,1.500897407678681e-35,-2.868892160483659e-38,-5.667872615969976e-43,-1.360614379745183e-43,-8.150985679482486e-34,6.877539816958664e-51,-4.216047842827145e-45,-3.429260550085501e-44,0.00010052966816113554
1566,0.0004772628675924429,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,19.473158597946167,14677,4.407796335125211e-05,330.7666881823627,-2.8529047360240464e-35,0.0,1.1559003453708042e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106357.12973218856,4.355787154215054,1.0,0.0004772628675924429,0.0,303.15,0.0,0.0003015890045772363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005296681924121,0.0004772628675925074,-1.01659882200504e-18,303.15,-6.265067026924004e-32,0.0003015890045772367,3.673533137123038e-33,3.5475659096355566e-34,-6.799435046343121e-38,6.4419664468787655e-44,-1.2234267973580715e-40,-2.094198365512495e-33,1.898169917057113e-52,-1.0869438991238261e-44,-8.818985563625144e-44,0.00010052966819241176
1566,0.0004772628675924429,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.48274874687195,82913,4.4078699882612464e-05,330.76683515059443,3.728494536546244e-28,0.0,1.1558952696434457e-06,1.8203494699020368e+17,True,False,True,True,sin_impulse_logf,NH3,-106357.33238218857,4.355789154215055,1.0,0.0004772628675924429,0.0,303.15,0.0,0.0003015890045772363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005296681924121,0.000477262868415871,7.330152672741623e-20,303.15,8.187889264273199e-25,0.00030158900457707787,4.086240798191942e-18,-1.8270616394135313e-31,-3.0045169839026125e-27,-1.30441472162293e-30,1.7963230167398415e-28,-4.0789143032566817e-25,-8.231772283019384e-29,-1.5212735570403912e-28,-2.153028749105901e-28,0.00010052966819236007
1566,0.0004778141895223866,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.332370281219482,19554,4.398862874651899e-05,330.64334234651085,6.431212454149069e-47,0.0,1.1472711792185804e-06,1.0474734487547195e+36,True,False,True,True,sin_impulse_logf,NH3,-106357.33238218857,4.357996864463426,1.0,0.0004778141895223866,0.0,303.15,0.0,0.00030158890102971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005296336765707,0.00047781419040873925,-3.4016199795698044e-20,303.15,1.4074310136341678e-43,0.0003015889010295478,2.67650380191428e-24,2.5277245890540228e-46,2.219229538182946e-52,1.5831169948272574e-59,1.1765982404090915e-34,9.805599821411817e-54,2.169401047659845e-33,6.026712051913965e-30,4.87390123018044e-30,0.00010052963367651339
1566,0.0004778141895223866,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.296164751052856,40784,4.3978073853300684e-05,330.6434587480844,1.7649760531442613e-45,0.0,1.1472712945138469e-06,3.816779810700178e+34,True,False,True,True,sin_impulse_logf,NH3,-106357.33238218857,4.357996864463425,1.0,0.0004778141895223866,0.0,303.15,0.0,0.00030158890102971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005296336765707,0.00047781419051090617,-4.710341271578989e-21,303.15,3.862540775372483e-42,0.00030158890102952637,-1.6477180649634286e-21,6.948480264590045e-45,-4.986718829008873e-51,2.4279989164520904e-57,-7.243412748151637e-32,-5.931874638570954e-52,-1.1610174807713206e-31,1.5764569137346056e-28,1.3373714106759037e-28,0.00010052963367650924
1566,0.00047781468852238664,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.969099760055542,38335,4.399138377395081e-05,330.64327813463615,-4.550380311670097e-47,0.0,1.1472722348267947e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106357.33238218857,4.357996864463425,1.0,0.00047781468852238664,0.0,303.15,0.0,0.00030158890093609974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052963364536658,0.0004778146894629772,3.271406830854047e-21,303.15,-9.95819427995691e-44,0.00030158890093592356,1.1204869646430898e-22,-1.787489240510457e-46,1.4476621930538597e-52,8.397391379891132e-60,4.9256907075873625e-33,1.1395809524184198e-54,7.133847878230213e-34,-3.732713734101415e-30,-3.4470085756239256e-30,0.00010052963364530756
1566,0.0004778141895223866,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.772462606430054,14700,4.3986508909776125e-05,330.6433167265979,-3.2850578767190942e-34,0.0,1.1472677006980487e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106357.12973218856,4.357996864463425,1.0,0.0004778141895223866,0.0,303.15,0.0,0.00030158890102971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005296336765707,0.000477814189522459,-1.1693031003905024e-18,303.15,-7.18914574190856e-31,0.0003015889010297115,-1.0915162709918184e-30,-1.3212162650508244e-37,-4.392025574756801e-37,-7.830715347113383e-43,-4.815239631753145e-41,-1.4541638524952895e-32,-2.794264225220098e-51,-7.549670391603073e-44,-6.1588605019716734e-43,0.00010052963367657132
1566,0.0004778141895223866,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.284790754318237,27554,4.401998069792796e-05,330.64267648177935,-1.8342667600163683e-46,0.0,1.1472622753822804e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106357.33238218857,4.3579988644634255,1.0,0.0004778141895223866,0.0,303.15,0.0,0.00030158890102971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005296336765707,0.0004778141905445313,-2.3551161796627916e-19,303.15,-4.014179194871346e-43,0.0003015889010295227,2.441786989284137e-22,-7.205774737832482e-46,-1.5994538545261573e-54,1.0288293280721339e-60,1.0734161008814691e-32,-1.4356705775173256e-53,-2.1825112739761233e-33,-1.6011738384129316e-29,-1.3897681931067624e-29,0.00010052963367650454
1566,0.000478039265916391,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.346941947937012,22031,4.3943310669644025e-05,330.56734599706886,-1.559235747906699e-47,0.0,1.1412943770105318e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106265.92610714851,4.358898974259034,1.0,0.000478039265916391,0.0,303.15,0.0,0.00030158885882523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052961960841321,0.00047803926675423565,-3.7557725496843904e-20,303.15,-3.407473280774964e-44,0.0003015888588250824,3.5096432829123156e-23,-6.117034028776491e-47,-8.046135222479383e-54,9.672747550720635e-62,1.5428483719356087e-33,-1.4194692476326366e-54,-2.5659859756474046e-34,-1.2860278950630311e-30,-1.1795144585700131e-30,0.00010052961960836121
1566,0.000478039265916391,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.195419788360596,22031,4.3943310669644025e-05,330.56734599706886,-1.559235747906699e-47,0.0,1.1412943770105318e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106265.92610714851,4.358898974259034,1.0,0.000478039265916391,0.0,303.15,0.0,0.00030158885882523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052961960841321,0.00047803926675423565,-3.7557725496843904e-20,303.15,-3.407473280774964e-44,0.0003015888588250824,3.5096432829123156e-23,-6.117034028776491e-47,-8.046135222479383e-54,9.672747550720635e-62,1.5428483719356087e-33,-1.4194692476326366e-54,-2.5659859756474046e-34,-1.2860278950630311e-30,-1.1795144585700131e-30,0.00010052961960836121
1566,0.000478039764916391,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.823091745376587,29387,4.3953731765829075e-05,330.5672127069485,1.593006099829697e-47,0.0,1.1412954095935714e-06,4.2067860778940496e+36,True,False,True,True,sin_impulse_logf,NH3,-106265.92610714851,4.358898974259034,1.0,0.000478039764916391,0.0,303.15,0.0,0.0003015888587317155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052961957723849,0.00047803976565827407,-2.681059939570003e-20,303.15,3.4812623642510457e-44,0.0003015888587315763,5.570430932590192e-24,6.252756381918849e-47,-6.541716445380349e-54,-1.3757712893915228e-62,2.448776015074176e-34,-1.251108869657526e-54,-2.2459512483295448e-34,1.5166427271778129e-30,1.2056461229153557e-30,0.0001005296195771923
1566,0.000478039265916391,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.875792741775513,55061,4.396650920549479e-05,330.5670990949182,-1.9018916500300235e-47,0.0,1.141289269982729e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106265.7234571485,4.358898974259034,1.0,0.000478039265916391,0.0,303.15,0.0,0.00030158885882523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052961960841321,0.0004780392667398173,1.3365779004581639e-20,303.15,-4.1562957940728915e-44,0.00030158885882508303,3.8441253743409045e-23,-7.461439219957893e-47,-4.771368574714664e-54,1.3363754309842434e-61,1.6898875746702422e-33,-1.106791736345367e-54,-2.016313934045611e-34,-1.5908906220082443e-30,-1.4387540760198005e-30,0.00010052961960836413
1566,0.000478039265916391,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.862001657485962,20111,4.393810233204883e-05,330.5672795514676,-5.679885378151974e-47,0.0,1.1412855043867679e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106265.92610714851,4.3589009742590346,1.0,0.000478039265916391,0.0,303.15,0.0,0.00030158885882523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052961960841321,0.00047803926672467174,9.368739736518998e-20,303.15,-1.2412528184715631e-43,0.00030158885882508715,7.499268742266877e-23,-2.2285566949057514e-46,-2.587077509607869e-55,1.284742585578878e-62,3.29669816475288e-33,-7.893110864824468e-55,-1.5720424485320785e-34,-4.9489502968492946e-30,-4.297392405693297e-30,0.00010052961960836375
1566,0.000477649422166391,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.997412204742432,20177,4.3920023800549625e-05,330.5837479744661,-8.929537621631707e-47,0.0,1.1405498845757478e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106265.92610714851,4.358898974259034,1.0,0.000477649422166391,0.0,303.15,0.0,0.00030158893195074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052964398358217,0.000477649423353614,-3.0168787266759334e-20,303.15,-1.9561970008693066e-43,0.000301588931950523,1.1237380148489539e-22,-3.512090141022712e-46,5.502802130489221e-56,2.4204369078051077e-62,4.939982919382839e-33,-8.718467588876277e-55,-1.9224701163034906e-34,-7.826325247816578e-30,-6.772745178911881e-30,0.00010052964398350858
1566,0.000476869734666391,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.620941162109375,32813,4.3909543755506715e-05,330.616116991137,-1.0314674913550393e-47,0.0,1.1390440551589907e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106265.92610714851,4.358898974259034,1.0,0.000476869734666391,0.0,303.15,0.0,0.00030158907856044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052969285348113,0.00047686973570240757,1.0231673805288939e-20,303.15,-2.270741266526978e-44,0.00030158907856024837,9.067965819391656e-23,-4.070963933579125e-47,1.012858880591248e-50,-3.570268014892417e-57,3.9863044095374285e-33,9.562850440533786e-52,1.749429583510437e-31,-7.12846733100522e-31,-7.8502966337784875e-31,0.00010052969285341604
1566,0.00047687023366639104,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.849361896514893,35359,4.392709265952781e-05,330.6163738108677,9.497786763012999e-47,0.0,1.1390451382304877e-06,7.041875071136803e+35,True,False,True,True,sin_impulse_logf,NH3,-106265.92610714851,4.358898974259034,1.0,0.00047687023366639104,0.0,303.15,0.0,0.00030158907846645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052969282215327,0.00047687023461048485,3.3060339772837805e-20,303.15,2.0908995031995287e-43,0.00030158907846628236,-1.1450751865942817e-23,3.755258250979739e-46,2.83068853228733e-51,-5.375496547373117e-58,-5.033784152989571e-34,2.6908478995199746e-52,4.862825123597474e-32,8.843660702469026e-30,7.24069188642227e-30,0.00010052969282209376
1566,0.000476869734666391,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.245327472686768,31569,4.388697741514289e-05,330.61631840910115,1.6844319785536935e-46,0.0,1.139038848483908e-06,3.970588267670014e+35,True,False,True,True,sin_impulse_logf,NH3,-106265.7234571485,4.358898974259034,1.0,0.000476869734666391,0.0,303.15,0.0,0.00030158907856044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052969285348113,0.00047686973563144654,1.1995110055126028e-19,303.15,3.708220800097422e-43,0.0003015890785602587,-8.22889132690226e-23,6.659995162119106e-46,-1.874553489388338e-53,2.6406283924305423e-61,-3.617444798026154e-33,-3.8974071885553186e-54,-7.486663933812772e-34,1.5473390380908888e-29,1.284045810084143e-29,0.00010052969285342344
1566,0.000476869734666391,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9203712940216064,16330,4.394458523014604e-05,330.61587605238736,-2.914152159757644e-32,0.0,1.1390352779373694e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106265.92610714851,4.3589009742590346,1.0,0.000476869734666391,0.0,303.15,0.0,0.00030158907856044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052969285348113,0.00047686973553540194,-3.33785336412451e-20,303.15,-6.415408753561041e-29,0.0003015890785602807,5.140046697945261e-21,-2.0565014442963585e-44,-2.820171323526862e-51,-7.630132446490044e-58,2.2595796262741026e-31,-1.4516267124827893e-51,-3.1417749599963474e-31,-4.67546430338914e-28,-3.9846838123639954e-28,0.00010052969285342566
1566,0.0004765301529258601,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.34519100189209,31100,4.389160946191551e-05,330.65174394055043,2.3180317970088077e-46,0.0,1.1403964413834823e-06,2.8887254038507337e+35,True,False,True,True,sin_impulse_logf,NH3,-106343.68614339083,4.358898974259034,1.0,0.0004765301529258601,0.0,303.15,0.0,0.0003015891425641793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052971418805977,0.0004765301536924764,1.980392078073636e-20,303.15,5.113986989451876e-43,0.00030158914256403816,-1.5325315893479483e-22,9.18526299487151e-46,1.626420811670587e-52,-4.48978073988513e-60,-6.737055311568384e-33,1.262928151155964e-53,2.173597866617041e-33,2.1155719591046703e-29,1.7707794871580314e-29,0.00010052971418800808
1566,0.00047669994379612553,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.83736538887024,46205,4.389360863859686e-05,330.63390549387,-3.7121946851940216e-47,0.0,1.1397206572633194e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106304.80612526966,4.358898974259034,1.0,0.00047669994379612553,0.0,303.15,0.0,0.0003015891105509129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052970351697097,0.0004766999448668642,-4.440941950079838e-20,303.15,-8.181008242504179e-44,0.0003015891105507094,1.1020966506458816e-22,-1.4682903466365082e-46,1.474381092106856e-51,1.3994662085864856e-58,4.844849762028244e-33,1.397888304801237e-52,2.5064422297229893e-32,-2.994677985918099e-30,-2.831457184057974e-30,0.00010052970351690546
1566,0.00047670044279612554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.013838529586792,22619,4.388059224588135e-05,330.634033574321,6.670600886870763e-47,0.0,1.139722017121808e-06,1.0032375465669058e+36,True,False,True,True,sin_impulse_logf,NH3,-106304.80612526966,4.358898974259034,1.0,0.00047670044279612554,0.0,303.15,0.0,0.0003015891104568624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052970348562082,0.00047670044355040326,6.648192858669925e-20,303.15,1.4700756344823653e-43,0.0003015891104567188,9.86351653557221e-24,2.6403349934352736e-46,6.635481728571539e-54,-2.2492384774928543e-62,4.336031299725846e-34,-1.1086251672763928e-54,-1.9621898462835835e-34,6.340443479077506e-30,5.0910740844438836e-30,0.00010052970348557489
1566,0.00047669994379612553,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.570439338684082,33709,4.385144918691209e-05,330.63388598546237,-2.3882325473647007e-47,0.0,1.1397155447416423e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106304.60347526966,4.358898974259034,1.0,0.00047669994379612553,0.0,303.15,0.0,0.0003015891105509129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052970351697097,0.0004766999447314605,8.741335665922711e-20,303.15,-5.263234239729876e-44,0.000301589110550737,9.764465445228178e-23,-9.444313451948005e-47,1.0690223857253948e-51,-1.199453267319087e-58,4.2924881462007306e-33,1.0025663027341796e-52,1.8089020333201427e-32,-1.8003920501789454e-30,-1.8212202876921398e-30,0.0001005297035169118
1566,0.00047669994379612553,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.012034177780151,18542,4.388368677646858e-05,330.6339370642264,-7.394355218575274e-47,0.0,1.139712083469199e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106304.80612526966,4.3589009742590346,1.0,0.00047669994379612553,0.0,303.15,0.0,0.0003015891105509129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052970351697097,0.0004766999446309774,2.752014668856814e-19,303.15,-1.6295826649999244e-43,0.0003015891105507552,1.4686870717193536e-22,-2.925131024383617e-46,-5.067684468966274e-53,-1.2546229678714023e-60,6.456392191868444e-33,-6.988875732931403e-54,-1.29140839450042e-33,-6.2689286852319274e-30,-5.64106093697375e-30,0.00010052970351691895
1566,0.0004765050219211255,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.37102460861206,14657,4.3891516382635284e-05,330.64190721135475,3.267115022730086e-35,0.0,1.13934083467157e-06,2.0476656015267977e+24,True,False,True,True,sin_impulse_logf,NH3,-106304.80612526966,4.358898974259034,1.0,0.0004765050219211255,0.0,303.15,0.0,0.0003015891473044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052971576814992,0.00047650502192118926,-1.9529967704052801e-19,303.15,7.208972504933181e-32,0.0003015891473044497,6.66707399498909e-32,1.2675540354721222e-35,1.8340808902973618e-37,9.643691674345793e-43,2.960873790479653e-42,6.087704954394752e-33,-1.2397600290272585e-50,3.1654935183473346e-44,2.5728342056274016e-43,0.00010052971576815
1566,0.0004765050219211255,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.426188945770264,14657,4.3891516382635284e-05,330.64190721135475,3.267115022730086e-35,0.0,1.13934083467157e-06,2.0476656015267977e+24,True,False,True,True,sin_impulse_logf,NH3,-106304.80612526966,4.358898974259034,1.0,0.0004765050219211255,0.0,303.15,0.0,0.0003015891473044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052971576814992,0.00047650502192118926,-1.9529967704052801e-19,303.15,7.208972504933181e-32,0.0003015891473044497,6.66707399498909e-32,1.2675540354721222e-35,1.8340808902973618e-37,9.643691674345793e-43,2.960873790479653e-42,6.087704954394752e-33,-1.2397600290272585e-50,3.1654935183473346e-44,2.5728342056274016e-43,0.00010052971576815
1566,0.0004765055209211255,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.51829195022583,33106,4.385811756723374e-05,330.64218948617616,-1.6590140585269736e-45,0.0,1.1393401681996743e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106304.80612526966,4.358898974259034,1.0,0.0004765055209211255,0.0,303.15,0.0,0.00030158914721032233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005297157367741,0.0004765055218558937,3.2904672434622414e-21,303.15,-3.6606452501817823e-42,0.0003015891472101472,1.6775428348195098e-21,-6.561244287386761e-45,-1.5595081534973706e-52,-2.3578931837155834e-59,7.374529254969671e-32,-1.1495844459648243e-52,-3.045767194830041e-32,-1.4857961242903497e-28,-1.2674421099977957e-28,0.0001005297157367142
1566,0.0004765050219211255,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.87088918685913,36914,4.384645692866804e-05,330.6420699170349,2.089639771239617e-45,0.0,1.1393340324838856e-06,3.201470032969232e+34,True,False,True,True,sin_impulse_logf,NH3,-106304.60347526966,4.358898974259034,1.0,0.0004765050219211255,0.0,303.15,0.0,0.0003015891473044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052971576814992,0.00047650502267734254,6.088444142776848e-21,303.15,4.610843352487336e-42,0.0003015891473043075,-1.961020278908337e-21,8.297511720779e-45,-4.1470215067359466e-51,1.4576616683240228e-57,-8.620704712121769e-32,-5.482701232839864e-52,-1.123119029578144e-31,1.8809403893171178e-28,1.596470674028187e-28,0.00010052971576810203
1566,0.0004765050219211255,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.91387987136841,14597,4.390155495589971e-05,330.64156275430577,1.6405558803160196e-35,0.0,1.139332038077521e-06,4.0778296410846265e+24,True,False,True,True,sin_impulse_logf,NH3,-106304.80612526966,4.3589009742590346,1.0,0.0004765050219211255,0.0,303.15,0.0,0.0003015891473044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052971576814992,0.0004765050219211882,-1.2558560668504608e-18,303.15,3.61992833179225e-32,0.00030158914730445016,7.931843930823588e-32,-4.174626502761149e-35,-2.741136261083539e-37,8.406029460152822e-43,7.794869732268036e-41,-9.0667547440206e-33,1.347124922976851e-51,-4.719732106964644e-44,-3.834090845501848e-43,0.00010052971576814958
1566,0.00047650501583262634,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.914562940597534,22198,4.388389162763702e-05,330.6636383525354,-1.9822455052230954e-46,0.0,1.1413918119815363e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106383.96628148104,4.3588989742589845,1.0,0.00047650501583262634,0.0,303.15,0.0,0.0003015891473055983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052971576853277,0.0004765050167727446,4.306334699155457e-20,303.15,-4.373875333116122e-43,0.00030158914730542193,2.641445343091206e-22,-7.851193254847187e-46,-3.6602736769852335e-53,-1.1621212151890521e-60,1.1611873962240526e-32,-6.751727629263e-54,-1.3859138660534898e-33,-1.744678638253619e-29,-1.5142822675414195e-29,0.00010052971576847264
1566,0.0004765050188768759,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.912389039993286,14660,4.388067553827596e-05,330.6528898818856,4.342551929845158e-35,0.0,1.1403670688532105e-06,1.5419469883340614e+24,True,False,True,True,sin_impulse_logf,NH3,-106344.38620337535,4.358898974259009,1.0,0.0004765050188768759,0.0,303.15,0.0,0.000301589147305024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052971576834132,0.000476505018876946,7.622521915075616e-22,303.15,9.581951613487758e-32,0.0003015891473050245,3.5646217920452304e-32,-2.984585118606947e-36,-2.2003952360867125e-37,1.4704947020542914e-43,9.468301655213302e-43,-7.36944682677434e-33,-4.661248220191133e-51,-3.8342875598425733e-44,-3.1174988357727407e-43,0.00010052971576834085
