ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
93,0.000450848236785828,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.880607604980469,23023,2.362845760303605e-05,304.2734953233229,-7.592792992571059e-47,0.0,9.806759503736136e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175204.21693620688,5.309004799693348,1.0,0.000450848236785828,0.0,303.15,0.0,0.00030159426242084317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142080694772,0.00045084823674023614,1.6787542823271777e-20,303.15,-1.9779796711463042e-43,0.0003015942624208525,2.759516532864423e-22,-3.555886726452303e-46,-1.522582993272086e-55,-3.6327110397422306e-63,1.2131124245855063e-32,-4.432083585305379e-55,-1.2838304395475533e-34,-7.138411044875186e-30,-6.85842975315015e-30,0.00010053142080695115
93,0.00045084773778582797,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.867944717407227,51821,2.357376668688487e-05,304.27368750187287,-1.4259716309962696e-44,0.0,9.806749058339183e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175204.0142862069,5.309004799693348,1.0,0.00045084773778582797,0.0,303.15,0.0,0.0003015942625259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142084199628,0.00045084773774059094,1.0142588513801233e-19,303.15,-3.7147756640650453e-41,0.00030159426252599663,5.236158993446502e-20,-6.317711401527964e-44,-7.740314950164865e-51,-2.4244657608397397e-56,2.301870439483842e-30,-2.410760139174493e-50,-7.457237844172595e-30,-1.3315860605669551e-27,-1.2879373540644524e-27,0.00010053142084200109
93,0.00045084773778582797,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9574127197265625,12369,2.3328347553217357e-05,304.2736542706991,-1.94187253363319e-46,0.0,9.806615052937961e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175204.21693620688,5.309006799693348,1.0,0.00045084773778582797,0.0,303.15,0.0,0.0003015942625259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142084199628,0.00045084773773926333,1.9139825515382682e-18,303.15,-5.058740772900764e-43,0.0003015942625259977,7.173739242292536e-22,-9.089904415489864e-46,-1.784706632479006e-55,-2.5578369376192476e-62,3.1536510489981885e-32,3.941820575114296e-54,2.6139690271256356e-34,-1.8227203767976804e-29,-1.7540650175441083e-29,0.00010053142084200048
93,0.0004506226613918236,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.799068927764893,20149,2.339096442242033e-05,304.2801659962458,-3.933470921967397e-47,0.0,9.907113476560737e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175295.62321124694,5.308102689897739,1.0,0.0004506226613918236,0.0,303.15,0.0,0.0003015943099762018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053143665873393,0.00045062266135092235,8.582275045690167e-20,303.15,-1.0262383742051348e-43,0.0003015943099762101,1.4058324386612035e-22,-1.8451766844261197e-46,3.520835891791665e-54,-3.329592449472561e-61,6.180187894607343e-33,2.588589190453088e-53,4.6610683772066674e-33,-3.715590422081114e-30,-3.558364556947677e-30,0.00010053143665873713
93,0.0004507351995888258,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.24122858047485,7456,2.3425287434272154e-05,304.277019132832,-2.4612558338098115e-31,0.0,9.856915426866195e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175249.9200737269,5.308553744795543,1.0,0.0004507351995888258,0.0,303.15,0.0,0.00030159428624517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142874839058,0.00045073519958131747,-3.284082479565959e-15,303.1499999999999,-6.416581636517114e-28,0.00030159428624517413,5.292522230509827e-28,-6.228132955365212e-32,3.380093113958689e-37,1.0269769367740312e-44,3.0446604541605137e-38,1.0120994709187491e-32,-2.309114389922843e-48,4.945356685090883e-44,4.114735829982458e-43,0.00010053142874839032
93,0.0004507356985888258,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7919995784759521,7585,2.360544170095403e-05,304.27686465932914,-7.15151488819458e-34,0.0,9.856846074300194e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175249.9200737269,5.308553744795543,1.0,0.0004507356985888258,0.0,303.15,0.0,0.0003015942861399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005314287133245,0.00045073569854107737,-4.871256007296553e-20,303.15,-1.864419215634881e-30,0.0003015942861399838,5.440072469760302e-20,-3.2060368062042963e-43,3.1647464287145955e-42,1.7796448271374814e-47,2.3915131306990144e-30,-6.926252205753829e-39,-8.084028201212907e-30,-1.3834779495877115e-27,-1.3384315118693456e-27,0.00010053142871332762
93,0.0004507351995888258,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2182610034942627,10901,2.3445524134592926e-05,304.27702608880196,-1.471734351405956e-37,0.0,9.85676011409796e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175249.71742372692,5.308553744795543,1.0,0.0004507351995888258,0.0,303.15,0.0,0.00030159428624517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142874839058,0.0004507351995487457,-2.225988658757361e-21,303.15,-3.8368638828140104e-34,0.0003015942862451807,-7.589709819757954e-21,-9.033017466950808e-37,6.142665205345299e-46,-5.753246860927559e-55,-3.3365163422693616e-31,3.3630812591942554e-44,-2.5070244117791233e-31,1.908323474231394e-28,1.8362539286679893e-28,0.00010053142874839293
93,0.0004507351995888258,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.40582346916199,7444,2.342550877416796e-05,304.27700898212504,1.354725072455976e-32,0.0,9.856231258834522e-10,4.27198296863529e+18,True,False,True,True,sin_impulse_logf,NH3,-175249.9200737269,5.308555744795544,1.0,0.0004507351995888258,0.0,303.15,0.0,0.00030159428624517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142874839058,0.0004507351995877844,-5.548023536062497e-15,303.1499999999998,3.5318165233642627e-29,0.0003015942862451719,2.2965009010959295e-29,-1.1134060786731806e-32,-1.2292259386583815e-37,8.694739923661091e-45,4.6471579179172633e-38,-3.6982978018292e-33,-3.401076934097517e-50,-1.890169589771638e-44,-1.567035511354628e-43,0.00010053142874839054
93,0.0004507351995888258,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.211990118026733,20977,2.350688204472392e-05,304.2729697061799,1.1152916991740596e-45,0.0,9.787162620371111e-10,5.152738834174862e+31,True,False,True,True,sin_impulse_logf,NH3,-175249.9200737269,5.3093349947955435,1.0,0.0004507351995888258,0.0,303.15,0.0,0.00030159428624517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142874839058,0.0004507351995439561,-3.033511659258582e-20,303.15,2.9076051907137103e-42,0.00030159428624518194,-4.171638678383707e-21,5.252721725544205e-45,-6.423883672469047e-53,2.074005320277143e-59,-1.8338962826003728e-31,-3.027894740393822e-52,-6.842362965573326e-32,1.0469835282826875e-28,1.0081931072558756e-28,0.00010053142874839302
93,0.0004507351995888258,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.543164014816284,23432,2.3483965551697344e-05,304.2750041270611,-9.622316636496352e-47,0.0,9.82192965690184e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175249.9200737269,5.308944369795543,1.0,0.0004507351995888258,0.0,303.15,0.0,0.00030159428624517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142874839058,0.0004507351995446054,-2.149385603438231e-20,303.15,-2.5085722255053173e-43,0.00030159428624518085,3.51982278489318e-22,-4.509378682934771e-46,-7.733153756906562e-55,4.311768861421193e-62,1.547351153414977e-32,-4.365965264939289e-54,-8.965007032620693e-34,-9.047192351002609e-30,-8.698204059519239e-30,0.00010053142874839387
93,0.0004507356985888258,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.647584438323975,44684,2.3437568378170876e-05,304.2750134132932,3.9949832558826545e-37,0.0,9.821922762816977e-10,1.4436148720219118e+23,True,False,True,True,sin_impulse_logf,NH3,-175249.9200737269,5.308944369795543,1.0,0.0004507356985888258,0.0,303.15,0.0,0.0003015942861399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005314287133245,0.00045073569854372705,-4.381439357459651e-20,303.15,1.0415029073869713e-33,0.0003015942861399835,1.476020570198432e-19,4.67311463646387e-42,3.8700118514019144e-44,5.0252942446604845e-49,6.488741821788118e-30,1.3826031641173717e-42,-6.876673403359311e-29,-3.752982369284255e-27,-3.671383111030129e-27,0.0001005314287133271
93,0.0004507351995888258,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6932809352874756,13814,2.3491560764348557e-05,304.27499610010466,-7.378735789449864e-37,0.0,9.821936558386819e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175249.71742372692,5.308944369795543,1.0,0.0004507351995888258,0.0,303.15,0.0,0.00030159428624517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142874839058,0.00045073519954206686,3.264108838855975e-20,303.15,-1.923662706220044e-33,0.000301594286245182,9.04333706930703e-20,-2.7575423023497183e-43,-7.402122760878556e-45,-6.846779087764185e-50,3.975546185155116e-30,-8.69163527372345e-42,-2.8207708849265097e-29,-2.391419674065843e-27,-2.3171649480352998e-27,0.00010053142874839335
93,0.0004507351995888258,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6468915939331055,16605,2.3564227787225534e-05,304.27485160212865,1.3790536888276593e-45,0.0,9.821722627467827e-10,4.181925456066659e+31,True,False,True,True,sin_impulse_logf,NH3,-175249.9200737269,5.308946369795543,1.0,0.0004507351995888258,0.0,303.15,0.0,0.00030159428624517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142874839058,0.00045073519954687383,2.5883623979001722e-20,303.15,3.595242093884299e-42,0.00030159428624518134,-5.1570871593440036e-21,6.502022084717522e-45,-5.686125709461294e-53,1.5249871024425145e-59,-2.2671098097669933e-31,-1.195347794771168e-52,-4.8732586799276315e-32,1.2942552545805888e-28,1.2466289537479592e-28,0.00010053142874839274
93,0.00045073758649401014,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.336318254470825,11445,2.35724035154858e-05,304.2768429215849,-6.208020970441867e-47,0.0,9.856702097558641e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175249.9200737269,5.308553861962282,1.0,0.00045073758649401014,0.0,303.15,0.0,0.00030159428574197124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142858065708,0.00045073758645172176,5.041824750757826e-20,303.15,-1.6184274706355327e-43,0.00030159428574198023,2.250746193081635e-22,-2.90966750646608e-46,-6.254450412071367e-56,1.1057522884523035e-62,9.894517209917296e-33,1.2229080766897103e-55,-2.954501275231994e-35,-5.842903120149316e-30,-5.611719789479732e-30,0.0001005314285806599
