ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
68,0.0003850059325856108,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.868824005126953,16528,1.876077635716925e-05,303.36926221445566,-4.940149528350195e-46,0.0,2.809992185756508e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792191214772452,1.0,0.0003850059325856108,0.0,303.15,0.0,0.00030161050886658993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005368362888633,0.00038500593258110533,2.3661080470539884e-20,303.15,-2.0665657155551e-42,0.00030161050886658966,2.8435942552119193e-21,-3.7045203827207306e-45,-2.439560981332003e-53,-5.53165916332159e-60,1.250141213258985e-31,-1.0755303016107357e-52,-2.4475006397701455e-32,-7.465362710842773e-29,-7.165170126040324e-29,0.00010053683628886539
68,0.0003850054335856108,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.710214376449585,48986,1.8884977664901084e-05,303.36919855805803,-9.766000129706084e-39,0.0,2.8099728245007857e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229280.9056890039,5.792191214772452,1.0,0.0003850054335856108,0.0,303.15,0.0,0.00030161050901077413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053683633692471,0.0003850054335813521,9.164616036097656e-20,303.15,-4.085333734032598e-35,0.00030161050901077554,2.0013301705213933e-19,2.341269796567158e-42,-6.219192771641272e-46,-1.1179148010260913e-50,8.798531380186928e-30,-1.7725597929564697e-43,-1.2261242240242603e-28,-5.1728636695981825e-27,-5.077061534868883e-27,0.0001005368363369247
68,0.0003850054335856108,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.89789080619812,13455,1.8666873055193384e-05,303.36924426135994,1.3108773489016687e-37,0.0,2.8098905834551648e-11,1.258627295546911e+22,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792193214772452,1.0,0.0003850054335856108,0.0,303.15,0.0,0.00030161050901077413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053683633692471,0.00038500543358182155,-3.830121183491358e-20,303.15,5.48368972301948e-34,0.0003016105090107755,2.0095319125775063e-19,-9.746956154117238e-44,4.523944630718477e-44,9.283821119096916e-49,8.834589041194376e-30,9.595162406114781e-43,-1.1725309853885084e-28,-5.2402279299156556e-27,-5.1328319448238586e-27,0.00010053683633692459
68,0.0003844541112671544,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.390077590942383,17196,1.8823522836530264e-05,303.37006934607234,-2.1825234681225804e-45,0.0,2.8230593148280143e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229505.00707214055,5.79219121474464,1.0,0.0003844541112671544,0.0,303.15,0.0,0.00030161066854186917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053688951395639,0.0003844541112631025,7.040742353961316e-20,303.15,-9.169312715943617e-42,0.00030161066854186955,1.2639444005421604e-20,-1.626284751350813e-44,-4.756355803622196e-52,-4.0904526739201065e-58,5.55673447438276e-31,-1.7779434845013747e-51,-4.682100446191489e-31,-3.3080879653242533e-28,-3.1791119184042493e-28,0.00010053688951395764
68,0.00038472977242638256,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.777668237686157,50161,1.8672969114993956e-05,303.3696748226304,-8.324918842591888e-46,0.0,2.816571643018961e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229393.05770557222,5.792191214758546,1.0,0.00038472977242638256,0.0,303.15,0.0,0.0003016105887191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053686290638972,0.0003847297724215073,2.56561499847693e-20,303.15,-3.4899886314049725e-42,0.00030161058871917124,4.805185405616276e-21,-6.242770249464567e-45,-6.655843688056632e-53,-2.2305454833327127e-59,2.112524278849041e-31,-2.493883554418117e-52,-6.530857139696608e-32,-1.2604417390016047e-28,-1.2100404463800396e-28,0.00010053686290638949
68,0.0003847302714263826,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.679516077041626,11188,1.8603185434066307e-05,303.3696340176654,-5.713332462350652e-46,0.0,2.8165090961745018e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229393.05770557222,5.792191214758546,1.0,0.0003847302714263826,0.0,303.15,0.0,0.00030161058857477833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053686285825944,0.0003847302714221605,4.767434761076828e-20,303.15,-2.3951450017523566e-42,0.0003016105885747792,3.2957863676867628e-21,-4.291409598462264e-45,-3.5602743725341906e-53,-9.387511363308369e-60,1.4489407023019975e-31,-1.5392912372220132e-52,-3.5899893025049937e-32,-8.651546239922913e-29,-8.304406342501454e-29,0.00010053686285826025
68,0.00038472977242638256,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.762817144393921,8196,1.8613188399151117e-05,303.3696420869709,7.15902641458274e-36,0.0,2.8165542303035798e-11,2.310116856239774e+20,True,False,True,True,sin_impulse_logf,NH3,-229392.85505557223,5.792191214758546,1.0,0.00038472977242638256,0.0,303.15,0.0,0.0003016105887191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053686290638972,0.0003847297724216418,5.388080622885354e-20,303.15,3.0012209453583855e-32,0.00030161058871916967,2.0851775447063818e-19,6.782411320859822e-42,7.757917260839422e-43,1.674188859851867e-47,9.16715551443363e-30,4.479819273972145e-41,-1.3811765343137746e-28,-5.393521105516965e-27,-5.302160923989876e-27,0.00010053686290639072
68,0.00038472977242638256,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.98571753501892,5113,1.885535020959891e-05,303.3696316413286,1.2544090073117484e-30,0.0,2.8204914210480175e-11,1320247687719278.5,True,False,True,True,sin_impulse_logf,NH3,-229393.05770557222,5.792193214758546,1.0,0.00038472977242638256,0.0,303.15,0.0,0.0003016105887191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053686290638972,0.000384729772418668,-3.954689178938403e-14,303.14999999999947,5.2587577819364254e-27,0.00030161058871913795,7.350691706919609e-27,-1.8757121975486815e-33,3.4470758779047018e-34,1.945121937537444e-40,3.230937781331215e-37,1.2077161558509058e-29,-2.2200871413144096e-46,6.243682165026266e-41,5.00566362873107e-40,0.00010053686290642351
68,0.00038472977242638256,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9656894207000732,13343,1.890726009388217e-05,303.3683981603996,-3.0225641769403702e-46,0.0,2.7857744867744808e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229281.10833901682,5.793296069104278,1.0,0.00038472977242638256,0.0,303.15,0.0,0.0003016105887191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053686290638972,0.000384729772422575,6.424244166454121e-20,303.15,-1.2671252194263735e-42,0.00030161058871917184,1.7441596438496444e-21,-2.274177030305501e-45,-4.1213619345852257e-54,9.587462664498669e-62,7.667923883883003e-32,6.57667808341468e-53,-3.0518851790867955e-33,-4.579123928788881e-29,-4.393370019221424e-29,0.00010053686290638848
68,0.0003847302714263826,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.43131160736084,29693,1.8901250685954475e-05,303.36899943084046,-6.038641971394778e-46,0.0,2.8010932495037473e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229337.08302229454,5.792743641931412,1.0,0.0003847302714263826,0.0,303.15,0.0,0.00030161058857477833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053686285825944,0.0003847302714223965,4.9103110190446386e-20,303.15,-2.531521354733285e-42,0.0003016105885747782,3.484356288419563e-21,-4.534823158630608e-45,-3.7425957983618817e-53,-8.427798688994318e-60,1.5318425056647598e-31,-1.283259774147256e-52,-3.662250172185952e-32,-9.143944592213532e-29,-8.777245233626809e-29,0.00010053686285826109
68,0.00038472927342638255,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.357052803039551,8912,1.876526513251851e-05,303.36906976500654,2.3056781378808172e-42,0.0,2.801158672391216e-11,7.13360116964119e+26,True,False,True,True,sin_impulse_logf,NH3,-229337.08302229454,5.792743641931412,1.0,0.00038472927342638255,0.0,303.15,0.0,0.0003016105888635603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005368629545201,0.0003847292734218048,1.669650594772113e-20,303.15,9.665946241040177e-39,0.00030161058886356084,8.886120398987958e-20,-1.007509516897262e-43,-8.642895261336736e-41,-7.763729444735832e-46,3.906643243083529e-30,-4.820893162742064e-39,-2.429525210787643e-29,-2.3101836647110355e-27,-2.239752031178131e-27,0.00010053686295452125
68,0.00038472977242638256,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.589246988296509,37333,1.8873636928717894e-05,303.3690089960602,-5.716512490257349e-26,0.0,2.8010816379654157e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229336.88037229454,5.792743641931412,1.0,0.00038472977242638256,0.0,303.15,0.0,0.0003016105887191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053686290638972,0.00038472977242256064,-1.1255763279467159e-20,303.15,-2.3964874588383845e-22,0.0003016105887191634,1.0413593792113701e-17,1.0668916311125228e-31,3.9746178496526354e-27,4.4140728165476905e-30,4.578172923387867e-28,1.1982225751208584e-22,-4.358181146681021e-27,-2.572144126940044e-27,-6.767801399961121e-27,0.00010053686290638658
68,0.00038472977242638256,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.563099145889282,70101,1.872506349040131e-05,303.36907386008454,-3.0920467685078517e-45,0.0,2.801138245135889e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229337.28567229453,5.792743641931412,1.0,0.00038472977242638256,0.0,303.15,0.0,0.0003016105887191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053686290638972,0.0003847297724220037,5.3572110164687707e-20,303.15,-1.2962538462973617e-41,0.0003016105887191685,1.7881951485659334e-20,-2.2861023241015453e-44,-9.566472605761185e-52,-1.0889019363477342e-57,7.861519062823503e-31,-3.2228696315202744e-51,-9.327443594240502e-31,-4.673566742374797e-28,-4.494222600115687e-28,0.00010053686290639203
68,0.00038472977242638256,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.382003307342529,32100,1.8724638751577705e-05,303.36907164390095,-1.3637105084663969e-45,0.0,2.801084030271614e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229337.08302229454,5.792745641931412,1.0,0.00038472977242638256,0.0,303.15,0.0,0.0003016105887191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053686290638972,0.00038472977242198303,1.1688917042224793e-20,303.15,-5.716973655896674e-42,0.00030161058871917243,7.884171842002207e-21,-1.0192106721436624e-44,-1.867834294264181e-52,-1.1404282331100552e-58,3.466152297761539e-31,-7.93009128899117e-52,-1.86634007963708e-31,-2.063598065547341e-28,-1.9821620664513634e-28,0.00010053686290638814
68,0.00038472977242638256,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.475790500640869,30292,1.8616900246007836e-05,303.36903678796784,-6.419990359237735e-45,0.0,2.8011193823560656e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229337.08302229454,5.7927416419314115,1.0,0.00038472977242638256,0.0,303.15,0.0,0.0003016105887191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053686290638972,0.0003847297724227741,4.6257363976404464e-20,303.15,-2.691400816139618e-41,0.0003016105887191697,3.7120626446503615e-20,-4.650455658713174e-44,-4.0241342985660997e-51,-1.05739113108547e-56,1.6319500288720157e-30,-1.5433797547626627e-50,-3.9721902374841865e-30,-9.682985114355079e-28,-9.330986931314402e-28,0.00010053686290639044
68,0.00038453485055138254,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.684331655502319,28721,1.8795947371296743e-05,303.369276207137,-6.762233499567938e-46,0.0,2.8038124064814768e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229337.08302229454,5.792743641931412,1.0,0.00038453485055138254,0.0,303.15,0.0,0.0003016106451504905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053688171683016,0.0003845348505469486,1.4192355784472278e-20,303.15,-2.8391898577559846e-42,0.00030161064515049304,3.9093417695549006e-21,-5.083603322553315e-45,-4.355489179471654e-53,-1.279249403777826e-59,1.7186810186409136e-31,-1.796068612500307e-52,-4.3132077389615063e-32,-1.0254801109355593e-28,-9.8439776186008e-29,0.0001005368817168293
68,0.0003846323114888826,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.21710467338562,19852,1.8727252103898997e-05,303.3691843622469,-3.6651187103204235e-45,0.0,2.8024691942641233e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229337.08302229454,5.792743641931412,1.0,0.0003846323114888826,0.0,303.15,0.0,0.00030161061692768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053687230922678,0.0003846323114845135,-7.818431190842409e-20,303.15,-1.537666461056602e-41,0.00030161061692768044,2.1206634637268376e-20,-2.702207001685418e-44,-1.367036597796009e-51,-1.8786681800251794e-57,9.323164654890848e-31,-4.710046711926502e-51,-1.338396637922323e-30,-5.5415591574930895e-28,-5.33118725431939e-28,0.00010053687230922839
68,0.0003846328104888826,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.053888320922852,28112,1.8727619108266374e-05,303.3691838399966,2.1477716296071474e-38,0.0,2.8024804636679193e-11,7.661684930706061e+22,True,False,True,True,sin_impulse_logf,NH3,-229337.08302229454,5.792743641931412,1.0,0.0003846328104888826,0.0,303.15,0.0,0.0003016106167832163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005368722610721,0.0003846328104843126,-5.130855927408758e-20,303.15,9.010741010790499e-35,0.00030161061678321696,2.051605778354712e-19,-6.120622098711114e-44,1.0979011766140607e-45,2.1505104810569985e-50,9.019563356708622e-30,3.117650760117417e-43,-1.290844977475074e-28,-5.297801549829387e-27,-5.2031528022325145e-27,0.00010053687226107313
68,0.0003846323114888826,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.399048805236816,20822,1.8830218701563513e-05,303.3691477971001,-2.2928339291397956e-45,0.0,2.8024669750193492e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229336.88037229454,5.792743641931412,1.0,0.0003846323114888826,0.0,303.15,0.0,0.00030161061692768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053687230922678,0.0003846323114844848,-1.6832458312007983e-20,303.15,-9.619371464515147e-42,0.0003016106169276811,1.3272460837157471e-20,-1.7049407826982707e-44,-5.528448311416797e-52,-5.332007854889159e-58,5.835029455496606e-31,-2.1817528502797315e-51,-5.503181588743458e-31,-3.469591048297226e-28,-3.3351475589186835e-28,0.00010053687230922778
68,0.0003846323114888826,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,7.084132671356201,5119,1.8764200119362147e-05,303.3691770603651,-2.3036617066335564e-32,0.0,2.802107154461952e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229337.08302229454,5.792745641931412,1.0,0.0003846323114888826,0.0,303.15,0.0,0.00030161061692768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053687230922678,0.0003846323114888151,1.340449467647863e-15,303.15000000000003,-9.664798397436635e-29,0.0003016106169276806,-7.462328187338344e-29,-7.248662915825004e-34,-3.88860544633471e-37,1.0071677311673588e-43,-3.048209675743446e-39,-1.1917376835068932e-32,-3.49127270635434e-49,-6.214281415307576e-44,-5.051252557379908e-43,0.0001005368723092265
68,0.00038472977242638256,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.45243763923645,10751,1.8634962229484674e-05,303.3690464363196,-2.6332891007119745e-45,0.0,2.8011043950710062e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229337.08302229454,5.792743641931412,1.0,0.00038472977242638256,0.0,303.15,0.0,0.0003016105887191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053686290638972,0.0003847297724223507,1.0014746834450626e-20,303.15,-1.1039325665985358e-41,0.00030161058871917,1.5226400938710037e-20,-1.9524932034026333e-44,-6.979761661682426e-52,-6.952146427947994e-58,6.694047980940999e-31,-2.425659291464873e-51,-6.830151588584708e-31,-3.9812283653572543e-28,-3.8274480301956095e-28,0.00010053686290639047
