ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0002723262929640024,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2828879356384277,3990,4.2417888229850894e-05,303.57545557508513,5.323686080761135e-35,0.0,8.820566099033476e-11,9.728677708766953e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.599282815919601,1.0,0.0002723262929640024,0.0,303.15,0.0,3.030720198239851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660799503e-05,0.0002723262929558646,-1.1977033729591825e-20,303.15,6.292961961842549e-31,3.0307201982403154e-05,1.060455690248613e-22,-1.296782974083282e-45,-2.5054842296531152e-54,-1.6462179817044996e-62,4.6847168351456226e-33,-4.00868785264404e-53,-1.074356265259921e-31,-1.7144146288740778e-28,-2.503394602156927e-29,1.0102400660801133e-05
0,0.00027233628296400236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0859296321868896,4602,4.267710562665784e-05,303.5754119427252,1.9106708801720893e-35,0.0,8.820198234692238e-11,2.710580174808733e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.599282815919601,1.0,0.00027233628296400236,0.0,303.15,0.0,3.0307196213119418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102398737706472e-05,0.00027233628295677745,-7.487160593204048e-20,303.15,2.258295445392596e-31,3.030719621312356e-05,1.3288611509505986e-23,-3.4226280921620163e-37,-5.0214966556985125e-45,-5.732364228429428e-54,5.870435773619447e-34,-8.140325447601877e-41,-6.996201864727203e-33,-2.154621915767371e-29,-3.1447653318762766e-30,1.0102398737707892e-05
0,0.0002723262929640024,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.590942621231079,5578,4.2144862957689494e-05,303.5754224593557,2.5605126613547025e-35,0.0,8.820213690812737e-11,2.022655760324606e+20,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.599282815919601,1.0,0.0002723262929640024,0.0,303.15,0.0,3.030720198239851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660799503e-05,0.00027232629295567814,-2.3460141434764966e-20,303.15,3.0267015252805346e-31,3.0307201982403354e-05,2.200309020720826e-24,-2.6957990008443e-47,2.6931393014816146e-57,-2.1096989546114974e-66,9.72018426293426e-35,8.60845767579926e-56,1.325114205241249e-34,-3.562098624768969e-30,-5.198162453901389e-31,1.0102400660801085e-05
0,0.0002723262929640024,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7553682327270508,3362,4.2092730900325035e-05,303.57541865086927,-7.6025939236671e-36,0.0,8.818950539288698e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.599302815919601,1.0,0.0002723262929640024,0.0,303.15,0.0,3.030720198239851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660799503e-05,0.00027232629295576184,-1.1915643178462306e-20,303.15,-8.986787283705951e-32,3.0307201982403286e-05,-2.1449582299612988e-24,-2.0748093153880888e-36,-1.6189817100348025e-44,2.834530422635008e-54,-9.475664115893519e-35,-2.7654460178955043e-40,-5.832895299884939e-33,3.340889974281821e-30,4.86675560646832e-31,1.010240066080108e-05
0,0.0002723262929595027,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.000535011291504,3904,4.221951335003293e-05,304.77390796073064,-5.238078285539444e-48,0.0,1.2710312487141346e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.5474428159196005,1.0,0.0002723262929595027,0.0,303.15,0.0,3.0307201982401104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660800369e-05,0.00027232629290836936,-9.51704813542193e-20,303.15,-6.191767681498458e-44,3.0307201982430655e-05,9.280045667187603e-23,-1.1249876170500635e-45,-1.1142188876866181e-54,8.224399113326838e-63,4.099594784374339e-33,-6.929896545641736e-54,-3.957858318163971e-32,-1.495783321244533e-28,-2.1713908007434995e-29,1.0102400660810203e-05
0,0.0002723262929613026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8404059410095215,3396,4.2227460977078565e-05,304.6257091986679,-1.4990850074038172e-35,0.0,1.0516603239680163e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.568178815919601,1.0,0.0002723262929613026,0.0,303.15,0.0,3.030720198240007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660800023e-05,0.00027232629291534626,-7.180441371392412e-20,303.15,-1.7720212631363e-31,3.0307201982426654e-05,4.123335172690232e-22,-1.1604358675698746e-39,-2.2893395260376262e-49,-6.651698945565542e-58,1.8215431232148684e-32,-5.404872292554551e-46,-1.4503572583390506e-30,-6.428343286439107e-28,-9.355041147274323e-29,1.0102400660808839e-05
0,0.0002723362829613026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.091538667678833,7235,4.258709261333239e-05,304.62544429105327,-4.680061212821461e-37,0.0,1.051617298464407e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.568178815919601,1.0,0.0002723362829613026,0.0,303.15,0.0,3.0307196213120973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010239873770699e-05,0.00027233628291539947,4.501105362875086e-20,303.15,-5.5315444619843616e-33,3.030719621314742e-05,1.8495930508040642e-22,-2.2103243639160176e-45,4.204356590901811e-53,1.612726665024222e-59,8.170844037632819e-33,1.2727379670371256e-51,2.1813514446750974e-30,-2.953991837734152e-28,-4.270520212379091e-29,1.0102398737715888e-05
0,0.0002723262929613026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4583935737609863,4700,4.2672163754772574e-05,304.62548764215467,-1.6185679397291744e-35,0.0,1.051646352445194e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.568178815919601,1.0,0.0002723262929613026,0.0,303.15,0.0,3.030720198240007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660800023e-05,0.000272326292915188,-9.127446413549539e-21,303.15,-1.91325828146529e-31,3.030720198242668e-05,3.744363857088592e-23,-4.5338926287599095e-46,-6.849413380108728e-55,4.3843903662833155e-64,1.6541270474125145e-33,-1.4127802671315881e-53,-3.1062611199033896e-32,-5.994349548599095e-29,-8.745786476868162e-30,1.0102400660808929e-05
0,0.0002723262929613026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5587868690490723,7360,4.257383346222434e-05,304.62536045317466,8.559390025016989e-39,0.0,1.0514683769436335e-09,7.213120637747924e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.568198815919601,1.0,0.0002723262929613026,0.0,303.15,0.0,3.030720198240007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660800023e-05,0.0002723262929112207,2.127329096776577e-20,303.15,1.0117785882445582e-34,3.0307201982428958e-05,1.826200884147225e-21,-2.1524551930613535e-44,-7.965924869377596e-52,-1.1058445488923942e-58,8.067507303697835e-32,-1.666695069411927e-50,-3.51651371975742e-29,-2.8720395805968215e-27,-4.233314681105092e-28,1.01024006608097e-05
0,0.0002723262929613026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8378429412841797,3771,4.242298688721377e-05,303.57545718040456,-2.7884392652570533e-35,0.0,8.82056596696568e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.599282815919601,1.0,0.0002723262929613026,0.0,303.15,0.0,3.030720198240007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660800023e-05,0.00027232629295319375,-9.391594654797979e-20,303.15,-3.296126398793658e-31,3.0307201982404777e-05,1.061486854274773e-22,-1.2980625597754848e-45,-2.5082140495424783e-54,-1.844017360031778e-62,4.6892721518059827e-33,-2.8931389163880107e-53,-1.0774387921554396e-31,-1.7160764604175182e-28,-2.5058241916884273e-29,1.010240066080157e-05
0,0.0002723262929613026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2657029628753662,5554,4.233996521064015e-05,303.6004671925213,1.5201692379032604e-35,0.0,9.884974956904729e-11,3.818153900205747e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.586841215919601,1.0,0.0002723262929613026,0.0,303.15,0.0,3.030720198240007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660800023e-05,0.0002723262929505715,1.7698248368516816e-20,303.15,1.7969442685242803e-31,3.0307201982406223e-05,8.522739599392327e-21,-9.666831185064077e-44,7.60080411519295e-52,4.0741731452823194e-56,3.765043843883403e-31,1.3023969791127892e-49,4.566577414159034e-29,-1.4012085171252485e-26,-2.037691788196267e-27,1.0102400660802134e-05
0,0.0002723362829613026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8655178546905518,3221,4.2892428921589945e-05,303.6005332352264,1.3123700978725188e-37,0.0,9.88456460545815e-11,4.422532306038279e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.586841215919601,1.0,0.0002723362829613026,0.0,303.15,0.0,3.0307196213120973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010239873770699e-05,0.0002723362829508913,2.1302274379637744e-21,303.15,1.5511407253038677e-33,3.0307196213127048e-05,1.385753087045165e-22,7.599921833991616e-38,5.475153578530344e-46,7.406058585611378e-54,6.121764105884904e-33,-4.714130718014054e-43,-1.8070828295780469e-31,-2.2344174664830017e-28,-3.2632033349810066e-29,1.0102398737708937e-05
0,0.0002723262929613026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1803474426269531,4312,4.2147216371827425e-05,303.6005188382449,-6.56746744243619e-36,0.0,9.884576190913559e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.586841215919601,1.0,0.0002723262929613026,0.0,303.15,0.0,3.030720198240007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660800023e-05,0.00027232629295149193,5.753043665674905e-21,303.15,-7.763196810615155e-32,3.030720198240569e-05,2.739490299423981e-21,-3.2975145667846225e-44,6.000869948387619e-52,2.9384927347214486e-57,1.2102095772072914e-31,2.2814920510276497e-50,2.722278443057515e-29,-4.5159222709964404e-27,-6.549023143306035e-28,1.010240066080196e-05
0,0.0002723262929613026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2567222118377686,4976,4.2254815373790254e-05,303.60039522634247,-2.2850988357306608e-35,0.0,9.88315972213687e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.586861215919601,1.0,0.0002723262929613026,0.0,303.15,0.0,3.030720198240007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660800023e-05,0.00027232629295141636,-5.1579334823075316e-21,303.15,-2.7011434999849726e-31,3.0307201982405678e-05,1.653384821744059e-22,-2.0162491466329203e-45,9.664055572854129e-54,-1.6975731993892388e-62,7.304067280343791e-33,2.9190091686572067e-52,4.773984594232984e-31,-2.67388657074857e-28,-3.8948695374025705e-29,1.0102400660802037e-05
0,0.00027232629267230564,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6505599021911621,3239,4.2155381883051717e-05,303.6286386861237,-9.617052834745966e-48,0.0,1.1154626928681e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.573644906326385,1.0,0.00027232629267230564,0.0,303.15,0.0,3.030720198256697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660855658e-05,0.0002723262926626506,1.1943722925768263e-19,303.15,-1.1368015873114532e-43,3.030720198257254e-05,1.6917756844411274e-22,-2.0637041799300077e-45,-4.632052245009432e-54,5.476082228779051e-62,7.473664485102167e-33,-4.515447497490627e-53,-1.9226883751053828e-31,-2.7301288002894118e-28,-3.986573334349525e-29,1.0102400660857523e-05
0,0.0002723262927879044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9581174850463867,3211,4.2584263137820064e-05,303.61731581530677,1.5896262607692754e-35,0.0,1.0628290571824463e-10,3.9258905415933244e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.578923430163671,1.0,0.0002723262927879044,0.0,303.15,0.0,3.030720198250022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660833406e-05,0.00027232629277751765,6.745819557767983e-21,303.15,1.8790472354054908e-31,3.030720198250614e-05,7.04963724708617e-21,-8.075235816929117e-44,-3.854284656451893e-51,1.2022946057300778e-56,3.114279511805786e-31,-3.237479451463233e-50,-1.525735072966875e-28,-1.1344179758630878e-26,-1.677214796764403e-27,1.0102400660835473e-05
0,0.0002723362827879044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1132709980010986,4154,4.260958579093771e-05,303.6172799908994,-2.1226547824804e-45,0.0,1.0627859937492564e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.578923430163671,1.0,0.0002723362827879044,0.0,303.15,0.0,3.030719621322111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010239873774037e-05,0.0002723362827761694,-1.0446574187498075e-19,303.15,-2.508847382716996e-41,3.0307196213227828e-05,3.678382712937094e-20,-3.2369371953059573e-43,-2.531821856352525e-49,-6.888194043293716e-55,1.6249786105692083e-30,-4.482784031609478e-48,-1.0801167708789453e-26,-4.91965972985689e-26,-8.752786447398981e-27,1.0102398737742662e-05
0,0.0002723262927879044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9931623935699463,3548,4.218234738494351e-05,303.617142740605,-9.069200934374668e-36,0.0,1.0627863661154464e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.578923430163671,1.0,0.0002723262927879044,0.0,303.15,0.0,3.030720198250022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660833406e-05,0.0002723262927777629,-2.203540025411676e-20,303.15,-1.0720417348151144e-31,3.0307201982505943e-05,3.6957511156836415e-20,-3.247802316836481e-43,-2.5237418861628577e-49,-7.507272620054122e-55,1.632651663749297e-30,-4.8671672718223244e-48,-1.0779237710548671e-26,-4.95020116852378e-26,-8.794143306899855e-27,1.0102400660835456e-05
0,0.0002723262927879044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.763474941253662,8456,4.226230769978836e-05,303.6171641155398,6.093292612599122e-35,0.0,1.062634629028145e-10,1.0240041729685004e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.578943430163672,1.0,0.0002723262927879044,0.0,303.15,0.0,3.030720198250022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660833406e-05,0.0002723262927771567,1.831168491518628e-20,303.15,7.202689664126305e-31,3.0307201982506485e-05,1.695838765461148e-21,-2.070252638499789e-44,6.486403704103587e-52,1.543484558387916e-57,7.491613734857687e-32,2.04673145785673e-50,2.78353160898024e-29,-2.8147789715116668e-27,-4.066333737503273e-28,1.0102400660835407e-05
0,0.00026837135880281764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6369543075561523,3093,4.1675414864934435e-05,303.6299471152646,3.343999361107373e-37,0.0,1.0804325361908014e-10,1.8971482281232935e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.578923430165969,1.0,0.00026837135880281764,0.0,303.15,0.0,3.0309519722097628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010317324069921e-05,0.0002683713587932028,2.7380558912382453e-20,303.15,4.130180969610205e-33,3.0309519722103377e-05,6.203037169843377e-23,-7.558768491988111e-46,1.0653312979551196e-54,-4.3837387551911004e-63,2.740491210107333e-33,4.423669521487475e-53,5.392787175304358e-32,-9.999974432161653e-29,-1.4584640878481163e-29,1.0103173240701088e-05
0,0.00026995333239685236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5823526382446289,3127,4.184919032835139e-05,303.6247430133394,-8.53443155554227e-36,0.0,1.0733288475100919e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.57892343016505,1.0,0.00026995333239685236,0.0,303.15,0.0,3.030858447684378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102861492281259e-05,0.0002699533323881197,1.8584224440404798e-20,303.15,-1.0356664597497864e-31,3.0308584476848876e-05,7.812403095809938e-24,-9.966540976352975e-47,3.3275687403143336e-55,3.7691809379726466e-62,3.4513998217040664e-34,9.344593777197813e-54,1.5373815019855685e-32,-1.3192116631179342e-29,-1.922183532842355e-30,1.010286149228301e-05
0,0.00026996332239685234,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.392228603363037,6060,4.182187189585226e-05,303.6247262461987,-7.284501850500167e-36,0.0,1.0732848393683744e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.57892343016505,1.0,0.00026996332239685234,0.0,303.15,0.0,3.0308578605693833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102859535231279e-05,0.0002699633223870869,-4.6770512070331984e-21,303.15,-8.838874261139006e-32,3.0308578605699535e-05,2.3721896657942225e-22,-2.898377656899542e-45,-7.910145333843944e-54,1.746100633281048e-61,1.0479967947333961e-32,-1.0766926979054924e-52,-3.0984454413997004e-31,-3.8364516216204785e-28,-5.603175194535251e-29,1.0102859535233235e-05
0,0.00026995333239685236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3890130519866943,4685,4.253139635394706e-05,303.62474878559135,2.8868819006698005e-35,0.0,1.0732871322971109e-10,2.183014906017923e+20,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.57892343016505,1.0,0.00026995333239685236,0.0,303.15,0.0,3.030858447684378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102861492281259e-05,0.00026995333238588273,8.372021781058224e-20,303.15,3.503275805071214e-31,3.030858447685017e-05,3.575882437126402e-22,-4.3984090705889323e-45,-2.4572861669689142e-53,5.347701019141156e-60,1.5797699958099142e-32,-4.068966822261833e-52,-1.0344958582011492e-30,-5.825756524185961e-28,-8.514302814664115e-29,1.0102861492283465e-05
0,0.00026995333239685236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5890331268310547,3130,4.198156923666961e-05,303.6247534607575,-5.078924367537057e-35,0.0,1.0731325236179414e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.57894343016505,1.0,0.00026995333239685236,0.0,303.15,0.0,3.030858447684378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102861492281259e-05,0.00026995333238765865,-3.800723675025551e-22,303.15,-6.163353217913007e-31,3.0308584476849198e-05,9.578284088733734e-26,6.4539802822475475e-46,5.3739459153058244e-48,5.141712215075415e-59,4.2315389503924905e-36,7.009416386519143e-46,-5.1635147808267825e-33,-1.572282720411902e-31,-2.3688926880796183e-32,1.0102861492283046e-05
0,0.00026995333239685236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7870275974273682,4304,4.216190288286031e-05,304.57691783072397,-5.3152112472213306e-48,0.0,9.62659393682049e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.57892343016505,1.0,0.00026995333239685236,0.0,303.15,0.0,3.030858447684378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102861492281259e-05,0.0002699533323559417,3.1830874442242064e-20,303.15,-6.45009100064272e-44,3.0308584476867792e-05,9.475223835727425e-23,-1.1721592466985097e-45,-5.462734649117153e-54,-1.3202440677775055e-62,4.1860085118746026e-33,-1.2057394303605153e-52,-2.422058013145941e-31,-1.551316870943175e-28,-2.262645815274322e-29,1.0102861492289304e-05
0,0.00026995333239685236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8391389846801758,4304,4.216190288286031e-05,304.57691783072397,-5.3152112472213306e-48,0.0,9.62659393682049e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.57892343016505,1.0,0.00026995333239685236,0.0,303.15,0.0,3.030858447684378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102861492281259e-05,0.0002699533323559417,3.1830874442242064e-20,303.15,-6.45009100064272e-44,3.0308584476867792e-05,9.475223835727425e-23,-1.1721592466985097e-45,-5.462734649117153e-54,-1.3202440677775055e-62,4.1860085118746026e-33,-1.2057394303605153e-52,-2.422058013145941e-31,-1.551316870943175e-28,-2.262645815274322e-29,1.0102861492289304e-05
0,0.00026996332239685234,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8574159145355225,6233,4.1898612635021846e-05,304.5770440695435,8.897348435024062e-36,0.0,9.626197600569196e-10,6.352782256531197e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.57892343016505,1.0,0.00026996332239685234,0.0,303.15,0.0,3.0308578605693833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102859535231279e-05,0.00026996332235199516,1.7494853627729187e-20,303.15,1.0795871250961023e-31,3.030857860572023e-05,2.301909328833594e-21,-2.6912330352580135e-44,-8.749874476720216e-52,-7.953138679172028e-59,1.0169480261933918e-31,-1.1205629380487974e-50,-3.575142436332103e-29,-3.616606171383488e-27,-5.319306283482315e-28,1.0102859535240035e-05
0,0.00026995333239685236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1163475513458252,4687,4.217799372145272e-05,304.57692432718767,-1.891031645608735e-35,0.0,9.62646841350498e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.57892343016505,1.0,0.00026995333239685236,0.0,303.15,0.0,3.030858447684378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102861492281259e-05,0.00026995333234984943,1.7910302606782156e-22,303.15,-2.2947961299701455e-31,3.0308584476871383e-05,-2.3294808236279654e-21,3.000599004773456e-44,-9.115220912153653e-52,1.5441644001788877e-58,-1.0291288865588548e-31,-1.4438792150462948e-50,-3.894718347556305e-29,3.907888731310752e-27,5.638354464777526e-28,1.01028614922905e-05
0,0.00026995333239685236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0708563327789307,4458,4.183774715186064e-05,304.5769798996323,7.596214451622072e-39,0.0,9.624836226882302e-10,7.439879948222947e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.57894343016505,1.0,0.00026995333239685236,0.0,303.15,0.0,3.030858447684378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102861492281259e-05,0.0002699533323514731,3.899147778251284e-22,303.15,9.218123644926997e-35,3.0308584476870448e-05,2.4178660564030673e-22,-2.8565073735535944e-45,-1.0354873933413592e-53,-7.764174737690926e-62,1.0681761263004154e-32,-1.3840687692081685e-52,-4.147937746024315e-31,-3.7870644302563806e-28,-5.52243870313367e-29,1.0102861492290154e-05
0,0.0002713771139233331,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7006425857543945,3280,4.206471341378257e-05,303.614057966706,-5.454229301907739e-36,0.0,1.0395179748737735e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.581773822442852,1.0,0.0002713771139233331,0.0,303.15,0.0,3.030775207586509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102584025288363e-05,0.0002713771139128602,2.632575091063586e-19,303.15,-6.51516058425086e-32,3.0307752075871157e-05,2.1044718467542223e-21,-2.5596797106240175e-44,7.241478087044498e-51,-5.440671330886288e-57,9.296978387898547e-32,1.7988537221930183e-49,3.0934965803071716e-28,-3.769785015084016e-27,-5.0491589005002325e-28,1.0102584025290403e-05
0,0.00027080760131274084,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7397046089172363,3205,4.233541175025163e-05,303.6184331770075,3.5842347497278075e-36,0.0,1.0529090586921079e-10,1.7249011524014128e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.580633665531731,1.0,0.00027080760131274084,0.0,303.15,0.0,3.030808398592522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102694661975074e-05,0.0002708076013033977,5.104286382377498e-21,303.15,4.308491947151503e-32,3.030808398593067e-05,-2.2757862268834625e-22,2.7885386350467514e-45,-6.619296845100908e-53,-1.0066640039697851e-59,-1.0053908350870507e-32,-1.656456447124565e-51,-3.0687885212338262e-30,3.7063513827810833e-28,5.363576391131704e-29,1.0102694661976903e-05
