ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0003019618434279708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8055477142333984,4048,4.6186656741601424e-05,303.3673626163602,-2.7951785861458323e-36,0.0,3.017055546774171e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.703671921028974,1.0,0.0003019618434279708,0.0,303.15,0.0,3.0291766418603815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097255472867938e-05,0.00030196184342290124,-6.766159126096406e-21,303.15,-2.4236212251590146e-32,3.0291766418606153e-05,8.495973504427324e-24,-1.0527994030432293e-46,1.0693515620413192e-55,4.5327372350311113e-63,3.7513080053673423e-34,2.8167358612923244e-54,4.565926803791476e-33,-1.3894345009160898e-29,-2.0266205423944295e-30,1.0097255472868785e-05
0,0.0003109317378924933,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2590465545654297,6170,4.763919858223491e-05,303.71909880436255,1.1077306742594359e-35,0.0,2.2263659984863962e-10,1.1801363161383591e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.721609667704694,1.0,0.0003109317378924933,0.0,303.15,0.0,3.0287674553085034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095891517695012e-05,0.00031093173787701765,1.9934758196210062e-19,303.15,8.797320411825315e-32,3.028767455309189e-05,2.4323389031713805e-25,-3.09166881333446e-48,-5.687795170739984e-58,1.827871271547254e-66,1.0738286609852881e-35,-1.123696081509832e-56,-2.5831211131150764e-35,-4.082688487921911e-31,-5.961317943056917e-32,1.0095891517697308e-05
0,0.0003073437801066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0287551879882812,5434,4.700254619537158e-05,303.7510775776684,-1.67368823520374e-47,0.0,2.4091468826355563e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.714426569034406,1.0,0.0003073437801066843,0.0,303.15,0.0,3.0289282638018046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427546006016e-05,0.00030734378009284965,3.188689774182977e-20,303.15,-1.3762986018695582e-43,3.0289282638024378e-05,2.0632033596361225e-22,-2.49894383394051e-45,-6.241982216614964e-54,-5.424621242676588e-62,9.109111105638574e-33,-8.030201676024676e-53,-2.525360174866408e-31,-3.3088172959549284e-28,-4.8293166170228814e-29,1.0096427546008052e-05
0,0.00030735377010668427,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8762288093566895,6554,4.7472041349760844e-05,303.75095239668275,-1.3082020840090122e-35,0.0,2.4090599761430696e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.714426569034406,1.0,0.00030735377010668427,0.0,303.15,0.0,3.0289278108482675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096426036160892e-05,0.00030735377008903086,5.3666943973535784e-21,303.15,-1.0756490384501896e-31,3.0289278108490604e-05,2.7773325693104844e-23,-3.3732471746564653e-46,2.9042582452133207e-56,-1.2533285664733184e-63,1.2262013363695371e-33,3.0193611594454344e-54,2.338183739732624e-33,-4.460998923027572e-29,-6.506320358232564e-30,1.009642603616364e-05
0,0.0003073437801066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5419535636901855,6043,4.6940999542134263e-05,303.7510979233291,2.8397137552981417e-35,0.0,2.409115816606904e-10,4.9814171320087714e+20,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.714426569034406,1.0,0.0003073437801066843,0.0,303.15,0.0,3.0289282638018046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427546006016e-05,0.00030734378009092796,-4.982675979613073e-19,303.15,2.335138641112653e-31,3.0289282638025144e-05,7.563932260248573e-23,-9.189574067389867e-46,2.5821753342426583e-55,-2.3535625153356836e-63,3.33950112248185e-33,1.764488862358244e-53,1.9082570546220093e-32,-1.2161316994929316e-28,-1.7734102430241267e-29,1.009642754600846e-05
0,0.0003073437801066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1336078643798828,4125,4.6940387097196644e-05,303.7510465785092,-1.9988444627690622e-47,0.0,2.408707448411127e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.714446569034406,1.0,0.0003073437801066843,0.0,303.15,0.0,3.0289282638018046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427546006016e-05,0.00030734378009089554,-1.0225112381494972e-19,303.15,-1.643679379261071e-43,3.028928263802523e-05,2.4597881237455553e-22,-2.983123853960807e-45,-3.3608718264134444e-53,-9.969226858260903e-61,1.0860045962449837e-32,-7.586458746064892e-52,-1.5552314850020055e-30,-3.9391013658175465e-28,-5.767486974692288e-29,1.0096427546008394e-05
0,0.0003073437801066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9101667404174805,4049,4.795130519542804e-05,303.35018705887205,-2.3023655950519387e-46,0.0,2.6796694111161444e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.714426569034406,1.0,0.0003073437801066843,0.0,303.15,0.0,3.0289282638018046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427546006016e-05,0.0003073437801017852,-2.771829698746456e-20,303.15,-1.8932692974330685e-42,3.028928263802033e-05,2.773127725560667e-21,-3.342294238803239e-44,-2.2111046314846522e-51,4.008333531760535e-58,1.224345067308648e-31,-4.224785487292175e-50,-9.423923895784328e-29,-4.456864199787974e-27,-6.640128675521487e-28,1.0096427546006697e-05
0,0.0003073437801066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0847187042236328,4049,4.795130519542804e-05,303.35018705887205,-2.3023655950519387e-46,0.0,2.6796694111161444e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.714426569034406,1.0,0.0003073437801066843,0.0,303.15,0.0,3.0289282638018046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427546006016e-05,0.0003073437801017852,-2.771829698746456e-20,303.15,-1.8932692974330685e-42,3.028928263802033e-05,2.773127725560667e-21,-3.342294238803239e-44,-2.2111046314846522e-51,4.008333531760535e-58,1.224345067308648e-31,-4.224785487292175e-50,-9.423923895784328e-29,-4.456864199787974e-27,-6.640128675521487e-28,1.0096427546006697e-05
0,0.00030735377010668427,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.289811134338379,4649,4.7896127993955045e-05,303.3502129980009,-4.8316557925451905e-46,0.0,2.679570142070206e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.714426569034406,1.0,0.00030735377010668427,0.0,303.15,0.0,3.0289278108482675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096426036160892e-05,0.0003073537701019429,1.8460449644638912e-20,303.15,-3.9727546456673556e-42,3.028927810848484e-05,5.82409090317346e-21,-6.789477169322182e-44,-7.717477393793446e-51,-2.632138236035044e-57,2.571355021547773e-31,-1.4460243527347704e-49,-3.287727307349752e-28,-9.215750589481789e-27,-1.3925596590367627e-27,1.0096426036161583e-05
0,0.0003073437801066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6011292934417725,10463,4.746420177039677e-05,303.3502209309601,-1.4373325540351295e-45,0.0,2.6795599636476368e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.714426569034406,1.0,0.0003073437801066843,0.0,303.15,0.0,3.0289282638018046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427546006016e-05,0.00030734378010220464,-8.812005115122208e-20,303.15,-1.181939827711523e-41,3.0289282638020028e-05,1.7320261285248477e-20,-1.8116121266682683e-43,-2.3633141680067836e-49,-3.613437514179588e-55,7.646952671385929e-31,-3.2587770522754536e-48,-6.496445200894475e-27,-2.1977063175102782e-26,-4.15569240370148e-27,1.0096427546006732e-05
0,0.0003073437801066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.734856367111206,3047,4.785308524917462e-05,303.3502039465028,5.7978414372779515e-36,0.0,2.6791722319642138e-11,2.713339241118512e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.714446569034406,1.0,0.0003073437801066843,0.0,303.15,0.0,3.0289282638018046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427546006016e-05,0.00030734378010299204,3.3107553414472583e-21,303.15,4.767650805782052e-32,3.028928263801967e-05,7.13055772196573e-25,-8.960096394948226e-48,-2.3555468221392433e-57,-2.541789990501811e-66,3.148164829762696e-35,-4.513017244325221e-56,-1.0435474395977607e-34,-1.1835343652707446e-30,-1.7277215448822526e-31,1.0096427546006624e-05
0,0.0003073437801066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0630171298980713,4294,4.707129093135675e-05,303.7208165756523,-3.745663169420758e-35,0.0,2.1747376582961914e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.725624009034406,1.0,0.0003073437801066843,0.0,303.15,0.0,3.0289282638018046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427546006016e-05,0.0003073437800892772,1.1037938221270718e-19,303.15,-3.0801142500116273e-31,3.028928263802604e-05,5.639545784336162e-24,-6.922212742477367e-47,-7.656480542849414e-56,-1.209588958650019e-64,2.4898781254368e-34,-1.647287521247805e-54,-3.646759811546722e-33,-9.14838003503342e-30,-1.3347962758927165e-30,1.0096427546008552e-05
0,0.00030735377010668427,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.727205753326416,7474,4.731319563704129e-05,303.7326085939858,-1.491339391632769e-36,0.0,2.265545476892704e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.721145033034406,1.0,0.00030735377010668427,0.0,303.15,0.0,3.0289278108482675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096426036160892e-05,0.00030735377008969184,7.257100145134906e-20,303.15,-1.2262308722872194e-32,3.0289278108490353e-05,1.8404797508803343e-20,-1.8831124112654435e-43,-5.734539259111311e-50,-6.852256265005588e-56,8.125777787742635e-31,-8.81883469004666e-49,-2.4150468598886526e-27,-2.7495092460273225e-26,-4.360951924709654e-27,1.0096426036163467e-05
0,0.0003073337901066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7563972473144531,3493,4.69936704566848e-05,303.73279581519625,2.1260375620057845e-36,0.0,2.265712512769974e-10,6.257540457634769e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.721145033034406,1.0,0.0003073337901066843,0.0,303.15,0.0,3.0289287167847896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096429055949299e-05,0.0003073337900900638,-1.948729414512511e-19,303.15,1.7484426371589377e-32,3.028928716785541e-05,5.034754895411958e-24,-2.892063662908096e-37,-9.753176724697667e-45,-4.426382971927493e-54,2.2228612791151307e-34,-1.604263695711538e-40,2.466386624539891e-33,-7.922913558377289e-30,-1.1554734508835246e-30,1.0096429055951844e-05
0,0.0003073437801066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7700855731964111,5955,4.684363697239043e-05,303.7327739612935,-3.229981276638468e-36,0.0,2.2655986014318674e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.721145033034406,1.0,0.0003073437801066843,0.0,303.15,0.0,3.0289282638018046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427546006016e-05,0.00030734378009009475,-7.201137039992899e-20,303.15,-2.6560613988427596e-32,3.0289282638025588e-05,9.147213399557192e-23,-1.1114779280807738e-45,-6.307838292593435e-54,-1.0573861235426611e-61,4.038524984674907e-33,-1.5050051185472813e-52,-2.948056865963954e-31,-1.4679931493871537e-28,-2.1452832882331228e-29,1.009642754600852e-05
0,0.0003073437801066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7399344444274902,3574,4.697106826549366e-05,303.73276176835975,1.0171039918600756e-35,0.0,2.265659876502601e-10,1.3079741203036832e+21,True,False,True,True,sin_impulse_logf,NH3,-303997.2915,5.721145033034406,1.0,0.0003073437801066843,0.0,303.15,0.0,3.0289282638018046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427546006016e-05,0.00030734378008859947,1.2992230363354296e-19,303.15,8.363796629308556e-32,3.0289282638026245e-05,1.7420998364506163e-23,-2.1188299509251537e-46,-2.1395655302642394e-54,2.3573260375483613e-61,7.69142842523458e-34,-5.401237249345199e-53,-1.0046490733064575e-31,-2.791687815470983e-29,-4.0863005953589874e-30,1.0096427546008755e-05
0,0.0003073437801066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6166725158691406,5536,4.6864359720499086e-05,303.73272425283636,-1.7817677764168612e-35,0.0,2.2652143794275825e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.721165033034406,1.0,0.0003073437801066843,0.0,303.15,0.0,3.0289282638018046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427546006016e-05,0.0003073437800903986,-3.167411750422255e-20,303.15,-1.4651740079292083e-31,3.0289282638025506e-05,4.2509238648511306e-24,-5.30577348439636e-47,8.033157180672739e-57,-3.7164236117722833e-63,1.8767969529368467e-34,2.913996106421044e-55,3.7865849521567286e-34,-7.015064879397633e-30,-1.0231012262350122e-30,1.0096427546008416e-05
0,0.0003073437801066843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.653677225112915,9528,4.7746048261317096e-05,303.7328165710396,2.4055092088482822e-34,0.0,2.2660426435873655e-10,5.531346321761618e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.721125033034406,1.0,0.0003073437801066843,0.0,303.15,0.0,3.0289282638018046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427546006016e-05,0.00030734378009069713,2.8594232388812116e-20,303.15,1.9780858175111582e-30,3.0289282638025293e-05,5.950944538250634e-24,-7.106354886157072e-47,2.861286242662206e-56,4.6162458204798776e-64,2.6273617057303197e-34,8.409863245119104e-55,1.3804085112136264e-33,-9.395463075863959e-30,-1.370420296968551e-30,1.0096427546008443e-05
0,0.0003054062660679156,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0139641761779785,3594,4.745816647327657e-05,303.3499373955859,-5.510492424258463e-48,0.0,2.6298655969775817e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.717266126025827,1.0,0.0003054062660679156,0.0,303.15,0.0,3.0290166722213915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096722240737973e-05,0.0003054062660642799,7.056883138990063e-21,303.15,-4.61814931467458e-44,3.0290166722215633e-05,6.790013303229028e-23,-8.397701562014582e-46,-5.432802276878145e-55,-2.093037524112007e-63,2.997900842241698e-33,-5.876716528859945e-54,-2.2434961998514164e-32,-1.1102132839133596e-28,-1.6204748191162187e-29,1.0096722240738486e-05
0,0.0003061812716834231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5489890575408936,13634,4.7797061458349345e-05,303.3476019127813,1.517804548325901e-34,0.0,2.5853044727206723e-11,1.000151162044364e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.718817688829258,1.0,0.0003061812716834231,0.0,303.15,0.0,3.028981174585995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009660391528665e-05,0.00030618127167869954,-1.2338620811185294e-19,303.15,1.2623836850840847e-30,3.028981174586224e-05,8.061619750799223e-23,-9.949933303073498e-46,-3.640541654072197e-54,-2.7165232125087854e-62,3.559293970824938e-33,-8.0269938550467345e-53,-1.6000412420833843e-31,-1.3144361299274655e-28,-1.920299371437734e-29,1.0096603915287236e-05
0,0.00030619126168342307,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8872156143188477,3736,4.728214594287656e-05,303.3475898335387,4.5952993544827276e-35,0.0,2.5852028834378235e-11,3.3033197941474394e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.718817688829258,1.0,0.00030619126168342307,0.0,303.15,0.0,3.028980718186438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096602393954793e-05,0.00030619126167971315,-9.530741985413271e-21,303.15,3.821614023457335e-31,3.0289807181866033e-05,2.0253778083505036e-24,-2.5062405679686496e-47,-1.1245797531364981e-57,2.396902237206169e-66,8.942264902742485e-35,6.218139470568134e-56,-4.659754192533608e-35,-3.3104684794661746e-30,-4.831339108524242e-31,1.00966023939554e-05
0,0.0003061812716834231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9591629505157471,2908,4.733997648887479e-05,303.3475976171237,-3.494368771837396e-46,0.0,2.5851973163262132e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.718817688829258,1.0,0.0003061812716834231,0.0,303.15,0.0,3.028981174585995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009660391528665e-05,0.00030618127167950625,8.02620669804322e-21,303.15,-2.9063255424194433e-42,3.02898117458617e-05,4.241873398953126e-21,-5.050390941318477e-44,-4.1968086027703405e-51,-1.287242153978056e-57,1.8728338572897302e-31,-7.715418687045561e-50,-1.782096175841667e-28,-6.805360089798259e-27,-1.0190270243708062e-27,1.0096603915287281e-05
0,0.0003061812716834231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9974911212921143,4902,4.7048911998538376e-05,303.3475426457349,4.160233354325445e-29,0.0,2.5848313118174708e-11,36482476433687.22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.718837688829258,1.0,0.0003061812716834231,0.0,303.15,0.0,3.028981174585995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009660391528665e-05,0.00030618127167894734,-2.2452600723311318e-20,303.15,3.460136365003608e-25,3.0289811745861858e-05,6.5640151317596485e-21,-3.4593778992566084e-25,9.389351420845671e-31,4.9261949318230994e-37,2.8980850256943804e-31,-3.84252685956579e-29,-1.1619964276400103e-27,-2.2371279886042164e-26,-3.434182463777019e-27,1.0096603915287464e-05
0,0.00030618127168337674,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.925713062286377,4515,4.72894340230784e-05,303.347601372864,3.871993887629844e-35,0.0,2.5852993914683344e-11,3.920540794277626e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.718817688829298,1.0,0.00030618127168337674,0.0,303.15,0.0,3.028981174585997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096603915286656e-05,0.00030618127167962697,7.61668940483447e-20,303.15,3.2204027309287417e-31,3.0289811745861647e-05,1.6022630903941378e-23,-1.9934361092540082e-46,-2.499292994765474e-55,2.3863150916820015e-62,7.074168136930354e-34,-4.5296169710816186e-54,-1.07580618997025e-32,-2.633728478283871e-29,-3.844423108163262e-30,1.0096603915287261e-05
0,0.00030619126168339526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0874319076538086,3692,4.745275495524893e-05,303.3475775294275,-1.1736852635429109e-35,0.0,2.585206000023561e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.718817688829282,1.0,0.00030619126168339526,0.0,303.15,0.0,3.028980718186439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096602393954796e-05,0.00030619126167915,1.142739127165387e-19,303.15,-9.760783174941716e-32,3.028980718186631e-05,7.6664006717551305e-25,-1.0238298427431503e-47,2.4518927508140463e-54,1.2333942086874151e-60,3.3847998815208635e-35,6.104092881645022e-53,1.0962433807647394e-31,-1.458770884695773e-30,-1.9689144660792908e-31,1.0096602393955455e-05
0,0.0003061712816833953,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.832974910736084,7633,4.702767142844268e-05,303.34758105087485,-8.550716843776433e-36,0.0,2.5853981226228415e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.718817688829282,1.0,0.0003061712816833953,0.0,303.15,0.0,3.0289816310153368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096605436717788e-05,0.0003061712816791349,-2.633469002007887e-20,303.15,-7.112471826017591e-32,3.028981631015528e-05,-1.9818160742316195e-22,-2.1074805988121028e-36,-5.877802243619378e-45,8.003980133571994e-53,-8.74993771137153e-33,-1.5536261830403844e-40,2.589642602932197e-30,3.20680268717004e-28,4.716946948929502e-29,1.0096605436718478e-05
0,0.0003061812716833953,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0043206214904785,3291,4.727313346846034e-05,303.3475982378851,-2.2150247250414702e-48,0.0,2.5851959168091214e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.718817688829282,1.0,0.0003061812716833953,0.0,303.15,0.0,3.028981174585996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096603915286653e-05,0.0003061812716796701,-2.441976630446105e-20,303.15,-1.8422734850859215e-44,3.028981174586165e-05,2.6938684015718316e-23,-3.351611196885008e-46,-7.747451075263799e-55,8.154646094073928e-62,1.1893725896659847e-33,-1.7178850264365076e-53,-3.3293912160750974e-32,-4.4273098679464363e-29,-6.464579260952321e-30,1.0096603915287242e-05
0,0.0003061812716833953,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8379948139190674,3716,4.683784745216839e-05,303.3475571682073,-3.991100534443704e-36,0.0,2.5854053905161882e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,5.718817688829282,1.0,0.0003061812716833953,0.0,303.15,0.0,3.028981174585996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096603915286653e-05,0.0003061812716790165,-1.0751832308859414e-20,303.15,-3.319465741325897e-32,3.028981174586196e-05,1.787800352030483e-24,-2.2194380324765284e-47,-3.030510676872608e-54,-8.630179763577567e-62,7.893335595976282e-35,-7.529143846108511e-53,-1.3551910416694797e-31,-2.7969488083387623e-30,-4.27973893808808e-31,1.009660391528733e-05
0,0.0003061812716833953,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7474606037139893,2868,4.736251257551633e-05,303.34757591604637,-1.5875158377275584e-48,0.0,2.5848312152792306e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.718837688829282,1.0,0.0003061812716833953,0.0,303.15,0.0,3.028981174585996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096603915286653e-05,0.00030618127167879235,3.511054733139825e-21,303.15,-1.3203637422014977e-44,3.0289811745862088e-05,1.9413188660481004e-23,-2.4022682665260516e-46,-7.625488482804431e-55,-4.2183831801327365e-63,8.571136755350905e-34,-1.8139754720676412e-53,-3.393319275841267e-32,-3.171810558102627e-29,-4.633130021256113e-30,1.0096603915287327e-05
0,0.0003061812716833953,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0335183143615723,4400,4.760896451746594e-05,303.34756587144693,1.569597028021651e-35,0.0,2.5857756536011798e-11,9.673251304116263e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.718797688829282,1.0,0.0003061812716833953,0.0,303.15,0.0,3.028981174585996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096603915286653e-05,0.0003061812716792029,-2.427437363327825e-20,303.15,1.305460365438157e-31,3.0289811745861912e-05,2.840230232781914e-23,-3.535576955386394e-46,-7.163955945456318e-55,4.243390380017139e-62,1.2539929512668025e-33,-1.59474692154654e-53,-3.054963655688531e-32,-4.670831622095341e-29,-6.81961915601409e-30,1.0096603915287261e-05
0,0.0003061812716833953,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9441375732421875,4207,4.722129359510281e-05,303.7497226685619,-1.2597798610794625e-39,0.0,2.376330416278502e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.716399041789282,1.0,0.0003061812716833953,0.0,303.15,0.0,3.028981174585996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096603915286653e-05,0.0003061812716658588,-8.35694775120935e-21,303.15,-1.047780193687246e-35,3.0289811745867878e-05,1.1290228690766972e-23,-1.3814215468849586e-46,-8.450329830257969e-56,-4.819558243407025e-64,4.984760401817075e-34,-1.851390670274445e-54,-3.94855631100682e-33,-1.8261502884604355e-29,-2.6640498082650606e-30,1.0096603915289416e-05
