ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007342131920225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.983956336975098,21270,0.00013214467163430338,325.40801441403664,-8.018425225499608e-32,0.0,2.690991671037009e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.330674452003363,1.0,0.0007342131920225835,0.0,303.15,0.0,3.0208261271326483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420423775495e-05,0.0007342131902503741,-9.510287175248722e-21,303.15,-4.8365304582285455e-29,3.020826127146718e-05,7.717714116072579e-24,1.4223092111003593e-35,-3.714358368113379e-43,-2.276141581907542e-52,3.398281812789334e-34,9.977754467860394e-41,-8.827384049797615e-31,-1.2730300279993157e-29,-1.970268489857522e-30,1.0069420423822546e-05
0,0.0007342131920225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.964339256286621,19191,0.00013314712216342108,327.64394063660865,-2.4124290695903937e-32,0.0,3.2155873518446817e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.309938452003363,1.0,0.0007342131920225835,0.0,303.15,0.0,3.0208261271326483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420423775495e-05,0.0007342131898855016,-2.1169694477655357e-20,303.15,-1.455121967550439e-29,3.0208261271496306e-05,2.1560901792682284e-26,-7.992893150978967e-34,-1.5257093743328636e-43,-2.1397921923843676e-55,9.493746377167478e-37,-2.5441432311937023e-39,4.78907752574309e-35,-3.448195111256573e-32,-5.01529984098791e-33,1.0069420423832075e-05
0,0.0007342231820225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.528658866882324,22619,0.00013324612812080775,327.6430039840788,-4.6982963801508496e-33,0.0,3.2155424886646866e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.309938452003363,1.0,0.0007342231820225835,0.0,303.15,0.0,3.020826047760826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420159202753e-05,0.0007342231799395619,-1.4703808462060722e-19,303.15,-2.8337891052314825e-30,3.0208260477773803e-05,2.1756922594315356e-26,2.20500042477938e-34,9.284577388794901e-44,1.3747315233520324e-55,9.580058460308456e-37,1.5836112450691446e-39,4.7894959023993545e-35,-3.461457816652998e-32,-5.034616477277307e-33,1.006942015925788e-05
0,0.0007342131920225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.066790342330933,25215,0.0001332100305530982,327.6432508037283,1.7777901375276933e-32,0.0,3.2154638278824916e-06,1.0620205785641917e+22,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.309938452003363,1.0,0.0007342131920225835,0.0,303.15,0.0,3.0208261271326483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420423775495e-05,0.0007342131899899232,3.406863748214567e-20,303.15,1.0723222971884292e-29,3.0208261271487988e-05,2.187086777189473e-26,2.7004741546724954e-33,7.0514581957392876e-43,9.552177448532652e-55,9.63023131738151e-37,1.1884972691380183e-38,4.790208522541618e-35,-3.4775918930110206e-32,-5.058115176215631e-33,1.006942042382933e-05
0,0.0007342131920225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5013020038604736,14223,0.00013320172748704386,327.6415210876123,1.0881265333463053e-33,0.0,3.2150365843378885e-06,1.7349074620901254e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.309958452003363,1.0,0.0007342131920225835,0.0,303.15,0.0,3.0208261271326483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420423775495e-05,0.000734213189967643,-1.5311682028469045e-20,303.15,6.563330054235046e-31,3.0208261271489737e-05,2.0263450005002435e-26,1.0750252078066246e-33,3.178129271829577e-43,4.88341134477077e-55,8.922449391201067e-37,5.354125486391151e-39,4.778381050858495e-35,-3.2312823332396654e-32,-4.6993785677291814e-33,1.0069420423829942e-05
0,0.0007342131920225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.894205093383789,42962,0.00012900453339125944,372.426936637794,-4.141354344643256e-32,0.0,2.1307883516652815e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.331932299534314,1.0,0.0007342131920225835,0.0,303.15,0.0,3.0208261271326483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420423775495e-05,0.0007342131862823454,-1.382839231241339e-19,303.15,-2.497970135986023e-29,3.0208261271782485e-05,1.2722208009609464e-24,-1.0114539721956713e-32,-2.9578197666282185e-43,-2.5350873638400534e-53,5.601872192699251e-35,-3.247399383766929e-40,2.5263571416290886e-36,-2.0887875226438228e-30,-3.0421690189618183e-31,1.0069420423927607e-05
0,0.0007342131920225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.4111008644104,48606,0.00012947812629707158,375.3709433839027,1.2766983588761156e-31,0.0,2.2928319131644093e-05,1.0545173122230742e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.323134760521933,1.0,0.0007342131920225835,0.0,303.15,0.0,3.0208261271326483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420423775495e-05,0.0007342131860311311,-3.4727740725286964e-20,303.15,7.70075224433173e-29,3.0208261271802546e-05,-3.397673665182887e-26,2.3583985475730035e-33,1.6635353079868404e-39,-1.0053407017510787e-47,-1.4960715632452006e-36,-2.5201374579296267e-39,1.1727015530538707e-34,4.4014753906050106e-32,6.424781103629762e-33,1.0069420423934151e-05
0,0.0007342231820225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.938125610351562,39713,0.00012951757912742538,375.369315009587,-2.669115873057622e-32,0.0,2.292804772739866e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.323134760521933,1.0,0.0007342231820225835,0.0,303.15,0.0,3.020826047760826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420159202753e-05,0.0007342231763392803,-1.0459205558368826e-19,303.15,-1.6098838772480334e-29,3.0208260478059792e-05,-1.5443322811723928e-25,-2.3331278727152323e-32,-7.73216799894937e-43,4.5261199632053776e-54,-6.800039606602578e-36,-1.2947149300389102e-38,-3.795890149994759e-36,2.4352510828637964e-31,3.5467127198920774e-32,1.006942015935328e-05
0,0.0007342131920225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.805886507034302,19382,0.00012938122263939547,375.37121808868096,-3.5065926942886536e-32,0.0,2.292803406472821e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.323134760521933,1.0,0.0007342131920225835,0.0,303.15,0.0,3.0208261271326483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420423775495e-05,0.0007342131863377868,-5.1792340660108864e-20,303.15,-2.1150964391022362e-29,3.020826127177819e-05,-1.5438295291166512e-25,7.495454590989705e-32,-8.254316785362919e-45,7.083571968535629e-56,-6.79782605573898e-36,-3.594675123109469e-40,-3.795949908399824e-36,2.4352813466030703e-31,3.5467568570609626e-32,1.0069420423926021e-05
0,0.0007342131920225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.60955810546875,17639,0.00012939180753056878,375.3647664589671,2.292407372521253e-32,0.0,2.2924503147804402e-05,5.871890275132512e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.323154760521933,1.0,0.0007342131920225835,0.0,303.15,0.0,3.0208261271326483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420423775495e-05,0.0007342131867616587,-6.445026299249058e-19,303.15,1.3827276461537843e-29,3.0208261271744463e-05,1.0305592105888587e-21,-9.903452955699319e-36,-5.3693005154083434e-39,3.070781870276455e-46,4.5377822626068923e-32,4.993457735337402e-39,-3.045546729895098e-29,-1.6673423146540453e-27,-2.4729521824956297e-28,1.0069420423914859e-05
0,0.0007276216353807722,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.85957145690918,23231,0.00013154308649468335,326.60680739402153,-4.059203629461922e-32,0.0,2.8982925927352425e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.3231347598862175,1.0,0.0007276216353807722,0.0,303.15,0.0,3.0208789730378917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069596576792972e-05,0.0007276216337510678,-1.0392104694671911e-20,303.15,-2.5155642819118007e-29,3.0208789730510834e-05,-3.5883940172776888e-22,-1.4911764434439189e-34,-1.3729689217960264e-41,4.253069799130412e-49,-1.5800776329994516e-32,-1.6886631336782166e-40,-1.7548459426826095e-30,6.083782495034038e-28,9.175636221659495e-29,1.0069596576836852e-05
0,0.0007302582580374968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.937684774398804,11453,0.00013217482695707762,326.4409449100641,2.450904448566111e-35,0.0,2.887478109670902e-06,6.917706253686377e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.323134760140504,1.0,0.0007302582580374968,0.0,303.15,0.0,3.020857720194615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006952573398205e-05,0.0007302582580377321,1.7644007676043105e-19,303.15,1.5024787565973855e-32,3.0208577201946137e-05,1.0556033487789109e-32,2.290811280573912e-36,1.3197708405529687e-35,3.1723001433447487e-36,4.248814640922092e-43,-5.2919009096217845e-34,-1.3866252610224692e-52,-4.552804410727653e-45,-3.701214316541464e-44,1.0069525733982044e-05
0,0.0007302682480374967,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.53702425956726,39650,0.00013210493467119097,326.4398955997782,3.812080590311084e-32,0.0,2.887437707997253e-06,4.447544955994561e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.323134760140504,1.0,0.0007302682480374967,0.0,303.15,0.0,3.0208576399607466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069525466535821e-05,0.0007302682461992133,-2.3501074659773425e-19,303.15,2.3368251248491284e-29,3.0208576399755226e-05,5.018811989444571e-24,-4.003170583445221e-33,-2.3153973048877235e-43,-3.8341004088501757e-53,2.2099180104217096e-34,-1.3158969304500108e-39,-4.925510115078212e-32,-8.406983058214185e-30,-1.2316686685710208e-30,1.0069525466584915e-05
0,0.0007302582580374968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.80035400390625,60223,0.00013217842761821581,326.44031405559144,1.1601498077637607e-33,0.0,2.887367409633056e-06,1.4613618785502861e+23,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.323134760140504,1.0,0.0007302582580374968,0.0,303.15,0.0,3.020857720194615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006952573398205e-05,0.0007302582563869683,1.1504263849102073e-09,303.14999992583125,7.112070213411732e-31,3.020857718417489e-05,-1.445665975253244e-22,4.7936425066146274e-30,7.610460129132819e-42,-4.358866662241908e-50,-6.365656423217176e-33,-2.255790204117134e-40,1.3635523392673822e-30,2.4469786864657785e-28,3.391653072909001e-29,1.0069525728057913e-05
0,0.0007302582580374968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.572983264923096,56788,0.00013209806420272835,326.43839628821576,-3.0887670316784983e-31,0.0,2.886982544980114e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.323154760140504,1.0,0.0007302582580374968,0.0,303.15,0.0,3.020857720194615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006952573398205e-05,0.0007302582561651911,-5.153845386274182e-19,303.15,-1.8935078793424626e-28,3.020857720209662e-05,1.7077650245301827e-22,-1.1622096233050769e-31,-1.0465836224542576e-38,1.7214529218194426e-44,7.519749282206893e-33,-1.3333363469872802e-38,3.8430491074321416e-32,-2.7877144462697705e-28,-3.987719770649226e-29,1.0069525734032092e-05
0,0.0007302582967044587,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.97784948348999,52485,0.00012936886712903962,380.1515764231147,-1.4903407913263776e-31,0.0,2.528013469139467e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.311937320141028,1.0,0.0007302582967044587,0.0,303.15,0.0,3.0208577198840606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006952573294687e-05,0.000730258290905593,3.127267571684905e-19,303.15,-9.136239799223351e-29,3.0208577199306356e-05,2.4881202367722896e-26,1.8486882353538874e-32,3.7507716000225996e-44,1.9348224878874115e-56,1.0955863420338793e-36,7.240311875879985e-40,-6.525524200597957e-38,-4.4063500753213e-32,-6.417534340083687e-33,1.0069525733102097e-05
0,0.0007302582812376739,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.11307668685913,41384,0.0001292216309680887,378.5326273963351,-3.961684372454471e-32,0.0,2.4358227730781267e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.316416296140819,1.0,0.0007302582812376739,0.0,303.15,0.0,3.020857720008282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006952573336094e-05,0.0007302582754216617,-1.0973104179268303e-19,303.15,-2.428632494567074e-29,3.0208577200549905e-05,2.0600788507750046e-26,-9.89392903766993e-33,-1.5532337178277783e-44,-1.1959892977945352e-56,9.071081932290033e-37,-2.3970429671101945e-40,-1.84458911355251e-37,-3.342282475162051e-32,-4.867834769835413e-33,1.0069525733516691e-05
0,0.0007302682712376739,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.870607376098633,23201,0.00012903594278689803,378.53139023414604,1.469565875461277e-32,0.0,2.435794240014016e-05,9.732431073692857e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.316416296140819,1.0,0.0007302682712376739,0.0,303.15,0.0,3.0208576397744187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069525465914729e-05,0.0007302682655756486,4.7331489106761615e-20,303.15,9.008514132076573e-30,3.0208576398199023e-05,2.0745741271078732e-26,1.731068900158445e-32,-1.8321800446581373e-43,-2.4747903963488363e-55,9.134908294744876e-37,-3.062253990601234e-39,-1.8445355493326496e-37,-3.344217691299524e-32,-4.870653120869028e-33,1.0069525466066214e-05
0,0.0007302582812376739,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.030380487442017,19660,0.00012902542421638859,378.5329631518666,3.029173885985074e-32,0.0,2.4357925411797344e-05,4.72156408127269e+22,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.316416296140819,1.0,0.0007302582812376739,0.0,303.15,0.0,3.020857720008282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006952573336094e-05,0.0007302582754350526,-2.5323970173018884e-20,303.15,1.8569753264404477e-29,3.0208577200548838e-05,2.0893642430531424e-26,-1.0745313827898794e-33,-9.94183217108271e-44,-1.5162255029401123e-55,9.200033400663711e-37,-1.700423828088358e-39,-1.844815842204442e-37,-3.343722839643734e-32,-4.8699325127546786e-33,1.0069525733516317e-05
0,0.0007302582812376739,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.342353343963623,41296,0.00012904044648164403,378.52632210393375,1.9136266670077553e-31,0.0,2.435418475044526e-05,7.472848507175016e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.316436296140819,1.0,0.0007302582812376739,0.0,303.15,0.0,3.020857720008282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006952573336094e-05,0.0007302582758621284,-7.849681025760736e-19,303.15,1.1731110963481737e-28,3.0208577200514526e-05,2.071431103315681e-26,-7.862438043763664e-33,-4.954204822686041e-43,-2.350503830879553e-55,9.121068957229212e-37,-8.618482487853659e-39,-1.8452586799829173e-37,-3.337244097159897e-32,-4.860496889239081e-33,1.0069525733504899e-05
0,0.0007321957951932533,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9005541801452637,19142,0.00013240705514393713,326.62620800268405,-7.030232686745117e-32,0.0,2.950664075705555e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.320295203307321,1.0,0.0007321957951932533,0.0,303.15,0.0,3.020842199988909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006947399996303e-05,0.000732195793169931,4.4215250617476545e-20,303.15,-4.2756229771412494e-29,3.02084220000507e-05,1.2745959116917569e-23,-7.608480209776106e-35,-7.587865842970595e-43,-7.770827463901972e-52,5.6123601968305595e-34,-1.7591546301882315e-39,-7.7038375761211e-34,-2.0961000439245343e-29,-3.0531389244661528e-30,1.0069474000016942e-05
0,0.0007314207896110215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.585705280303955,11094,0.00013234658584673905,326.8441984231566,-1.12922768426849e-32,0.0,2.9934958596298953e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.3187436404407205,1.0,0.0007314207896110215,0.0,303.15,0.0,3.0208483981297502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069494660432501e-05,0.0007314207875557134,-2.926563924369594e-20,303.15,-6.889552438043602e-30,3.0208483981462003e-05,1.4386846108644002e-23,-2.2615383330768383e-33,-1.0781448907531479e-42,-1.2897689417982636e-51,6.334896212021419e-34,-1.3500894360893196e-38,-1.6296702562672667e-33,-2.3663312920345419e-29,-3.44686733906607e-30,1.0069494660487413e-05
0,0.0007314307796110215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.242010593414307,55501,0.00013231812068235485,326.8436613021885,-1.125271736201043e-31,0.0,2.993453710604407e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.3187436404407205,1.0,0.0007314307796110215,0.0,303.15,0.0,3.0208483181507276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069494393835759e-05,0.0007314307775478609,-9.306810093499978e-19,303.15,-6.865135425415696e-29,3.0208483181672694e-05,1.4386100982921793e-23,2.327756229397523e-31,4.5063489138417655e-43,7.050514639920211e-52,6.334567946401048e-34,-1.7101862970086305e-40,-1.629117000228651e-33,-2.366194442886959e-29,-3.446667869640161e-30,1.0069494393890584e-05
0,0.0007314207896110215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.780787944793701,16874,0.00013235343977510092,326.8436845049054,-5.820541461382122e-32,0.0,2.9933807618166605e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.3187436404407205,1.0,0.0007314207896110215,0.0,303.15,0.0,3.0208483981297502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069494660432501e-05,0.0007314207876029057,-1.047811163048028e-21,303.15,-3.5511815878136406e-29,3.020848398145827e-05,1.4387996524766786e-23,3.372809762146799e-35,-1.129431230707261e-42,-1.5073313923550975e-51,6.335402769655519e-34,1.5166488243648698e-40,-1.6304789714238197e-33,-2.3665325584172274e-29,-3.4471606100665545e-30,1.0069494660486108e-05
0,0.0007314207896110215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.826013803482056,39203,0.0001322397672772781,326.8422596090784,4.998235530656649e-31,0.0,2.9929821292849883e-06,3.516067489288189e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.318763640440721,1.0,0.0007314207896110215,0.0,303.15,0.0,3.0208483981297502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069494660432501e-05,0.0007314207876812372,1.492309584507156e-19,303.15,3.049482956196723e-28,3.020848398145209e-05,4.890960647441433e-20,4.4881312723514e-34,2.2252615927054336e-33,1.0205641317537111e-38,2.1536150344929363e-30,-3.6106850392981146e-33,-2.716129108059972e-26,-5.344391338324036e-26,-1.1740647965037243e-26,1.0069494660483876e-05
0,0.0007314207896110215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9777309894561768,15462,0.00012902581582748085,376.0575750150905,-5.229224023608958e-33,0.0,2.3073287374111663e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.32277471884072,1.0,0.0007314207896110215,0.0,303.15,0.0,3.0208483981297502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069494660432501e-05,0.0007314207834772848,7.12353542285223e-20,303.15,-3.1904118385950855e-30,3.020848398178864e-05,-1.5227695374576553e-25,-3.7492712307013004e-35,-1.2230272274036222e-43,1.61013549962526e-54,-6.705143644325461e-36,-2.081823259313853e-39,-3.6883975504391875e-36,2.4034642592770357e-31,3.500437772345505e-32,1.0069494660596135e-05
0,0.0007314207896110215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.216023683547974,26962,0.00012902581253618434,376.61765741163686,3.836881153509123e-32,0.0,2.3384693789617087e-05,3.578682226964082e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.32116228748072,1.0,0.0007314207896110215,0.0,303.15,0.0,3.0208483981297502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069494660432501e-05,0.0007314207843214896,3.219333213271646e-20,303.15,2.3409268675016793e-29,3.0208483981721063e-05,-1.5486259402230229e-25,2.642651716180105e-33,2.0848875163817246e-44,-1.6830673739038544e-55,-6.818995997146754e-36,5.378248981173803e-40,-3.829376142553835e-36,2.4423142971431577e-31,3.557018144923846e-32,1.00694946605736e-05
0,0.0007314307796110215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.801253080368042,46099,0.00012925086339884675,376.6156721064822,2.137339983392894e-31,0.0,2.3384417952820677e-05,6.424254696219873e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.32116228748072,1.0,0.0007314307796110215,0.0,303.15,0.0,3.0208483181507276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069494393835759e-05,0.000731430773963274,7.313919312304064e-20,303.15,1.3039631388427658e-28,3.020848318195967e-05,-1.5472197028070774e-25,1.1533983253427444e-32,1.7137874409910928e-43,-5.540809988649372e-55,-6.812803793863331e-36,3.2986460555920046e-39,-3.8300927200523885e-36,2.442539170913836e-31,3.5573455750199987e-32,1.006949439398624e-05
0,0.0007314207896110215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.733163595199585,22052,0.0001289816845105985,376.61727173399066,5.405761749843934e-32,0.0,2.3384403304366874e-05,2.5400319991676467e+22,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.32116228748072,1.0,0.0007314207896110215,0.0,303.15,0.0,3.0208483981297502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069494660432501e-05,0.0007314207842280387,-5.080875943698173e-20,303.15,3.2981195971627887e-29,3.020848398172854e-05,-1.5487924705966763e-25,-5.778058570643136e-35,-3.5576961147073075e-45,1.376610670523069e-56,-6.819729272965263e-36,-1.5964510513379993e-40,-3.829983145579139e-36,2.4424761849819945e-31,3.557253909267411e-32,1.00694946605761e-05
0,0.0007314207896110215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.417114973068237,33570,0.0001291477061864752,376.6097341907482,1.0320147234842454e-31,0.0,2.3380806489390478e-05,1.330281006786797e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.32118228748072,1.0,0.0007314207896110215,0.0,303.15,0.0,3.0208483981297502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069494660432501e-05,0.0007314207841145076,-2.6663520238548828e-21,303.15,6.296444688423724e-29,3.0208483981737783e-05,-1.5476841001280993e-25,-1.9545777892893215e-34,3.351527231306511e-42,1.4115960133034187e-51,-6.814848834384678e-36,-3.047731713147692e-40,-3.8209272631994314e-36,2.4420936420046926e-31,3.556696879952084e-32,1.0069494660578974e-05
0,0.0007323442579683429,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.921480417251587,45138,0.00013247695532374516,326.37029847571216,-8.368102342963695e-32,0.0,2.892767647026404e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.322577971434098,1.0,0.0007323442579683429,0.0,303.15,0.0,3.0208410141486138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069470047162048e-05,0.0007323442561254413,1.5082097249661698e-19,303.15,-5.086189473249918e-29,3.020841014163321e-05,1.1172480985260299e-23,7.433872515105972e-33,1.2527609468664204e-43,3.8257860294288105e-52,4.919517032157646e-34,3.737921812969492e-40,-3.807531361901108e-34,-1.8372997708023348e-29,-2.6761303246920878e-30,1.0069470047211201e-05
