ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007383110976323352,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.584638595581055,20085,0.00011062832834097963,303.2115752967672,-7.362029565506722e-32,0.0,2.5631700400600215e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.846082494802689,1.0,0.0007383110976323352,0.0,303.15,0.0,3.020793749021339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069312496737798e-05,0.0007383110976286316,1.2572223747596988e-19,303.15,-4.3670760878416416e-29,3.0207937490213573e-05,-1.1312500345998427e-24,-2.161360544250146e-35,2.143044408044008e-44,-2.4296163574215647e-52,-4.981093049114869e-35,-3.3022423717626856e-40,3.639975687429584e-32,1.8215024505089246e-30,2.7059630754253655e-31,1.0069312496738006e-05
0,0.0007383210876323352,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.306124210357666,13321,0.00011070553116041377,303.21157259670304,1.745317814087406e-32,0.0,2.5631358973433833e-11,8.623169202978488e+16,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.846082494802689,1.0,0.0007383210876323352,0.0,303.15,0.0,3.0207936705281524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006931223509384e-05,0.0007383210876282889,5.0408817539259034e-20,303.15,1.0352615725901332e-29,3.0207936705281812e-05,2.905423203257951e-22,-1.492598265180567e-33,-1.253594415613473e-41,-3.0624882260199927e-49,1.279308950611852e-32,-6.80082736611429e-40,-2.100614006665143e-30,-4.755264936926789e-28,-6.956434051234616e-29,1.0069312235093986e-05
0,0.0007383110976323352,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.775640964508057,53818,0.00011271439470852771,303.21156260521184,6.5969219185504e-32,0.0,2.574169727943018e-11,2.2912138781425744e+16,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.846082494802689,1.0,0.0007383110976323352,0.0,303.15,0.0,3.020793749021339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069312496737798e-05,0.0007383110974697899,-1.6253258905201159e-10,303.15000007852433,3.913222532742054e-29,3.0207937509672424e-05,1.276816828944598e-25,-4.7068501677998584e-30,2.125392048644338e-45,5.293913509973804e-56,5.786216980146115e-34,1.2934887273414488e-40,-2.6535729832396264e-31,5.487656659798541e-32,-3.06549711913363e-32,1.0069312503224274e-05
0,0.0007383110976323352,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.658248424530029,29809,0.0001125067292245115,303.2115498978269,2.3744450386778508e-32,0.0,2.5627300126231618e-11,6.3373913958143224e+16,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.846102494802689,1.0,0.0007383110976323352,0.0,303.15,0.0,3.020793749021339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069312496737798e-05,0.0007383110976281373,-3.131581672189711e-19,303.15,1.408495043120812e-29,3.0207937490213725e-05,-3.3929040392770614e-23,-1.071115795233029e-33,-1.0179963636527177e-43,-7.69307279097878e-52,-1.4939553776309746e-33,-3.4642470915972965e-40,1.7287114662496313e-32,5.576316878310678e-29,8.124187544344255e-30,1.0069312496737911e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.66331934928894,48748,0.00011172945216429533,303.1684415918895,9.028797096722762e-32,0.0,2.3902890131150404e-12,1554498539147390.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666289,-1.1987404721028854e-18,303.15,5.165226150406461e-29,3.0207241154175907e-05,-1.09020622851115e-23,-4.333456738465031e-31,-2.1980888416007773e-42,1.3887445655701986e-51,-4.800259290126668e-34,-1.0249512353238704e-41,-4.728071826427993e-33,1.794708862553315e-29,2.613303047975102e-30,1.0069080384725057e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.451177597045898,48748,0.00011172945216429533,303.1684415918895,9.028797096722762e-32,0.0,2.3902890131150404e-12,1554498539147390.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666289,-1.1987404721028854e-18,303.15,5.165226150406461e-29,3.0207241154175907e-05,-1.09020622851115e-23,-4.333456738465031e-31,-2.1980888416007773e-42,1.3887445655701986e-51,-4.800259290126668e-34,-1.0249512353238704e-41,-4.728071826427993e-33,1.794708862553315e-29,2.613303047975102e-30,1.0069080384725057e-05
0,0.0007472910600673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.929291725158691,52534,0.00011379528114540348,303.16844478786413,1.3576218566461704e-31,0.0,2.3195668986092095e-12,1003223917833455.2,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472910600673856,0.0,303.15,0.0,3.0207240387974396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069080129324799e-05,0.0007472910601657956,4.922612097796543e-09,303.1499999425561,7.766419612616353e-29,3.0207240375937326e-05,8.654277850733423e-25,2.7549576126257992e-30,1.0340934328602617e-43,-4.025260766539813e-52,-3.4580094831869043e-35,-2.969518444534789e-41,3.1188427480553037e-31,-1.7371126659680128e-30,-2.075870370170439e-31,1.0069080125312345e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.485013484954834,39878,0.00011440843496575503,303.1684340028918,-6.012499427035676e-32,0.0,2.390153056598312e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700667584,2.7651605130532842e-19,303.15,-3.4396519200863356e-29,3.020724115417561e-05,2.243954782085284e-20,-7.924373504353308e-33,-3.033046075676427e-36,-6.253532133236592e-42,9.880300174053553e-31,1.3969010135952757e-35,-3.762536867278688e-27,-3.31928739876463e-26,-5.382622274171853e-27,1.006908038472531e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.96044111251831,49926,0.0001121136349081521,303.1684470434915,3.823744622105946e-32,0.0,2.3898629820702946e-12,3669897371100263.5,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864060397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666302,-1.0548507073324282e-18,303.15,2.1875013363348871e-29,3.02072411541757e-05,7.627326022616222e-23,-1.7951478115007473e-30,-3.267534765648295e-42,-3.967381712138176e-49,3.3583685032592673e-33,-3.5844902024782572e-40,-1.39230117547005e-31,-1.2549698267845654e-28,-1.8299144553647162e-29,1.0069080384725257e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.237010717391968,48748,0.00011172945216429533,303.1684415918895,9.028797096722762e-32,0.0,2.3902890131150404e-12,1554498539147390.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666289,-1.1987404721028854e-18,303.15,5.165226150406461e-29,3.0207241154175907e-05,-1.09020622851115e-23,-4.333456738465031e-31,-2.1980888416007773e-42,1.3887445655701986e-51,-4.800259290126668e-34,-1.0249512353238704e-41,-4.728071826427993e-33,1.794708862553315e-29,2.613303047975102e-30,1.0069080384725057e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.467782735824585,48748,0.00011172945216429533,303.1684415918895,9.028797096722762e-32,0.0,2.3902890131150404e-12,1554498539147390.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666289,-1.1987404721028854e-18,303.15,5.165226150406461e-29,3.0207241154175907e-05,-1.09020622851115e-23,-4.333456738465031e-31,-2.1980888416007773e-42,1.3887445655701986e-51,-4.800259290126668e-34,-1.0249512353238704e-41,-4.728071826427993e-33,1.794708862553315e-29,2.613303047975102e-30,1.0069080384725057e-05
0,0.0007472910600673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.409179210662842,52534,0.00011379528114540348,303.16844478786413,1.3576218566461704e-31,0.0,2.3195668986092095e-12,1003223917833455.2,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472910600673856,0.0,303.15,0.0,3.0207240387974396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069080129324799e-05,0.0007472910601657956,4.922612097796543e-09,303.1499999425561,7.766419612616353e-29,3.0207240375937326e-05,8.654277850733423e-25,2.7549576126257992e-30,1.0340934328602617e-43,-4.025260766539813e-52,-3.4580094831869043e-35,-2.969518444534789e-41,3.1188427480553037e-31,-1.7371126659680128e-30,-2.075870370170439e-31,1.0069080125312345e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.91686487197876,39878,0.00011440843496575503,303.1684340028918,-6.012499427035676e-32,0.0,2.390153056598312e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700667584,2.7651605130532842e-19,303.15,-3.4396519200863356e-29,3.020724115417561e-05,2.243954782085284e-20,-7.924373504353308e-33,-3.033046075676427e-36,-6.253532133236592e-42,9.880300174053553e-31,1.3969010135952757e-35,-3.762536867278688e-27,-3.31928739876463e-26,-5.382622274171853e-27,1.006908038472531e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.961346864700317,49926,0.0001121136349081521,303.1684470434915,3.823744622105946e-32,0.0,2.3898629820702946e-12,3669897371100263.5,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864060397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666302,-1.0548507073324282e-18,303.15,2.1875013363348871e-29,3.02072411541757e-05,7.627326022616222e-23,-1.7951478115007473e-30,-3.267534765648295e-42,-3.967381712138176e-49,3.3583685032592673e-33,-3.5844902024782572e-40,-1.39230117547005e-31,-1.2549698267845654e-28,-1.8299144553647162e-29,1.0069080384725257e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.74679970741272,48748,0.00011172945216429533,303.1684415918895,9.028797096722762e-32,0.0,2.3902890131150404e-12,1554498539147390.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666289,-1.1987404721028854e-18,303.15,5.165226150406461e-29,3.0207241154175907e-05,-1.09020622851115e-23,-4.333456738465031e-31,-2.1980888416007773e-42,1.3887445655701986e-51,-4.800259290126668e-34,-1.0249512353238704e-41,-4.728071826427993e-33,1.794708862553315e-29,2.613303047975102e-30,1.0069080384725057e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.989540100097656,48748,0.00011172945216429533,303.1684415918895,9.028797096722762e-32,0.0,2.3902890131150404e-12,1554498539147390.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666289,-1.1987404721028854e-18,303.15,5.165226150406461e-29,3.0207241154175907e-05,-1.09020622851115e-23,-4.333456738465031e-31,-2.1980888416007773e-42,1.3887445655701986e-51,-4.800259290126668e-34,-1.0249512353238704e-41,-4.728071826427993e-33,1.794708862553315e-29,2.613303047975102e-30,1.0069080384725057e-05
0,0.0007472910600673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.069974184036255,52534,0.00011379528114540348,303.16844478786413,1.3576218566461704e-31,0.0,2.3195668986092095e-12,1003223917833455.2,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472910600673856,0.0,303.15,0.0,3.0207240387974396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069080129324799e-05,0.0007472910601657956,4.922612097796543e-09,303.1499999425561,7.766419612616353e-29,3.0207240375937326e-05,8.654277850733423e-25,2.7549576126257992e-30,1.0340934328602617e-43,-4.025260766539813e-52,-3.4580094831869043e-35,-2.969518444534789e-41,3.1188427480553037e-31,-1.7371126659680128e-30,-2.075870370170439e-31,1.0069080125312345e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.878890991210938,39878,0.00011440843496575503,303.1684340028918,-6.012499427035676e-32,0.0,2.390153056598312e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700667584,2.7651605130532842e-19,303.15,-3.4396519200863356e-29,3.020724115417561e-05,2.243954782085284e-20,-7.924373504353308e-33,-3.033046075676427e-36,-6.253532133236592e-42,9.880300174053553e-31,1.3969010135952757e-35,-3.762536867278688e-27,-3.31928739876463e-26,-5.382622274171853e-27,1.006908038472531e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.456087112426758,49926,0.0001121136349081521,303.1684470434915,3.823744622105946e-32,0.0,2.3898629820702946e-12,3669897371100263.5,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864060397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666302,-1.0548507073324282e-18,303.15,2.1875013363348871e-29,3.02072411541757e-05,7.627326022616222e-23,-1.7951478115007473e-30,-3.267534765648295e-42,-3.967381712138176e-49,3.3583685032592673e-33,-3.5844902024782572e-40,-1.39230117547005e-31,-1.2549698267845654e-28,-1.8299144553647162e-29,1.0069080384725257e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.94934344291687,48748,0.00011172945216429533,303.1684415918895,9.028797096722762e-32,0.0,2.3902890131150404e-12,1554498539147390.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666289,-1.1987404721028854e-18,303.15,5.165226150406461e-29,3.0207241154175907e-05,-1.09020622851115e-23,-4.333456738465031e-31,-2.1980888416007773e-42,1.3887445655701986e-51,-4.800259290126668e-34,-1.0249512353238704e-41,-4.728071826427993e-33,1.794708862553315e-29,2.613303047975102e-30,1.0069080384725057e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.49411654472351,48748,0.00011172945216429533,303.1684415918895,9.028797096722762e-32,0.0,2.3902890131150404e-12,1554498539147390.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666289,-1.1987404721028854e-18,303.15,5.165226150406461e-29,3.0207241154175907e-05,-1.09020622851115e-23,-4.333456738465031e-31,-2.1980888416007773e-42,1.3887445655701986e-51,-4.800259290126668e-34,-1.0249512353238704e-41,-4.728071826427993e-33,1.794708862553315e-29,2.613303047975102e-30,1.0069080384725057e-05
0,0.0007472910600673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.655100107192993,52534,0.00011379528114540348,303.16844478786413,1.3576218566461704e-31,0.0,2.3195668986092095e-12,1003223917833455.2,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472910600673856,0.0,303.15,0.0,3.0207240387974396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069080129324799e-05,0.0007472910601657956,4.922612097796543e-09,303.1499999425561,7.766419612616353e-29,3.0207240375937326e-05,8.654277850733423e-25,2.7549576126257992e-30,1.0340934328602617e-43,-4.025260766539813e-52,-3.4580094831869043e-35,-2.969518444534789e-41,3.1188427480553037e-31,-1.7371126659680128e-30,-2.075870370170439e-31,1.0069080125312345e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.67564582824707,39878,0.00011440843496575503,303.1684340028918,-6.012499427035676e-32,0.0,2.390153056598312e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700667584,2.7651605130532842e-19,303.15,-3.4396519200863356e-29,3.020724115417561e-05,2.243954782085284e-20,-7.924373504353308e-33,-3.033046075676427e-36,-6.253532133236592e-42,9.880300174053553e-31,1.3969010135952757e-35,-3.762536867278688e-27,-3.31928739876463e-26,-5.382622274171853e-27,1.006908038472531e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.213580846786499,49926,0.0001121136349081521,303.1684470434915,3.823744622105946e-32,0.0,2.3898629820702946e-12,3669897371100263.5,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864060397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666302,-1.0548507073324282e-18,303.15,2.1875013363348871e-29,3.02072411541757e-05,7.627326022616222e-23,-1.7951478115007473e-30,-3.267534765648295e-42,-3.967381712138176e-49,3.3583685032592673e-33,-3.5844902024782572e-40,-1.39230117547005e-31,-1.2549698267845654e-28,-1.8299144553647162e-29,1.0069080384725257e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.830820560455322,48748,0.00011172945216429533,303.1684415918895,9.028797096722762e-32,0.0,2.3902890131150404e-12,1554498539147390.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666289,-1.1987404721028854e-18,303.15,5.165226150406461e-29,3.0207241154175907e-05,-1.09020622851115e-23,-4.333456738465031e-31,-2.1980888416007773e-42,1.3887445655701986e-51,-4.800259290126668e-34,-1.0249512353238704e-41,-4.728071826427993e-33,1.794708862553315e-29,2.613303047975102e-30,1.0069080384725057e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.327758550643921,48748,0.00011172945216429533,303.1684415918895,9.028797096722762e-32,0.0,2.3902890131150404e-12,1554498539147390.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666289,-1.1987404721028854e-18,303.15,5.165226150406461e-29,3.0207241154175907e-05,-1.09020622851115e-23,-4.333456738465031e-31,-2.1980888416007773e-42,1.3887445655701986e-51,-4.800259290126668e-34,-1.0249512353238704e-41,-4.728071826427993e-33,1.794708862553315e-29,2.613303047975102e-30,1.0069080384725057e-05
0,0.0007472910600673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.100863933563232,52534,0.00011379528114540348,303.16844478786413,1.3576218566461704e-31,0.0,2.3195668986092095e-12,1003223917833455.2,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472910600673856,0.0,303.15,0.0,3.0207240387974396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069080129324799e-05,0.0007472910601657956,4.922612097796543e-09,303.1499999425561,7.766419612616353e-29,3.0207240375937326e-05,8.654277850733423e-25,2.7549576126257992e-30,1.0340934328602617e-43,-4.025260766539813e-52,-3.4580094831869043e-35,-2.969518444534789e-41,3.1188427480553037e-31,-1.7371126659680128e-30,-2.075870370170439e-31,1.0069080125312345e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.065258979797363,39878,0.00011440843496575503,303.1684340028918,-6.012499427035676e-32,0.0,2.390153056598312e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700667584,2.7651605130532842e-19,303.15,-3.4396519200863356e-29,3.020724115417561e-05,2.243954782085284e-20,-7.924373504353308e-33,-3.033046075676427e-36,-6.253532133236592e-42,9.880300174053553e-31,1.3969010135952757e-35,-3.762536867278688e-27,-3.31928739876463e-26,-5.382622274171853e-27,1.006908038472531e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.74051547050476,49926,0.0001121136349081521,303.1684470434915,3.823744622105946e-32,0.0,2.3898629820702946e-12,3669897371100263.5,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864060397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666302,-1.0548507073324282e-18,303.15,2.1875013363348871e-29,3.02072411541757e-05,7.627326022616222e-23,-1.7951478115007473e-30,-3.267534765648295e-42,-3.967381712138176e-49,3.3583685032592673e-33,-3.5844902024782572e-40,-1.39230117547005e-31,-1.2549698267845654e-28,-1.8299144553647162e-29,1.0069080384725257e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.52898621559143,48748,0.00011172945216429533,303.1684415918895,9.028797096722762e-32,0.0,2.3902890131150404e-12,1554498539147390.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666289,-1.1987404721028854e-18,303.15,5.165226150406461e-29,3.0207241154175907e-05,-1.09020622851115e-23,-4.333456738465031e-31,-2.1980888416007773e-42,1.3887445655701986e-51,-4.800259290126668e-34,-1.0249512353238704e-41,-4.728071826427993e-33,1.794708862553315e-29,2.613303047975102e-30,1.0069080384725057e-05
0,0.0007472810700673856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.459100723266602,48748,0.00011172945216429533,303.1684415918895,9.028797096722762e-32,0.0,2.3902890131150404e-12,1554498539147390.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.864040397575563,1.0,0.0007472810700673856,0.0,303.15,0.0,3.020724115417566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908038472522e-05,0.0007472810700666289,-1.1987404721028854e-18,303.15,5.165226150406461e-29,3.0207241154175907e-05,-1.09020622851115e-23,-4.333456738465031e-31,-2.1980888416007773e-42,1.3887445655701986e-51,-4.800259290126668e-34,-1.0249512353238704e-41,-4.728071826427993e-33,1.794708862553315e-29,2.613303047975102e-30,1.0069080384725057e-05
