ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00023940224695250139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1500718593597412,4922,3.8220102306273747e-05,309.50988455737865,-8.802047517921802e-36,0.0,1.3410772376399196e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.303730463614026,1.0,0.00023940224695250139,0.0,303.15,0.0,3.0328831485593155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610495197719e-05,0.0002394022468403812,-3.735323236768678e-21,303.15,-1.531476839520672e-31,3.0328831485676957e-05,1.9580797068346603e-23,2.4712240850362936e-46,-2.8421064297354856e-54,-6.799761668024028e-63,8.65627449651735e-34,-1.1220673649583562e-52,-2.0011230617562884e-31,6.856849702679632e-30,4.766040853193675e-30,1.0109610495225647e-05
0,0.0002394122369525014,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0360841751098633,4232,3.83073483231217e-05,309.5094341190035,-2.1037678909349716e-35,0.0,1.3410188427010368e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.303730463614026,1.0,0.0002394122369525014,0.0,303.15,0.0,3.032882402038259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109608006794196e-05,0.00023941223684626362,5.177472088785469e-20,303.15,-3.6599080972376394e-31,3.0328824020461947e-05,1.029461126610849e-22,-1.340015134064481e-45,-3.421441934820283e-54,-1.8952218174227871e-62,4.551038382596633e-33,-6.337304196584374e-53,-1.5775860852889244e-31,-1.7851817150003014e-28,-2.58651824880768e-29,1.0109608006820684e-05
0,0.00023940224695250139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5800395011901855,7156,3.815815957973094e-05,309.50997587570384,6.332190617371404e-48,0.0,1.3410595556661818e-08,1.2435518026347843e+35,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.303730463614026,1.0,0.00023940224695250139,0.0,303.15,0.0,3.0328831485593155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610495197719e-05,0.00023940224684814297,1.4499861759268635e-20,303.15,1.1017440264036226e-43,3.032883148567116e-05,-2.663868939157826e-22,2.0106119690551013e-45,-1.6967707634789606e-53,2.8851124496682817e-62,-1.1776425995123958e-32,-6.385669062753006e-52,-1.2880998699849917e-30,3.3902247683553524e-28,3.8610327833987415e-29,1.0109610495223702e-05
0,0.00023940224695250139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0492334365844727,6739,3.819112474150957e-05,309.5090852665617,-8.267122114527898e-40,0.0,1.3408350993638952e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.303750463614026,1.0,0.00023940224695250139,0.0,303.15,0.0,3.0328831485593155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610495197719e-05,0.0002394022468422979,-1.2178551943120347e-20,303.15,-1.438404646396846e-35,3.0328831485675534e-05,-7.359391516031624e-24,7.248798408206202e-47,-2.9287625164263634e-54,2.6566295968171467e-61,-3.253438195991008e-34,-5.156899563850969e-53,-9.261353591270368e-32,1.1186255778877623e-29,1.3976484874060586e-30,1.0109610495225163e-05
0,0.00023940224695250139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8867650032043457,3491,3.854555204466032e-05,305.2517044758405,2.4977784456241218e-36,0.0,1.5156594023534963e-09,3.5630137691307183e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.303730463614026,1.0,0.00023940224695250139,0.0,303.15,0.0,3.0328831485593155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610495197719e-05,0.0002394022468968287,1.5261245647411432e-20,303.15,4.3459090958470695e-32,3.0328831485634754e-05,4.5840379091267105e-22,-5.482706874461407e-45,-4.520316635564376e-53,-1.6140640592211294e-60,2.0265104788778864e-32,-8.68939656650517e-52,-1.966239170016993e-30,-7.260869791164252e-28,-1.062542240168936e-28,1.0109610495211602e-05
0,0.00023940224695250139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7152111530303955,3491,3.854555204466032e-05,305.2517044758405,2.4977784456241218e-36,0.0,1.5156594023534963e-09,3.5630137691307183e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.303730463614026,1.0,0.00023940224695250139,0.0,303.15,0.0,3.0328831485593155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610495197719e-05,0.0002394022468968287,1.5261245647411432e-20,303.15,4.3459090958470695e-32,3.0328831485634754e-05,4.5840379091267105e-22,-5.482706874461407e-45,-4.520316635564376e-53,-1.6140640592211294e-60,2.0265104788778864e-32,-8.68939656650517e-52,-1.966239170016993e-30,-7.260869791164252e-28,-1.062542240168936e-28,1.0109610495211602e-05
0,0.0002394122369525014,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6409857273101807,3352,3.888343728936063e-05,305.25131376637245,-4.614010875278726e-36,0.0,1.515591400499565e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.303730463614026,1.0,0.0002394122369525014,0.0,303.15,0.0,3.032882402038259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109608006794196e-05,0.00023941223689669637,-4.046834472019774e-21,303.15,-8.026957643601258e-32,3.0328824020424288e-05,1.4989491792846094e-22,-7.85577087824911e-37,-8.172331837958375e-45,-1.180174077565223e-52,6.626549630811086e-33,-2.8521876258016323e-41,-2.3509441976992046e-31,-2.376129814074161e-28,-3.440028914322141e-29,1.0109608006808101e-05
0,0.00023940224695250139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9273281097412109,3830,3.847021635930288e-05,305.25169258764095,-1.5265641421202798e-47,0.0,1.5155990083038791e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.303730463614026,1.0,0.00023940224695250139,0.0,303.15,0.0,3.0328831485593155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610495197719e-05,0.00023940224690007566,-1.7952193509171066e-20,303.15,-2.656083850025715e-43,3.032883148563242e-05,4.044113851012636e-22,-4.805518126936926e-45,-3.0573321702400665e-53,-8.901745416686124e-61,1.7878209690488595e-32,-4.965945746018257e-52,-1.282300683161977e-30,-6.3928452154821615e-28,-9.307167498615982e-29,1.01096104952107e-05
0,0.00023940224695250139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8704986572265625,3451,3.875196457749847e-05,305.25122568880124,-3.3787462773804966e-37,0.0,1.515383397812097e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.303750463614026,1.0,0.00023940224695250139,0.0,303.15,0.0,3.0328831485593155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610495197719e-05,0.00023940224689995856,-1.0658239898275415e-20,303.15,-5.878713624331234e-33,3.0328831485632437e-05,2.83437375345142e-22,-1.642314398433721e-36,-7.898789785496396e-45,-2.044943368536277e-52,1.2530193306188491e-32,-5.698459858203422e-41,-7.157952482606364e-31,-4.548714712014204e-28,-6.653338777625223e-29,1.0109610495210809e-05
0,0.00023043227451745077,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6237497329711914,6196,3.715435978436495e-05,305.5969156757129,8.094308737641368e-36,0.0,1.8592190926243134e-09,1.3487162848736814e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.285772560841152,1.0,0.00023043227451745077,0.0,303.15,0.0,3.0335795677344867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011193189244829e-05,0.00023043227446703686,1.7456750685532385e-20,303.15,1.579287640465517e-31,3.0335795677385494e-05,1.590503802756203e-23,-1.8771445698865477e-46,-4.6195642038102844e-55,-7.001764581727804e-63,7.032910287548848e-34,-1.7104487905749842e-53,-3.1268133035831784e-32,-2.4810390932734652e-29,-3.620274580315901e-30,1.0111931892461884e-05
0,0.00023043227451745077,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5173394680023193,6196,3.715435978436495e-05,305.5969156757129,8.094308737641368e-36,0.0,1.8592190926243134e-09,1.3487162848736814e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.285772560841152,1.0,0.00023043227451745077,0.0,303.15,0.0,3.0335795677344867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011193189244829e-05,0.00023043227446703686,1.7456750685532385e-20,303.15,1.579287640465517e-31,3.0335795677385494e-05,1.590503802756203e-23,-1.8771445698865477e-46,-4.6195642038102844e-55,-7.001764581727804e-63,7.032910287548848e-34,-1.7104487905749842e-53,-3.1268133035831784e-32,-2.4810390932734652e-29,-3.620274580315901e-30,1.0111931892461884e-05
0,0.00023044226451745078,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9271082878112793,3555,3.735971434744298e-05,305.59667858634185,-2.721068415854064e-47,0.0,1.8591332893069554e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.285772560841152,1.0,0.00023044226451745078,0.0,303.15,0.0,3.033578761964311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111929206547703e-05,0.00023044226446518296,3.676209978070614e-20,303.15,-5.308409887676118e-43,3.033578761968524e-05,8.633931416319787e-22,-9.553574385314091e-45,-1.2362443842632446e-52,-8.891340730279695e-61,3.817761947245704e-32,-1.5922688461478843e-51,-4.903918089684745e-30,-1.3157713701724287e-27,-1.8595168788257957e-28,1.0111929206561786e-05
0,0.00023043227451745077,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7507979869842529,3560,3.764131990752221e-05,305.5968381436221,-1.1625135979796199e-35,0.0,1.8591452764116922e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.285772560841152,1.0,0.00023043227451745077,0.0,303.15,0.0,3.0335795677344867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011193189244829e-05,0.00023043227446514585,-2.1970348280926555e-19,303.15,-2.2681904245506886e-31,3.0335795677387045e-05,4.184780622452027e-22,-4.730200087243369e-45,-3.6666177930092156e-53,4.682687432309124e-62,1.8504317084798423e-32,-6.748855626578554e-52,-1.5617897491734221e-30,-6.452745900992505e-28,-9.162909911174335e-29,1.0111931892462367e-05
0,0.00023043227451745077,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7308287620544434,3361,3.768400077019281e-05,305.5966801060089,1.9100928305520664e-38,0.0,1.858881131857076e-09,5.714351367272636e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.285792560841152,1.0,0.00023043227451745077,0.0,303.15,0.0,3.0335795677344867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011193189244829e-05,0.0002304322744656615,-1.6196161741936553e-20,303.15,3.7267987882133887e-34,3.0335795677386646e-05,8.26552829987074e-23,-1.1035739385526682e-45,6.340881679769222e-55,1.3532602427034476e-63,3.654861994762469e-33,3.7315487781064814e-53,3.862286795100554e-32,-1.4186483703074518e-28,-2.129837226437851e-29,1.0111931892462215e-05
0,0.00021944634678118784,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1999053955078125,5358,3.5902082217370935e-05,305.8226482565896,-1.064872139929096e-45,0.0,1.958044421775488e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.2857724354572015,1.0,0.00021944634678118784,0.0,303.15,0.0,3.0345100673903833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115033557967944e-05,0.00021944634672468945,1.8673098995275413e-20,303.15,-2.405602075474713e-41,3.0345100673954045e-05,3.510543038926332e-20,-3.1818036764159093e-43,-1.2662532336581807e-50,1.0886082960810752e-54,1.5527726026001544e-30,-2.48963657368071e-48,-5.4769202331809014e-27,-5.210928340429872e-26,-8.413587237540325e-27,1.011503355798469e-05
0,0.00022384071787569302,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0074336528778076,4210,3.665911035353583e-05,305.72876108328455,7.460651911419771e-36,0.0,1.9174361503497654e-09,1.5090857896327715e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.2857724856107815,1.0,0.00022384071787569302,0.0,303.15,0.0,3.0341269071607683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113756357202562e-05,0.00022384071780975337,-1.7008034631821875e-21,303.15,1.5880745975570918e-31,3.034126907166403e-05,2.6592155415244227e-22,-3.1490665790383785e-45,-1.1885430314929426e-53,-1.066571032967538e-61,1.1760675237048592e-32,-1.5989482488769203e-52,-4.784942785077437e-31,-4.174854220124812e-28,-6.08974312318127e-29,1.0113756357221374e-05
0,0.00022385070787569303,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1849608421325684,7221,3.620221653853453e-05,305.7286704780152,-3.2614971277067074e-35,0.0,1.9173450862496004e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.2857724856107815,1.0,0.00022385070787569303,0.0,303.15,0.0,3.034126053237068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113753510790226e-05,0.00022385070782142692,2.1680196891980775e-20,303.15,-6.941494360701742e-31,3.0341260532417034e-05,2.605680806033035e-20,-2.513201188674009e-43,-1.8647511612841735e-49,-3.8476789424162234e-55,1.1523908697126107e-30,-3.6096584247903386e-48,-7.955576164281798e-27,-3.4772523017545004e-26,-6.240491082984615e-27,1.0113753510805705e-05
0,0.00022384071787569302,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1109890937805176,4295,3.656734453685861e-05,305.7285650464556,-1.8630096135919777e-39,0.0,1.9173599063545715e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.2857724856107815,1.0,0.00022384071787569302,0.0,303.15,0.0,3.0341269071607683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113756357202562e-05,0.0002238407178085251,-3.2184280886474684e-21,303.15,-3.965602842119131e-35,3.0341269071665078e-05,2.795574899724542e-22,-3.352881008255619e-45,-8.838810922511572e-54,-1.3598376984606837e-61,1.236373960031033e-32,-3.454223153602352e-53,-3.1669458162917493e-31,-4.439770306513683e-28,-6.484762570953783e-29,1.0113756357221721e-05
0,0.00022384071787569302,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0633461475372314,4002,3.662372234322688e-05,305.72860439044985,8.558396515760967e-38,0.0,1.917087275197669e-09,1.3152832124511662e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.285792485610782,1.0,0.00022384071787569302,0.0,303.15,0.0,3.0341269071607683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113756357202562e-05,0.0002238407178240682,-8.174137699991129e-21,303.15,1.821740547778367e-33,3.034126907165182e-05,1.6701133642669233e-20,-1.7556443605819348e-43,-6.896914982281557e-50,-8.041629020360508e-56,7.386261316338603e-31,-1.2144332689155483e-48,-2.939463130251524e-27,-2.4484810184965596e-26,-4.008392327463798e-27,1.0113756357217254e-05
0,0.0002172491612338845,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.001525640487671,4307,3.525705805294018e-05,305.8714309667895,3.8353534671283954e-36,0.0,1.978915476467853e-09,3.029644327544257e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.2857724684530405,1.0,0.0002172491612338845,0.0,303.15,0.0,3.0347074602373174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115691534124391e-05,0.00021724916118238575,1.2322351273186748e-20,303.15,8.929814980134746e-32,3.0347074602419856e-05,4.517828709523231e-23,-3.277505008887834e-38,-2.730096472577577e-46,-1.1058212690177234e-54,1.9984420920387314e-33,-3.506178919706985e-42,1.7563950029581643e-32,-6.686630439266283e-29,-9.168073686396739e-30,1.0115691534140033e-05
0,0.00021988578389060793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9149355888366699,3974,3.5651285135231976e-05,305.81288199732745,-1.9356219241001648e-35,0.0,1.953915314299598e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.285772475316137,1.0,0.00021988578389060793,0.0,303.15,0.0,3.0344710622035377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114903540678459e-05,0.00021988578383931023,-1.428447545084752e-20,303.15,-4.346507837789303e-31,3.0344710622080863e-05,1.619844882025018e-22,-9.454158049305202e-36,1.1465505428482758e-44,1.7581219442531246e-52,7.164755978460422e-33,8.016995018712241e-41,-1.6939022491871094e-31,-2.5441031239594933e-28,-3.643787057456205e-29,1.0114903540693568e-05
0,0.00021989577389060794,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6709332466125488,3744,3.585832905534646e-05,305.81275411674045,-3.236092197538037e-48,0.0,1.953821551897325e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.285772475316137,1.0,0.00021989577389060794,0.0,303.15,0.0,3.034470177286424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114900590954747e-05,0.00021989577384267425,1.418974490419225e-20,303.15,-7.265769710280511e-44,3.0344701772906753e-05,1.0742325536849695e-22,-1.3180564251378093e-45,-1.6989657540896973e-54,-8.547444643337257e-63,4.7514499395462534e-33,-1.0014247635563935e-53,-7.000040563619479e-32,-1.7411370243567267e-28,-2.5447745047666337e-29,1.011490059096885e-05
0,0.00021988578389060793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.190484046936035,7803,3.5670740158857905e-05,305.8131111463717,9.227730413516832e-37,0.0,1.9538380342628216e-09,1.2432642839595983e+23,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.285772475316137,1.0,0.00021988578389060793,0.0,303.15,0.0,3.0344710622035377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114903540678459e-05,0.00021988578382434572,6.170809185419885e-20,303.15,2.072119667387635e-32,3.0344710622094117e-05,6.131821002079203e-23,-7.55911597513375e-46,-4.147774612034322e-55,-1.3370546003644184e-63,2.7121733488822503e-33,-2.7683623717690996e-54,-1.6271378966415924e-32,-9.982689849621586e-29,-1.458509628485206e-29,1.0114903540697988e-05
0,0.00021988578389060793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6586692333221436,3528,3.59250233195901e-05,305.8125839026373,2.259306673953662e-35,0.0,1.9535606851142585e-09,5.077167807324651e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.285792475316137,1.0,0.00021988578389060793,0.0,303.15,0.0,3.0344710622035377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114903540678459e-05,0.00021988578383146017,-3.580835545769968e-21,303.15,5.073353450429741e-31,3.034471062208779e-05,4.568530194073852e-22,-5.2239411201467504e-45,-4.0646090876408296e-53,-1.2039589844838717e-60,2.020712253623622e-32,-6.4444532207589975e-52,-1.76857529858756e-30,-7.083103679901557e-28,-1.013799088246324e-28,1.0114903540695905e-05
0,0.00021988578389060793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7487866878509521,3945,3.534052880093815e-05,310.9380757282018,-3.731747271217169e-51,0.0,1.6024630441326626e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.293690261544162,1.0,0.00021988578389060793,0.0,303.15,0.0,3.0344710622035377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114903540678459e-05,0.0002198857837955514,1.2288812468103996e-20,303.15,-8.37977115816066e-47,3.034471062211956e-05,-7.323985033674704e-25,-1.521808223906534e-48,2.059882508587086e-57,-1.0841963440004479e-65,-3.239480899593505e-35,-1.4230143461339058e-55,-3.0688914552849556e-34,3.343700264443943e-31,-2.9347742076724455e-32,1.0114903540706552e-05
0,0.00021988578389060793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2296130657196045,5419,3.556835131774705e-05,311.05454813945425,2.1116139864617116e-35,0.0,1.6487455802437735e-08,4.5846787581909595e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.290523147052952,1.0,0.00021988578389060793,0.0,303.15,0.0,3.0344710622035377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114903540678459e-05,0.00021988578376197485,-1.3605068245330922e-20,303.15,4.741704274966898e-31,3.0344710622149252e-05,6.78718844348778e-23,-5.459721736037692e-46,-5.199642094071965e-55,1.3525258874748197e-62,3.0020497343384676e-33,7.885253499666634e-54,1.5136947675463852e-33,-9.30981622124095e-29,-1.0535624414593796e-29,1.0114903540716521e-05
0,0.00021989577389060794,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9062414169311523,3884,3.5558186838333556e-05,311.05402156638155,-1.7003041982768335e-35,0.0,1.6486695189621192e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.290523147052952,1.0,0.00021989577389060794,0.0,303.15,0.0,3.034470177286424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114900590954747e-05,0.00021989577377604254,2.3577569064035122e-20,303.15,-3.8175731713489764e-31,3.034470177296572e-05,1.2279718192258221e-22,-1.236755955396284e-45,-2.273344122742383e-54,-1.1935034274650182e-62,5.431455792529875e-33,-3.5402019450915376e-53,-1.0362253175379083e-31,-1.8171223845780646e-28,-2.3879175202439794e-29,1.0114900590988577e-05
0,0.00021988578389060793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.303889274597168,4858,3.5335477547772214e-05,311.0546668533031,-3.7427683730610065e-48,0.0,1.648723938495167e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.290523147052952,1.0,0.00021988578389060793,0.0,303.15,0.0,3.0344710622035377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114903540678459e-05,0.00021988578378263714,-1.1202868186943212e-20,303.15,-8.404519435623221e-44,3.0344710622131065e-05,1.3367705678840068e-22,-1.5242267632891334e-45,-9.512991949511215e-54,-5.8880597496019886e-61,5.912686470398028e-33,-6.291619059039841e-52,-1.1666993764362425e-30,-2.162000207057574e-28,-2.94344187255294e-29,1.0114903540710302e-05
0,0.00021988578389060793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.972196102142334,4484,3.542409420846148e-05,311.0540102950262,-3.07628147791069e-36,0.0,1.6484492908384134e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.2905431470529525,1.0,0.00021988578389060793,0.0,303.15,0.0,3.0344710622035377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114903540678459e-05,0.00021988578374604545,1.2122721105340147e-20,303.15,-6.907899422670016e-32,3.0344710622163415e-05,1.906761202419321e-21,-3.0294639224533856e-44,-8.154779792584335e-52,-1.0023089804196953e-58,8.433819112041574e-32,-1.6611572616127005e-50,-3.972974730005904e-29,-3.836287694153432e-27,-5.963407622080166e-28,1.011490354072117e-05
0,0.00021794826984463699,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7730209827423096,3868,3.551133722857041e-05,305.84497046817467,-5.4476639579800924e-36,0.0,1.956681904142725e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.286644240054011,1.0,0.00021794826984463699,0.0,303.15,0.0,3.0346442213444642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115480737814881e-05,0.00021794826977898643,-3.558763554217774e-20,303.15,-1.2562076210451896e-31,3.0346442213503873e-05,2.4522955141972225e-22,-2.7860360476239875e-45,-1.162645891764658e-53,-2.5932157735218396e-61,1.0847397650170027e-32,-1.7639835452595105e-52,-5.12574611762592e-31,-3.7931531169182567e-28,-5.385163554783944e-29,1.0115480737834583e-05
0,0.00021873326546302538,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0891940593719482,4216,3.539114906391236e-05,305.80862004924774,-1.9638719785115948e-36,0.0,1.9220068392391043e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.288195802853588,1.0,0.00021873326546302538,0.0,303.15,0.0,3.0345736952050733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115245650683577e-05,0.00021873326541748777,2.4814608828975122e-20,303.15,-4.4800210510610235e-32,3.0345736952091462e-05,1.5487201332147295e-22,-1.8924206094544047e-45,-7.45542994446335e-54,2.0167257311040964e-61,6.850394909034168e-33,-1.3658345381079461e-52,-3.1410399505196314e-31,-2.499102260972733e-28,-3.6551486915556645e-29,1.0115245650697204e-05
