ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
542,6.622960972496547e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7652173042297363,14919,3.6427580467804074e-05,4723.851703855177,5.604530841787156e-13,0.0,1.2143341965726612e-05,1272.2391567292732,True,False,True,True,sin_impulse,NH3,-352155.63051732595,24359.21717009675,1.0,6.622960972496547e-05,0.0,293.15,0.0,4.7436365601131446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812121867043814e-05,6.606765137542757e-05,-7.601185139539082e-13,293.1500000067517,4.639637487507154e-07,4.7089986122579017e-05,9.424486210918877e-23,7.42334147461225e-24,1.2298636337281704e-23,5.106595552331534e-12,2.713153072322514e-33,6.943399654468036e-12,1.0843985586858721e-10,4.46007112422035e-17,1.118573741228075e-19,1.5696602953137465e-05
542,6.622960972496547e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7433998584747314,15141,3.6427532401378547e-05,4723.849919580784,5.604523025916524e-13,0.0,1.21433282749183e-05,1272.2394965824283,True,False,True,True,sin_impulse,NH3,-352156.0142988031,24359.260276410976,1.0,6.622960972496547e-05,0.0,293.15,0.0,4.7436365601131446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812121867043814e-05,6.606765082296101e-05,-6.177930772603792e-13,293.1500000054961,4.6396311336326236e-07,4.7089986540132656e-05,-9.571814121327417e-20,-5.534810484556386e-20,1.2822542054961707e-23,5.282080313733674e-12,-3.680395771102327e-30,6.943438384554771e-12,1.0843036972397143e-10,9.443607619118692e-15,-1.0202536565391944e-16,1.5696603003111758e-05
542,6.643783885066843e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7056529521942139,14622,3.640763176846344e-05,4708.656895089937,5.578952661316993e-13,0.0,1.2084867115727667e-05,1271.917665495614,True,False,True,True,sin_impulse,NH3,-351811.54689278017,24378.06402740013,1.0,6.643783885066843e-05,0.0,293.15,0.0,4.7434269594763275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811423198254426e-05,6.627763044635849e-05,-6.917517982077852e-13,293.1500000061554,4.574705566248613e-07,4.7092733243302016e-05,-1.9558159158655766e-22,3.791330228828106e-23,1.2165612991554536e-23,4.919445571982469e-12,-5.8692312596751133e-33,6.711567931127929e-12,1.0586731411852332e-10,4.35278710636821e-17,1.0274297422345506e-19,1.5697520117168832e-05
542,6.664606797637138e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7470319271087646,14940,3.6387735587375126e-05,4693.469563800678,5.546631200681385e-13,0.0,1.2027168445052152e-05,1273.2213117656659,True,False,True,True,sin_impulse,NH3,-351467.0794867572,24396.910884703513,1.0,6.664606797637138e-05,0.0,293.15,0.0,4.743218668592919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581072889530973e-05,6.648778260867561e-05,-9.242833047609019e-13,293.1500000082707,4.505210971209658e-07,4.709583359269944e-05,-4.092570207399521e-19,-1.1191494315998149e-17,1.3723481709323447e-23,5.61035005217648e-12,4.295521106927747e-26,6.473788178880769e-12,1.0613188761016483e-10,-2.940008682538666e-12,-9.571065926728213e-15,1.5698555134906676e-05
542,6.706252622777731e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7991585731506348,15324,3.634812756198307e-05,4663.128838662865,5.461197850181087e-13,0.0,1.1914221569974023e-05,1280.9953643361505,True,False,True,True,sin_impulse,NH3,-350778.14467471134,24434.604599310274,1.0,6.706252622777731e-05,0.0,293.15,0.0,4.7428059672849216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809353224283072e-05,6.690860639599967e-05,-4.0237404043447935e-11,293.15000005652087,4.352646009488437e-07,4.710308389616663e-05,-8.788443047397047e-13,-6.508642359044256e-17,1.4823090331707274e-24,6.348024377988111e-12,-2.840781554296466e-22,6.0446402715592915e-12,1.411278891521008e-10,-4.3982863570580157e-11,3.3456647623635304e-13,1.570098116495346e-05
542,6.789544273058914e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8991985321044922,15252,3.6269648483684104e-05,4602.5783814589395,5.205987378181485e-13,0.0,1.1698029920559562e-05,1319.4089121615802,True,False,True,True,sin_impulse,NH3,-349400.2750506195,24509.992028523804,1.0,6.789544273058914e-05,0.0,293.15,0.0,4.7419957532758325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580665251091944e-05,6.775231526042512e-05,-6.506279648707441e-13,293.1500000059471,3.9961527407737126e-07,4.7121587934713316e-05,1.92733160016993e-19,1.4687080813162335e-22,1.527779844751523e-23,5.034366776598371e-12,5.5465978188757334e-30,4.8057601083202034e-12,8.516847180165121e-11,7.589717988701204e-17,4.231570041957716e-20,1.5707149274847617e-05
542,6.956127573621281e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7183325290679932,15410,3.611563555422889e-05,4481.994534353369,4.399597455629916e-13,0.0,1.1303604186944207e-05,1508.5989310948598,True,False,True,True,sin_impulse,NH3,-346644.53580243594,24660.766886950856,1.0,6.956127573621281e-05,0.0,293.15,0.0,4.7404335335592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801445111864e-05,6.944607667753345e-05,-6.238972196956948e-13,293.1500000058446,3.1360370605755774e-07,4.717016377426137e-05,4.949273872306636e-17,-5.100193296397277e-21,2.0309808498028217e-23,4.714904348564865e-12,1.4198047677296992e-27,2.60330907252227e-12,5.846849478296563e-11,2.971743306716824e-15,-2.2548861596785652e-18,1.5723355463313805e-05
542,6.643783885066843e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8232083320617676,14622,3.640763176846344e-05,4708.656895089937,5.578952661316993e-13,0.0,1.2084867115727667e-05,1271.917665495614,True,False,True,True,sin_impulse,NH3,-351811.54689278017,24378.06402740013,1.0,6.643783885066843e-05,0.0,293.15,0.0,4.7434269594763275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811423198254426e-05,6.627763044635849e-05,-6.917517982077852e-13,293.1500000061554,4.574705566248613e-07,4.7092733243302016e-05,-1.9558159158655766e-22,3.791330228828106e-23,1.2165612991554536e-23,4.919445571982469e-12,-5.8692312596751133e-33,6.711567931127929e-12,1.0586731411852332e-10,4.35278710636821e-17,1.0274297422345506e-19,1.5697520117168832e-05
542,6.643811569723202e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7619204521179199,14774,3.6407649068561904e-05,4708.644968765529,5.578954277157245e-13,0.0,1.2084877361611176e-05,1271.9183754748897,True,False,True,True,sin_impulse,NH3,-351811.54689278017,24378.06402740013,1.0,6.643811569723202e-05,0.0,293.15,0.0,4.7434266816808644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811422272269548e-05,6.627790788191361e-05,-9.610738241835853e-13,293.1500000085374,4.574649443078726e-07,4.709273435093474e-05,-7.712511829685835e-17,-1.0956529887715895e-19,1.3978809064301e-23,5.723346893915024e-12,-2.211940400420808e-27,6.7113784280554165e-12,1.0589281710156991e-10,-2.7433531741521335e-14,-2.5185269722833404e-17,1.569752009006301e-05
542,6.643783885066843e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6948497295379639,14730,3.640762300828765e-05,4708.652849364868,5.578932699926253e-13,0.0,1.208482229293222e-05,1271.917498848122,True,False,True,True,sin_impulse,NH3,-351811.163111303,24378.06402740013,1.0,6.643783885066843e-05,0.0,293.15,0.0,4.7434269594763275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811423198254426e-05,6.627763074263033e-05,-7.204700264520191e-13,293.150000006444,4.5746891366868154e-07,4.709273445273451e-05,2.9240343582459596e-17,9.79893693714327e-22,1.2267756693554072e-23,4.9726790220529086e-12,8.398600846188386e-28,6.711411603461774e-12,1.0586664594119557e-10,-2.892281786072041e-17,-3.4647337946988447e-18,1.5697520494138477e-05
542,6.643783885066843e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7395415306091309,15155,3.6407574918660875e-05,4708.651113671817,5.578922135489126e-13,0.0,1.2084808700422754e-05,1271.918476791425,True,False,True,True,sin_impulse,NH3,-351811.54689278017,24378.10713371436,1.0,6.643783885066843e-05,0.0,293.15,0.0,4.7434269594763275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811423198254426e-05,6.627763110130891e-05,-3.107043998772503e-13,293.15000000626077,4.5746803996447244e-07,4.709273532183724e-05,1.458989381449845e-14,1.0233889489188459e-15,-1.3068031590720593e-25,4.8027669345679085e-12,1.8152758774315065e-22,6.7032951270905e-12,1.0466432609491092e-10,1.1874910549573213e-15,1.1506172038984832e-12,1.5697520707025646e-05
542,6.638153299915908e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7574293613433838,14985,3.641694883202323e-05,4712.243130755767,5.584046125952009e-13,0.0,1.2094235056850733e-05,1271.742556188093,True,False,True,True,sin_impulse,NH3,-351793.2257940946,24368.045847049343,1.0,6.638153299915908e-05,0.0,293.15,0.0,4.743483506476569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811611688255232e-05,6.622090539213041e-05,-9.83827251671246e-13,293.15000000728077,4.590659115574049e-07,4.709210877333485e-05,-4.2180840967394274e-15,4.7452573217432795e-19,1.2787572765088319e-23,5.236516479117359e-12,-1.4084642104883443e-25,6.75954384810585e-12,1.06734197029508e-10,-2.7418585942472737e-13,2.591074799428932e-16,1.569731153448828e-05
542,6.632522714764973e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7740538120269775,15090,3.6426275857098225e-05,4715.830305664161,5.588772252021737e-13,0.0,1.2103644702335555e-05,1271.6557252090472,True,False,True,True,sin_impulse,NH3,-351774.904695409,24358.027666698556,1.0,6.632522714764973e-05,0.0,293.15,0.0,4.743540149486341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811800498287806e-05,6.616418978478776e-05,-6.895033513851648e-13,293.1500000061329,4.6063698677623804e-07,4.7091503563696865e-05,-5.2954119345767745e-22,1.2299959637764474e-23,1.2950931103209056e-23,5.286019432494674e-12,-1.5301308355690563e-32,6.805250483365273e-12,1.0704842175879662e-10,4.9458379210593205e-17,5.041264388148007e-20,1.5697109418895398e-05
542,6.621261544463104e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7290115356445312,14734,3.644496015437183e-05,4723.007727001592,5.597134335574272e-13,0.0,1.2122589140420122e-05,1271.7432818670623,True,False,True,True,sin_impulse,NH3,-351738.26249803783,24337.99130599698,1.0,6.621261544463104e-05,0.0,293.15,0.0,4.743653724514216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581217908171405e-05,6.605078833152219e-05,-7.155174988780197e-13,293.15000000634865,4.6370641598851835e-07,4.7090350446685815e-05,3.998073643714052e-23,7.117190571486644e-24,1.1970310877069909e-23,4.9511035492685924e-12,1.151611542621034e-33,6.894962577271168e-12,1.0820531898214134e-10,4.4828454357802974e-17,4.228482354268749e-19,1.5696724605666e-05
542,6.598739203859365e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7126145362854004,15077,3.6482449235625256e-05,4737.374731655821,5.609582579241414e-13,0.0,1.216098066818213e-05,1272.9397508064078,True,False,True,True,sin_impulse,NH3,-351664.97810329555,24297.91858459383,1.0,6.598739203859365e-05,0.0,293.15,0.0,4.743882037508241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581294012502747e-05,6.58240952050504e-05,-8.192158069688511e-13,293.1500000073648,4.695558351964986e-07,4.708827171714336e-05,1.8300960158925517e-21,1.260585382326129e-18,1.273828580190537e-23,5.380177355671042e-12,-4.132168729372134e-30,7.0620469793987664e-12,1.1005488148273321e-10,3.893798832699927e-13,1.2721150484276523e-15,1.569603024040107e-05
542,6.553694522651889e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8349480628967285,14958,3.655791196295122e-05,4766.158964266495,5.618161440803461e-13,0.0,1.2239783231415486e-05,1279.2319800659802,True,False,True,True,sin_impulse,NH3,-351518.40931381093,24217.773141787526,1.0,6.553694522651889e-05,0.0,293.15,0.0,4.7443433712009266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581447790400309e-05,6.537114449979166e-05,-7.274770603723048e-13,293.1500000063976,4.801172830629086e-07,4.7085011179361826e-05,-2.3431672457750567e-22,-1.2422963684502238e-23,1.2216966475659057e-23,5.326625459942752e-12,-6.859671150707909e-33,7.35073452933755e-12,1.1462361790203623e-10,4.930714547023205e-17,5.353003405439503e-21,1.5694941301054642e-05
542,6.632522714764973e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7866592407226562,15090,3.6426275857098225e-05,4715.830305664161,5.588772252021737e-13,0.0,1.2103644702335555e-05,1271.6557252090472,True,False,True,True,sin_impulse,NH3,-351774.904695409,24358.027666698556,1.0,6.632522714764973e-05,0.0,293.15,0.0,4.743540149486341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811800498287806e-05,6.616418978478776e-05,-6.895033513851648e-13,293.1500000061329,4.6063698677623804e-07,4.7091503563696865e-05,-5.2954119345767745e-22,1.2299959637764474e-23,1.2950931103209056e-23,5.286019432494674e-12,-1.5301308355690563e-32,6.805250483365273e-12,1.0704842175879662e-10,4.9458379210593205e-17,5.041264388148007e-20,1.5697109418895398e-05
542,6.632550399421332e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8138988018035889,14888,3.6426293125387346e-05,4715.818379104592,5.588776723124364e-13,0.0,1.210365461973821e-05,1271.6557498258267,True,False,True,True,sin_impulse,NH3,-351774.904695409,24358.027666698556,1.0,6.632550399421332e-05,0.0,293.15,0.0,4.743539870746758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811799569155858e-05,6.616446888500419e-05,-1.0193899053439908e-12,293.150000009057,4.6063152602620174e-07,4.709150456278872e-05,-1.4640283367555567e-18,-4.77554493287496e-19,1.4526858784712526e-23,6.015369884979511e-12,-2.867619177542615e-29,6.805018153316875e-12,1.0704730740470319e-10,-1.5418447236433117e-16,-4.683342686058775e-16,1.5697109388332992e-05
542,6.632522714764973e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7585000991821289,15160,3.642626713807172e-05,4715.826255293166,5.588753368829804e-13,0.0,1.2103599603901182e-05,1271.6552836274498,True,False,True,True,sin_impulse,NH3,-351774.52091393183,24358.027666698556,1.0,6.632522714764973e-05,0.0,293.15,0.0,4.743540149486341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811800498287806e-05,6.6164190872314e-05,-1.2074129489468986e-12,293.1500000089618,4.6063540767440545e-07,4.709150442568527e-05,-6.612765940866485e-15,7.166424386416766e-18,1.3996286917123008e-23,5.844527154635045e-12,-2.9871050502772657e-25,6.806989193171043e-12,1.0790550825495658e-10,-8.634224416840262e-13,3.8580444395716515e-15,1.5697109569820582e-05
542,6.632522714764973e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.859593391418457,15063,3.642621884810446e-05,4715.824525595094,5.588745278302738e-13,0.0,1.2103586053457402e-05,1271.655700865759,True,False,True,True,sin_impulse,NH3,-351774.904695409,24358.070773012783,1.0,6.632522714764973e-05,0.0,293.15,0.0,4.743540149486341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811800498287806e-05,6.616419160132331e-05,-1.293193431278653e-12,293.1500000114969,4.6063472561209825e-07,4.709150495134181e-05,2.1188958033145956e-26,8.47901978908198e-24,1.5085902813197266e-23,6.308592810206453e-12,1.8041172080166593e-32,6.8032233345376135e-12,1.0630024106852925e-10,7.491475052162086e-13,-9.177530096680513e-19,1.5697109245524796e-05
542,6.632282306847135e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7729809284210205,14737,3.642424929903962e-05,4715.2479279552135,5.585528322912553e-13,0.0,1.209604041098005e-05,1271.594869411532,True,False,True,True,sin_impulse,NH3,-351715.12229190965,24358.3978344044,1.0,6.632282306847135e-05,0.0,293.15,0.0,4.743542570101965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581180856700655e-05,6.616186812520614e-05,-7.607892623867338e-13,293.15000000676594,4.6041808175280515e-07,4.709169134918442e-05,-6.599485906619352e-22,6.958021667797415e-24,1.2453469340590132e-23,5.1037024310176206e-12,-1.8996404985544058e-32,6.792275737920055e-12,1.0693800504363486e-10,4.355759365377833e-17,-3.515398508563326e-19,1.5697172164753437e-05
542,6.632041898929297e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7313854694366455,14924,3.642222258768259e-05,4714.665405097837,5.582263028983472e-13,0.0,1.2088439130305983e-05,1271.5391260706049,True,False,True,True,sin_impulse,NH3,-351655.3398884103,24358.768002110246,1.0,6.632041898929297e-05,0.0,293.15,0.0,4.7435449908930805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581181663631027e-05,6.615954926267925e-05,-3.3644988831983472e-12,293.1500000130529,4.6019730756671415e-07,4.709188239791532e-05,9.404239095007331e-15,8.724236010061117e-15,-1.0935034610038798e-21,4.1872169626651924e-12,1.1844965621208985e-21,6.474237027144938e-12,9.508236674198749e-11,1.9565394370888873e-12,9.75992384164746e-12,1.5697234528905383e-05
542,6.631561083093622e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7872848510742188,14981,3.641816838299586e-05,4713.499754426658,5.57573031097454e-13,0.0,1.2073245833481702e-05,1271.4289048995743,True,False,True,True,sin_impulse,NH3,-351535.7750814115,24359.508337521936,1.0,6.631561083093622e-05,0.0,293.15,0.0,4.743549833001863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811832776672876e-05,6.615490512128588e-05,-1.2001430847698497e-12,293.1500000106644,4.597555678370167e-07,4.709225822153879e-05,9.015211031086716e-19,9.454728071695348e-21,1.500881067978067e-23,6.3101427855878016e-12,2.747208311351967e-29,6.757049600174048e-12,1.0791425479070909e-10,-1.3126538934432138e-12,2.6786065152088216e-17,1.5697360917716207e-05
542,6.630599451422272e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.8419599533081055,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-351296.64546741406,24360.989008345317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,6.628676188079571e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7852590084075928,15054,3.639382372338353e-05,4706.490816227048,5.535538219088716e-13,0.0,1.1982340850157882e-05,1271.0177395520125,True,False,True,True,sin_impulse,NH3,-350818.3862394191,24363.950349992083,1.0,6.628676188079571e-05,0.0,293.15,0.0,4.7435789004060494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811929668020167e-05,6.612707874209853e-05,-7.311179476102258e-13,293.15000000650116,4.5701792238231105e-07,4.7094594426127834e-05,-4.6209835272036904e-17,-2.78030554463706e-18,1.241401681368858e-23,5.006465576164054e-12,2.6855699512247956e-28,6.597951085724328e-12,1.0525210143321013e-10,1.3424507037163428e-17,-3.474834938332533e-15,1.5698140815742345e-05
542,6.628676188079571e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8023347854614258,15054,3.639382372338353e-05,4706.490816227048,5.535538219088716e-13,0.0,1.1982340850157882e-05,1271.0177395520125,True,False,True,True,sin_impulse,NH3,-350818.3862394191,24363.950349992083,1.0,6.628676188079571e-05,0.0,293.15,0.0,4.7435789004060494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811929668020167e-05,6.612707874209853e-05,-7.311179476102258e-13,293.15000000650116,4.5701792238231105e-07,4.7094594426127834e-05,-4.6209835272036904e-17,-2.78030554463706e-18,1.241401681368858e-23,5.006465576164054e-12,2.6855699512247956e-28,6.597951085724328e-12,1.0525210143321013e-10,1.3424507037163428e-17,-3.474834938332533e-15,1.5698140815742345e-05
542,6.62870387273593e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8339905738830566,15027,3.63938410214426e-05,4706.478888518396,5.535538753494524e-13,0.0,1.1982351145862899e-05,1271.01870895585,True,False,True,True,sin_impulse,NH3,-350818.3862394191,24363.950349992083,1.0,6.62870387273593e-05,0.0,293.15,0.0,4.743578621342876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811928737809587e-05,6.612735545153517e-05,5.624591843291785e-12,293.14999998997484,4.570122293621932e-07,4.709459522276435e-05,-8.81422882530528e-17,-2.5957162564590107e-18,1.4189186774925493e-23,5.840512070050126e-12,-4.774263663414671e-27,6.6050055388702576e-12,1.0812690302562864e-10,-2.8887461401165455e-12,1.6425641600122621e-15,1.5698141146933423e-05
542,6.628676188079571e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7967350482940674,15067,3.6393814892041366e-05,4706.486749276009,5.535517758746582e-13,0.0,1.1982296099482315e-05,1271.0176905673204,True,False,True,True,sin_impulse,NH3,-350818.00245794194,24363.950349992083,1.0,6.628676188079571e-05,0.0,293.15,0.0,4.7435789004060494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811929668020167e-05,6.612707866212975e-05,-7.252367570387654e-13,293.1500000064787,4.570162348201339e-07,4.7094595696846316e-05,2.1931599406063923e-21,2.880295893133892e-23,1.2394266584704096e-23,4.99794885047764e-12,6.303431121273416e-32,6.597931902402009e-12,1.0524769259286867e-10,5.678435913277271e-17,4.63537815789319e-18,1.5698141243442968e-05
542,6.628676188079571e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7984433174133301,14941,3.639376669127119e-05,4706.485027807098,5.535509170443733e-13,0.0,1.1982283014641826e-05,1271.0182745703298,True,False,True,True,sin_impulse,NH3,-350818.3862394191,24363.99345630631,1.0,6.628676188079571e-05,0.0,293.15,0.0,4.7435789004060494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811929668020167e-05,6.612707948069451e-05,-1.802446050939735e-12,293.15000001307544,4.5701550879209535e-07,4.709459596959094e-05,1.2657799339808353e-14,1.6960896567879252e-16,1.5013174899202346e-23,6.3866735473792825e-12,5.8757021533937256e-24,6.592544851139301e-12,1.0310114771603654e-10,2.102205305950946e-12,5.043390596199211e-14,1.5698140282093634e-05
542,6.613542104638418e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7420592308044434,14952,3.6401340297850065e-05,4714.670548625471,5.542261156298996e-13,0.0,1.1993029224820973e-05,1270.6083409993082,True,False,True,True,sin_impulse,NH3,-350807.784999952,24350.9450074912,1.0,6.613542104638418e-05,0.0,293.15,0.0,4.743731802703868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812439342346226e-05,6.597481109567294e-05,-7.299411024631216e-13,293.1500000064635,4.6074847962157976e-07,4.709334180051148e-05,-2.6341890736644216e-17,-1.6168068051923248e-18,1.22726817800826e-23,5.009027525838544e-12,-3.573708310741311e-28,6.706957177948647e-12,1.0660655094685593e-10,-2.241539894432291e-17,-1.4983882645691035e-15,1.5697722557738613e-05
542,6.598408021197265e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7976729869842529,15007,3.640887354177563e-05,4722.857694831131,5.547132460576851e-13,0.0,1.2003894216218986e-05,1270.6426225638097,True,False,True,True,sin_impulse,NH3,-350797.1837604849,24337.939664990314,1.0,6.598408021197265e-05,0.0,293.15,0.0,4.743885406393938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581295135464646e-05,6.582259120028748e-05,-7.302431886148422e-13,293.15000000647154,4.643602138350895e-07,4.7092184964917774e-05,1.1590828862020789e-22,7.070916428427871e-24,1.2158437864608945e-23,5.021198980419253e-12,3.3366073395716264e-33,6.811594398162161e-12,1.0793137075523178e-10,4.441082605526527e-17,5.275341535582506e-20,1.5697336241459997e-05
542,6.568139854314958e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7325811386108398,14869,3.6423990127278486e-05,4739.254423222257,5.551468141637654e-13,0.0,1.2026153942318626e-05,1272.004662430446,True,False,True,True,sin_impulse,NH3,-350775.9812815507,24311.928979988545,1.0,6.568139854314958e-05,0.0,293.15,0.0,4.7441947373443246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813982457814415e-05,6.551829086085482e-05,-1.1971841932245842e-12,293.1500000106047,4.7122851590222173e-07,4.7090157349883535e-05,1.2978654654758921e-16,-1.6838761974251318e-17,1.5403895622374813e-23,6.6032632992785016e-12,-8.870638126409264e-26,7.006433713980133e-12,1.103249438206975e-10,2.079050465109884e-13,-3.8959264605240364e-14,1.5696658204440353e-05
