ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
341,0.00027221013949379623,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1073517799377441,28547,0.0001323405274631597,4262.3638440624945,1.700424102844509e-11,0.0,0.00040653210682341733,1403.806970936635,True,False,True,True,sin_impulse,NH3,-314317.24968676537,6602.2930683046725,1.0,0.00027221013949379623,0.0,293.15,0.0,4.6930321354339914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344045144664e-05,0.00027191766991527104,-1.7294372034848198e-12,293.15000006528766,2.0190931376136725e-07,4.677905764375623e-05,7.677802251292322e-17,3.550880637419704e-24,5.550521468868541e-23,3.908366303128427e-12,2.1943651609553753e-27,2.0476906375435688e-13,1.373844499115256e-11,5.612429406877511e-18,8.776406212430422e-22,1.5593010322932553e-05
341,0.00027220864051618536,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3018779754638672,33548,0.0001323823212136872,4263.515545095796,1.7014917882299902e-11,0.0,0.00040677224212178867,1403.7547799843378,True,False,True,True,sin_impulse,NH3,-314297.5639257164,6599.763677011564,1.0,0.00027220864051618536,0.0,293.15,0.0,4.693032225033938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344075011313e-05,0.00027191598540333794,-1.5913222321352487e-12,293.15000006205315,2.0203984617125905e-07,4.677896075902376e-05,2.0793796249051438e-15,6.7443615299607315e-21,5.465088786617444e-23,3.8478647849955585e-12,5.978470187198694e-26,2.053269777286829e-13,1.3787677619275738e-11,-1.9941016736515151e-16,1.5812966775007437e-17,1.5592978033929536e-05
341,0.0002722056425609636,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.103306293487549,56147,0.0001324660036913589,4265.820210936617,1.7035818796860394e-11,0.0,0.000407253480276266,1403.6912367131918,True,False,True,True,sin_impulse,NH3,-314258.1924036185,6594.7048944253465,1.0,0.0002722056425609636,0.0,293.15,0.0,4.693032404236795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643441347455983e-05,0.000271912622269415,-2.001907071753891e-12,293.1500000712878,2.022955354705757e-07,4.6778770890256474e-05,1.7854206303838824e-18,8.169745916765708e-25,5.648734497820214e-23,4.059796155645756e-12,5.102830317652245e-29,2.0643188246076736e-13,1.3885676630077048e-11,5.662152261033388e-18,6.012774973865623e-22,1.5592914588534934e-05
341,0.00027219964665052017,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.09684157371521,27682,0.00013263374593961932,4270.434491183503,1.7075831586114602e-11,0.0,0.0004082198712052864,1403.7251296681738,True,False,True,True,sin_impulse,NH3,-314179.44935942255,6584.587329252913,1.0,0.00027219964665052017,0.0,293.15,0.0,4.693032762654348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643442542181163e-05,0.00027190592131313946,-1.7415062905780006e-12,293.15000006234254,2.02785667888971e-07,4.67784073296797e-05,4.6157236348434605e-17,1.8363504804630317e-24,5.337137062505596e-23,3.79762592151323e-12,1.319198312900103e-27,2.0860366096474386e-13,1.4082229007695415e-11,-8.757654802012694e-19,6.634444065130312e-22,1.5592793433772635e-05
341,0.00027218765482963324,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9592180252075195,52610,0.0001329707461013429,4279.683014417396,1.714886744512232e-11,0.0,0.0004101684483511399,1404.4186972186285,True,False,True,True,sin_impulse,NH3,-314021.9632710308,6564.352198908045,1.0,0.00027218765482963324,0.0,293.15,0.0,4.69303347953683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643444931789433e-05,0.00027189265157430306,-1.994518970535395e-12,293.1500000709429,2.0368283155535343e-07,4.677774215630877e-05,-1.1044771339980637e-17,1.923359034153006e-24,5.497126103519442e-23,4.064344851946427e-12,-3.1565868616675095e-28,2.1280297100894658e-13,1.4476111289738875e-11,5.9037763995695535e-18,6.936750245482818e-22,1.5592571377601438e-05
341,0.0002722056425609636,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.120405435562134,56147,0.0001324660036913589,4265.820210936617,1.7035818796860394e-11,0.0,0.000407253480276266,1403.6912367131918,True,False,True,True,sin_impulse,NH3,-314258.1924036185,6594.7048944253465,1.0,0.0002722056425609636,0.0,293.15,0.0,4.693032404236795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643441347455983e-05,0.000271912622269415,-2.001907071753891e-12,293.1500000712878,2.022955354705757e-07,4.6778770890256474e-05,1.7854206303838824e-18,8.169745916765708e-25,5.648734497820214e-23,4.059796155645756e-12,5.102830317652245e-29,2.0643188246076736e-13,1.3885676630077048e-11,5.662152261033388e-18,6.012774973865623e-22,1.5592914588534934e-05
341,0.0002722059194075272,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1391551494598389,28368,0.00013246602246305017,4265.816564469037,1.7035833943053038e-11,0.0,0.00040725382791999856,1403.691186953271,True,False,True,True,sin_impulse,NH3,-314258.1924036185,6594.7048944253465,1.0,0.0002722059194075272,0.0,293.15,0.0,4.693032387688117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643441292293725e-05,0.00027191289784080113,-1.734793334268183e-12,293.150000061756,2.0229510027536786e-07,4.6778771158444446e-05,-4.532947958064403e-17,1.6620527485693998e-23,5.371360210268973e-23,3.7791657298945895e-12,-1.2955416852697848e-27,2.0642962828235341e-13,1.3885530963993445e-11,5.6532133251885964e-18,1.5620835839435027e-21,1.559291481831228e-05
341,0.0002722056425609636,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2502591609954834,31337,0.00013246596713293714,4265.814799883751,1.7035763532250794e-11,0.0,0.0004072519040103441,1403.690357361739,True,False,True,True,sin_impulse,NH3,-314257.8086221413,6594.7048944253465,1.0,0.0002722056425609636,0.0,293.15,0.0,4.693032404236795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643441347455983e-05,0.0002719126252846368,-1.739781738784786e-12,293.15000006218327,2.022948724892443e-07,4.677877148767389e-05,-2.4312872300166244e-17,5.386545405775997e-20,5.383757457003927e-23,3.791520721218687e-12,-6.948100388154479e-28,2.0642946029872578e-13,1.3885770280079198e-11,-2.6225609565399932e-17,3.933903713095289e-19,1.5592914921782246e-05
341,0.0002722056425609636,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2067480087280273,30167,0.00013246525691083745,4265.796182097198,1.7035592620361037e-11,0.0,0.0004072479637358292,1403.6908588476424,True,False,True,True,sin_impulse,NH3,-314258.1924036185,6594.748000739573,1.0,0.0002722056425609636,0.0,293.15,0.0,4.693032404236795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643441347455983e-05,0.0002719126242600583,-2.1963586988331335e-12,293.15000006549946,2.0229284524564934e-07,4.6778772972894484e-05,5.682740588085747e-17,3.812487667348751e-24,5.511387742071159e-23,3.91121987594827e-12,1.624154236537324e-27,2.064086756530745e-13,1.3884915926132261e-11,5.663874788642612e-18,9.305932135572057e-22,1.5592915357433208e-05
341,0.000272206765523205,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.596956491470337,43025,0.00013244043193755931,4264.6755948078635,1.7024837850828026e-11,0.0,0.00040697250647202157,1403.6275470187481,True,False,True,True,sin_impulse,NH3,-314230.6822616361,6596.032669540889,1.0,0.000272206765523205,0.0,293.15,0.0,4.693032337111234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344112370411e-05,0.00027191393802195794,-1.8412837967903576e-12,293.15000006471007,2.0216220510849913e-07,4.6778870166355575e-05,4.525145380812519e-16,1.9265640222569977e-24,5.515632180215467e-23,3.903723265454595e-12,1.2933117996761924e-26,2.0604655412680127e-13,1.3867766106468385e-11,5.655673812419638e-18,6.645798560149913e-22,1.559294776776371e-05
341,0.0002722078884854463,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3155503273010254,34658,0.00013241487182743788,4263.53115291904,1.7013706936990033e-11,0.0,0.0004066918485374121,1403.5772369961974,True,False,True,True,sin_impulse,NH3,-314203.1721196536,6597.360444656431,1.0,0.0002722078884854463,0.0,293.15,0.0,4.6930322699862254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643440899954085e-05,0.0002719152538541271,-1.831852159923002e-12,293.1500000652887,2.0202709763786038e-07,4.677897072235327e-05,4.6041886413739727e-17,2.967618427180679e-24,5.488671566744343e-23,3.885580508461685e-12,1.315907794840216e-27,2.0566107703330758e-13,1.3849749182206791e-11,5.658657506222562e-18,8.126866823619908e-22,1.5592981304570472e-05
341,0.00027221013440992904,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9956638813018799,52394,0.00013236378380407604,4261.242736362076,1.6990995038058577e-11,0.0,0.000406131455602352,1403.5167851206636,True,False,True,True,sin_impulse,NH3,-314148.1518356888,6600.015994887517,1.0,0.00027221013440992904,0.0,293.15,0.0,4.693032135737873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643440452459575e-05,0.000271917892011996,-1.904824068913435e-12,293.1500000692706,2.0175153576713508e-07,4.6779175783162264e-05,-1.3447114270123584e-17,1.952107447406779e-24,5.613390879197031e-23,4.002128004603492e-12,-3.8432912274610466e-28,2.0486963507406236e-13,1.3813198973304892e-11,5.633427241709294e-18,6.410973280238934e-22,1.559304961842816e-05
341,0.00027221462625889447,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.515866756439209,39690,0.00013226173010329152,4256.66788555188,1.6943751853334815e-11,0.0,0.00040501437344515927,1403.5589241286687,True,False,True,True,sin_impulse,NH3,-314038.1112677591,6605.327095349688,1.0,0.00027221462625889447,0.0,293.15,0.0,4.693031867247812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643439557492705e-05,0.00027192321008581005,-1.7734524787005794e-12,293.1500000626251,2.0117876493087152e-07,4.677960228191569e-05,1.208956919421604e-16,4.369791246303075e-24,5.439685455524191e-23,3.806241661412843e-12,3.455345983114144e-27,2.0324179062203227e-13,1.3738339981478675e-11,5.6029970983927026e-18,9.526935260652861e-22,1.5593191920616966e-05
341,0.00027222360995682527,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0769636631011963,27615,0.00013205812548656157,4247.526156158036,1.6841822139140482e-11,0.0,0.00040279495480447067,1404.3156696727071,True,False,True,True,sin_impulse,NH3,-313818.03013189975,6615.949296274028,1.0,0.00027222360995682527,0.0,293.15,0.0,4.693031330294271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564343776764757e-05,0.0002719339671145536,-1.8128387157371932e-12,293.15000006444353,1.9994478992359132e-07,4.678052135942615e-05,8.252237709456921e-16,1.485909720888715e-23,5.526746711779885e-23,3.849944999025095e-12,2.3586206017793803e-26,1.9978211168601984e-13,1.3581334934712521e-11,5.549874899107266e-18,1.7465241760981136e-21,1.5593498337708672e-05
341,0.00027221013440992904,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9963483810424805,52394,0.00013236378380407604,4261.242736362076,1.6990995038058577e-11,0.0,0.000406131455602352,1403.5167851206636,True,False,True,True,sin_impulse,NH3,-314148.1518356888,6600.015994887517,1.0,0.00027221013440992904,0.0,293.15,0.0,4.693032135737873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643440452459575e-05,0.000271917892011996,-1.904824068913435e-12,293.1500000692706,2.0175153576713508e-07,4.6779175783162264e-05,-1.3447114270123584e-17,1.952107447406779e-24,5.613390879197031e-23,4.002128004603492e-12,-3.8432912274610466e-28,2.0486963507406236e-13,1.3813198973304892e-11,5.633427241709294e-18,6.410973280238934e-22,1.559304961842816e-05
341,0.0002722104112564926,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.871082067489624,134154,0.00013236380151853186,4261.239060147882,1.6991009593357913e-11,0.0,0.0004061318030952882,1403.516783673709,True,False,True,True,sin_impulse,NH3,-314148.1518356888,6600.015994887517,1.0,0.0002722104112564926,0.0,293.15,0.0,4.6930321191897426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643440397299143e-05,0.0002719181741415941,-1.8798540978756453e-12,293.15000006711756,2.0175108061335428e-07,4.677917597933957e-05,1.4647958368089797e-21,2.035653963085347e-23,5.551403715713468e-23,3.9391897767269614e-12,4.186557875898836e-32,2.0486768269482656e-13,1.381302174894877e-11,5.641996591592178e-18,4.1470657194357995e-21,1.5593049715380844e-05
341,0.00027221013440992904,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4796509742736816,64647,0.00013236374592840325,4261.237297897621,1.6990936990809024e-11,0.0,0.0004061298862518222,1403.5161566370252,True,False,True,True,sin_impulse,NH3,-314147.7680542116,6600.015994887517,1.0,0.00027221013440992904,0.0,293.15,0.0,4.693032135737873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643440452459575e-05,0.0002719178977063093,-1.966331242718429e-12,293.1500000699611,2.0175083383774748e-07,4.677917629878109e-05,-4.081430283056837e-18,2.224781429908278e-24,5.63240170600807e-23,4.021777070514882e-12,-1.166504921293864e-28,2.0486867634076042e-13,1.3813276527783253e-11,5.633571997883888e-18,6.475080668003459e-22,1.5593049780439124e-05
341,0.00027221013440992904,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.164750576019287,28889,0.00013236303649352894,4261.21871104478,1.6990757710413498e-11,0.0,0.0004061259679492607,1403.517424903858,True,False,True,True,sin_impulse,NH3,-314148.1518356888,6600.059101201744,1.0,0.00027221013440992904,0.0,293.15,0.0,4.693032135737873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643440452459575e-05,0.0002719179009468053,-1.7318140243129956e-12,293.1500000617816,2.0174869784477378e-07,4.677917799131064e-05,-8.206771084249254e-17,-3.827019478519563e-24,5.392010444129187e-23,3.779476791483966e-12,-2.3454489202869377e-27,2.0485334175064132e-13,1.3812454352402968e-11,-8.14136682360867e-18,1.810680444593122e-21,1.5593050466178553e-05
341,0.00027221016930552814,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2302665710449219,30941,0.00013240336989440911,4262.284435234689,1.700100083595884e-11,0.0,0.00040635153871069004,1403.450876722008,True,False,True,True,sin_impulse,NH3,-314127.1404556606,6597.613567278542,1.0,0.00027221016930552814,0.0,293.15,0.0,4.693032133652033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344044550678e-05,0.00027191775637413975,-1.9014238558450424e-12,293.1500000651337,2.0187064697338788e-07,4.6779086561216454e-05,7.243202259498697e-17,9.923315049278393e-21,5.475365945193937e-23,3.87704392042976e-12,2.0704990691435054e-27,2.0538242114899883e-13,1.3859937505635776e-11,-8.050732430295845e-17,1.2790280853169784e-19,1.5593019916853145e-05
341,0.00027221020420112725,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2432398796081543,60886,0.00013244298806179943,4263.326511242086,1.7010882288510364e-11,0.0,0.00040657189310297,1403.396240667684,True,False,True,True,sin_impulse,NH3,-314106.1290756324,6595.211139669567,1.0,0.00027221020420112725,0.0,293.15,0.0,4.693032131566195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344043855398e-05,0.0002719176206817529,-2.0130311976120494e-12,293.15000007161285,2.0198828217288902e-07,4.677899832502831e-05,1.7289025153591723e-18,-5.572661543561191e-24,5.651704632198926e-23,4.068908795670014e-12,4.941322431949732e-29,2.0590146705909064e-13,1.3906501257579036e-11,5.672335915587808e-18,5.180456918947345e-22,1.5592990385333706e-05
341,0.00027221027399232546,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2633342742919922,32728,0.00013252230358393755,4265.411734968502,1.7030275122239276e-11,0.0,0.0004070134232787207,1403.3204845134246,True,False,True,True,sin_impulse,NH3,-314064.106315576,6590.4062844516175,1.0,0.00027221027399232546,0.0,293.15,0.0,4.693032127394519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643440424648397e-05,0.00027191735907224453,-2.0615053473614436e-12,293.1500000716768,2.0221913755481888e-07,4.677882531260514e-05,7.935062323617075e-18,1.9414047048362895e-24,5.616501582808492e-23,4.0635058890921175e-12,2.267885995894791e-28,2.0692769544896707e-13,1.3999904938937899e-11,5.7096042585628215e-18,6.661036057345097e-22,1.5592932670184962e-05
341,0.0002722104135747219,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.119138240814209,28106,0.00013268127698032523,4269.586533873073,1.706759088199238e-11,0.0,0.0004078997694369562,1403.301637617962,True,False,True,True,sin_impulse,NH3,-313980.0607954632,6580.796574015719,1.0,0.0002722104135747219,0.0,293.15,0.0,4.693032119051174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643440396837246e-05,0.00027191685038426385,-1.769801449876098e-12,293.15000006286743,2.026633658953382e-07,4.6778492464708835e-05,3.781003381126559e-18,2.9558029624012753e-24,5.323305136912733e-23,3.812368841131036e-12,1.0806259507587902e-28,2.0894052319841051e-13,1.4186983838007874e-11,5.7726017377904315e-18,8.429263796543989e-22,1.5592821752243118e-05
341,0.00027221069273951473,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9532084465026855,53143,0.00013300057655875834,4277.953400060497,1.7136472756925382e-11,0.0,0.00040968571480580284,1403.7804257704636,True,False,True,True,sin_impulse,NH3,-313811.9697552376,6561.57715314392,1.0,0.00027221069273951473,0.0,293.15,0.0,4.693032102364509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344034121503e-05,0.0002719159466773626,-1.989933550166832e-12,293.15000006987225,2.0348330934931568e-07,4.677787782691434e-05,-7.249856711301072e-18,2.0501454463727793e-24,5.424932782586511e-23,4.0191804673826316e-12,-2.072012560105418e-28,2.1286923596765296e-13,1.4562195294953588e-11,5.9389288098337394e-18,6.938074809071774e-22,1.559261658065579e-05
341,0.0002722104135747219,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0836076736450195,28106,0.00013268127698032523,4269.586533873073,1.706759088199238e-11,0.0,0.0004078997694369562,1403.301637617962,True,False,True,True,sin_impulse,NH3,-313980.0607954632,6580.796574015719,1.0,0.0002722104135747219,0.0,293.15,0.0,4.693032119051174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643440396837246e-05,0.00027191685038426385,-1.769801449876098e-12,293.15000006286743,2.026633658953382e-07,4.6778492464708835e-05,3.781003381126559e-18,2.9558029624012753e-24,5.323305136912733e-23,3.812368841131036e-12,1.0806259507587902e-28,2.0894052319841051e-13,1.4186983838007874e-11,5.7726017377904315e-18,8.429263796543989e-22,1.5592821752243118e-05
341,0.00027221069042128546,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1841075420379639,28924,0.00013268129515929138,4269.582879952901,1.7067608976996745e-11,0.0,0.00040790011811328613,1403.3013493970825,True,False,True,True,sin_impulse,NH3,-313980.0607954632,6580.796574015719,1.0,0.00027221069042128546,0.0,293.15,0.0,4.693032102503077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643440341676922e-05,0.00027191713336370977,-1.847762772174875e-12,293.1500000670237,2.026629480336148e-07,4.677849256269051e-05,-2.693126148185716e-17,1.9130685437290033e-24,5.4462680825713e-23,3.936261464431827e-12,-7.697052269475857e-28,2.0893558790364755e-13,1.418683231029501e-11,5.785768106010413e-18,6.700860068822009e-22,1.559282172302973e-05
341,0.0002722104135747219,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1135849952697754,27976,0.00013268124069959028,4269.581107518843,1.7067538539544862e-11,0.0,0.0004078981847781118,1403.3004895061113,True,False,True,True,sin_impulse,NH3,-313979.67701398605,6580.796574015719,1.0,0.0002722104135747219,0.0,293.15,0.0,4.693032119051174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643440396837246e-05,0.00027191685807467,-1.746685625677864e-12,293.15000006410503,2.026627271773122e-07,4.677849292014716e-05,-2.0342958093898002e-15,4.940876589350127e-20,5.379658358878336e-23,3.866642826673191e-12,-5.742767682353447e-26,2.089318407702212e-13,1.4186531908253538e-11,5.693693726072306e-16,3.384379822300193e-18,1.5592821876430654e-05
341,0.0002722104135747219,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0499749183654785,56179,0.00013268052682589344,4269.562443995017,1.706737621613742e-11,0.0,0.00040789423008000584,1403.3002303762694,True,False,True,True,sin_impulse,NH3,-313980.0607954632,6580.839680329946,1.0,0.0002722104135747219,0.0,293.15,0.0,4.693032119051174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643440396837246e-05,0.00027191686044144637,-2.038063813899362e-12,293.150000072127,2.026607944308788e-07,4.6778494284313815e-05,2.6920660848702346e-18,1.7627982791131877e-24,5.586827644123763e-23,4.0831877982345684e-12,7.694033620087343e-29,2.0893241774897942e-13,1.4186235081365228e-11,5.7854617486973814e-18,6.497105166502012e-22,1.5592822223746007e-05
341,0.000272217193516605,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.157569408416748,29683,0.00013258849269740504,4266.087087884529,1.703627520578105e-11,0.0,0.00040709353540766414,1403.1023598408221,True,False,True,True,sin_impulse,NH3,-313942.62133298407,6585.950889284514,1.0,0.000272217193516605,0.0,293.15,0.0,4.693031713799798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643439045999327e-05,0.00027192418963887664,-1.8436821020928817e-12,293.15000006353415,2.0227513928522922e-07,4.677877926579511e-05,-4.1839454087154226e-17,1.1073259807562435e-22,5.366717483273913e-23,3.832853675230557e-12,-1.1958687856961507e-27,2.0761215840242404e-13,1.4100545131522609e-11,6.525995946429049e-18,2.392851365007545e-20,1.5592917386016713e-05
341,0.00027222397345848807,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.837447166442871,49880,0.00013249585495196054,4262.5901489509315,1.7003581263116096e-11,0.0,0.0004062902786908766,1403.0263451830904,True,False,True,True,sin_impulse,NH3,-313905.1818705049,6591.10520455331,1.0,0.00027222397345848807,0.0,293.15,0.0,4.693031308568608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643437695228693e-05,0.00027193154659175026,-1.8975228378713106e-12,293.15000006716105,2.018705721290005e-07,4.677907827501085e-05,-8.66184439616217e-18,2.883013309632856e-21,5.496713786115543e-23,3.940324422247139e-12,-2.475794342131374e-28,2.0626186180846871e-13,1.40131808688784e-11,7.112675940384116e-18,2.5941122301300135e-19,1.559301704615745e-05
341,0.00027223753334225425,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.355489492416382,95021,0.0001323110229352496,4255.6036696875835,1.6933981626933822e-11,0.0,0.00040469262153426883,1403.2530612240644,True,False,True,True,sin_impulse,NH3,-313830.30294554663,6601.4138350909,1.0,0.00027223753334225425,0.0,293.15,0.0,4.69303049816678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643434993889266e-05,0.00027194633652649885,-1.7488036478134418e-12,293.1500000622255,2.0101146875940718e-07,4.6779713868388936e-05,-1.268955167184785e-18,-2.9576237412476124e-23,5.398807448505555e-23,3.792533071024812e-12,-3.626840422559135e-29,2.0344267624440586e-13,1.3835584646171323e-11,5.6433563389075666e-18,1.3271630542338396e-20,1.5593229074252444e-05
341,0.00027226465310978656,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.821904182434082,48063,0.00013194310937453778,4241.660301066864,1.6777400334182274e-11,0.0,0.0004015323809990437,1405.2891810680812,True,False,True,True,sin_impulse,NH3,-313680.54509563005,6622.031096166081,1.0,0.00027226465310978656,0.0,293.15,0.0,4.693028877605292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643429592017642e-05,0.000271976207746912,-1.7681757708419907e-12,293.15000006371804,1.9908718978220558e-07,4.678113932628024e-05,4.483914591463994e-16,1.0741686937310399e-23,5.493286824189888e-23,3.798240996738151e-12,1.2815912494015996e-26,1.9738585019396942e-13,1.3468716458935063e-11,5.4977559017653455e-18,1.5124756069420876e-21,1.5593704409557622e-05
341,0.0002723188926448513,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1011321544647217,27358,0.00013121422088207006,4213.8901715652555,1.6391247437603266e-11,0.0,0.00039534924371120977,1416.246019610494,True,False,True,True,sin_impulse,NH3,-313381.02939579694,6663.265618316443,1.0,0.0002723188926448513,0.0,293.15,0.0,4.69302563745065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643418791502168e-05,0.00027203720577374785,-1.523115797242974e-12,293.15000006169237,1.9437413826453836e-07,4.678463788643783e-05,4.556004902063892e-15,4.012665351302432e-18,5.790573702875886e-23,3.841183483651819e-12,1.9540010950088293e-25,1.836160715570595e-13,1.2646171799198615e-11,4.1371078234401075e-14,1.6901504795191185e-16,1.5594870963661778e-05
