ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
147,6.95640946607919e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0298137664794922,16448,2.8319053477515894e-05,4703.9277868371155,6.125967474228184e-13,0.0,1.4235568027399448e-05,1364.4885972326274,True,False,True,True,sin_impulse,NH3,-595217.1943114154,36550.4484323026,1.0,6.95640946607919e-05,0.0,293.15,0.0,4.7404309533816285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58014365112721e-05,6.940360393628809e-05,-7.21698488107131e-13,293.15000000674996,4.374616725403442e-07,4.707765558301158e-05,-6.916464766308491e-20,-1.3148208252343312e-23,1.7356918355177812e-23,4.861416322946857e-12,-1.9896458948108846e-30,3.124060466305218e-12,7.100819317969883e-11,2.912303232118936e-17,2.6768871037573737e-21,1.5692512884825825e-05
147,6.959336578119695e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0347068309783936,16698,2.831729488063604e-05,4701.877266952331,6.122428546675785e-13,0.0,1.4227259747302461e-05,1364.4804937107021,True,False,True,True,sin_impulse,NH3,-595207.9571084976,36555.254703050465,1.0,6.959336578119695e-05,0.0,293.15,0.0,4.7404041737139924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801347245713307e-05,6.943310125336202e-05,-7.195022282855874e-13,293.1500000067954,4.366519713196577e-07,4.707799182890214e-05,2.6198749957503645e-21,9.751560234348159e-24,1.7458463237599825e-23,4.875640158524432e-12,7.536856068562402e-32,3.1101265383328382e-12,7.078714087516471e-11,2.950920249966596e-17,6.741995777067407e-21,1.569262507484822e-05
147,6.9622636901602e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0513920783996582,16719,2.8315508745189143e-05,4699.822109405745,6.118736094030916e-13,0.0,1.4218912974616323e-05,1364.502922865599,True,False,True,True,sin_impulse,NH3,-595198.7199055799,36560.10408011255,1.0,6.9622636901602e-05,0.0,293.15,0.0,4.740377416564058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801258055213527e-05,6.946260520047262e-05,-6.62471045024563e-13,293.1500000062089,4.3583279887088014e-07,4.7078335389932866e-05,1.8430849358996853e-20,-7.916067817655744e-24,1.72401129580897e-23,4.776830649827216e-12,5.307538918681461e-31,3.0962096389527295e-12,7.056451159328471e-11,2.8970488166765936e-17,1.6420564696459984e-21,1.569273976055056e-05
147,6.968117914241211e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,39.013211488723755,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-595180.2454997443,36569.802834236725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.979826362403232e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0168464183807373,16505,2.8304816427501273e-05,4687.495639210376,6.093790372703382e-13,0.0,1.4169171913027856e-05,1365.2958039628197,True,False,True,True,sin_impulse,NH3,-595143.2966880733,36589.20034248508,1.0,6.979826362403232e-05,0.0,293.15,0.0,4.740217344949723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800724483165745e-05,6.96396865502989e-05,-7.394926674015979e-13,293.1500000069314,4.3075316584426093e-07,4.7080524241616795e-05,1.667024977223313e-20,3.2674488734087944e-23,1.792936423326719e-23,4.910879083625062e-12,4.792810987521e-31,3.0106362107520365e-12,6.920568718998535e-11,2.6062737256545385e-17,8.40811019288935e-21,1.5693470018693413e-05
147,7.003243258727275e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9513876438140869,16846,2.8290628439055777e-05,4671.070586128103,6.052938346383957e-13,0.0,1.4103751405970694e-05,1368.1640994552974,True,False,True,True,sin_impulse,NH3,-595069.3990647311,36627.99535898178,1.0,7.003243258727275e-05,0.0,293.15,0.0,4.7400051650121083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800017216707028e-05,6.987597199914734e-05,-6.297762653594848e-13,293.1500000059106,4.2353963172416667e-07,4.708378449784729e-05,1.849343263386374e-18,7.41764523381756e-24,1.854531421658109e-23,4.909093812002581e-12,5.320776861427484e-29,2.8925552649787518e-12,6.733195798226373e-11,2.7654731209712083e-17,9.998421977308129e-21,1.569455774788677e-05
147,6.959336578119695e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0199530124664307,16698,2.831729488063604e-05,4701.877266952331,6.122428546675785e-13,0.0,1.4227259747302461e-05,1364.4804937107021,True,False,True,True,sin_impulse,NH3,-595207.9571084976,36555.254703050465,1.0,6.959336578119695e-05,0.0,293.15,0.0,4.7404041737139924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801347245713307e-05,6.943310125336202e-05,-7.195022282855874e-13,293.1500000067954,4.366519713196577e-07,4.707799182890214e-05,2.6198749957503645e-21,9.751560234348159e-24,1.7458463237599825e-23,4.875640158524432e-12,7.536856068562402e-32,3.1101265383328382e-12,7.078714087516471e-11,2.950920249966596e-17,6.741995777067407e-21,1.569262507484822e-05
147,6.959364262776054e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0170278549194336,16486,2.8317309697129558e-05,4701.863084947751,6.122420971654678e-13,0.0,1.4227243112499497e-05,1364.4805865461567,True,False,True,True,sin_impulse,NH3,-595207.9571084976,36555.254703050465,1.0,6.959364262776054e-05,0.0,293.15,0.0,4.740403920539154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580134640179718e-05,6.943338041620986e-05,-9.714475553956857e-13,293.150000009593,4.366461643065361e-07,4.707799334825917e-05,3.221810282086397e-15,-3.456139389193308e-20,2.0506889127330477e-23,5.7908963988057465e-12,9.18823898924655e-26,3.1090097325917196e-12,7.019123551062666e-11,5.953185530920061e-13,-2.2241717093818297e-17,1.5692625025689992e-05
147,6.959336578119695e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,8.142991065979004,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-595207.5733270205,36555.254703050465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.959336578119695e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.985814094543457,16660,2.8317288829573038e-05,4701.873899612885,6.122412554152891e-13,0.0,1.4227220521723042e-05,1364.4802959270937,True,False,True,True,sin_impulse,NH3,-595207.1895455433,36555.254703050465,1.0,6.959336578119695e-05,0.0,293.15,0.0,4.7404041737139924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801347245713307e-05,6.943310279989175e-05,-8.787766232848354e-13,293.1500000079178,4.366508015545217e-07,4.707799257531191e-05,1.453342983048065e-16,-1.843048620333507e-18,1.8580322686448637e-23,5.219289762317073e-12,3.0204787322678195e-27,3.1100096341790776e-12,7.0689051395124e-11,9.87220613944407e-14,-7.454852726325388e-16,1.5692625135636925e-05
147,6.959336578119695e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0819616317749023,16486,2.8317266039503314e-05,4701.87251781188,6.122405504610792e-13,0.0,1.4227205281044097e-05,1364.4804053562186,True,False,True,True,sin_impulse,NH3,-595207.9571084976,36555.29780936469,1.0,6.959336578119695e-05,0.0,293.15,0.0,4.7404041737139924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801347245713307e-05,6.943310228920288e-05,-7.842222506012179e-13,293.15000000744624,4.3665030841563747e-07,4.707799296918036e-05,2.137359550791493e-19,-4.565605848533833e-24,1.823739095330061e-23,5.115488611735149e-12,6.1703977634875914e-30,3.1100875998824434e-12,7.078678584024856e-11,2.902981252390479e-17,6.085947251207076e-21,1.5692625335207747e-05
147,6.95871638793107e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0344443321228027,16274,2.8316275645661557e-05,4702.052715917908,6.121911083495372e-13,0.0,1.422600153013676e-05,1364.4751474947645,True,False,True,True,sin_impulse,NH3,-595198.7987804316,36556.17375776896,1.0,6.95871638793107e-05,0.0,293.15,0.0,4.740409845851214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580136615283738e-05,6.942688567661057e-05,-9.929055954564023e-13,293.1500000092469,4.3673234274812257e-07,4.707798827241197e-05,-3.8082077201650514e-21,1.2507201612327255e-23,2.074766751828142e-23,5.8793503777359005e-12,-1.0955546645492525e-31,3.1119384433689956e-12,7.081295816754821e-11,2.91392166593382e-17,1.4252257696850067e-20,1.5692623373984087e-05
147,6.958096197742446e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0274012088775635,16800,2.8315256393982813e-05,4702.228079083604,6.121392297025843e-13,0.0,1.4224743484016609e-05,1364.470111745661,True,False,True,True,sin_impulse,NH3,-595189.6404523656,36557.092812487455,1.0,6.958096197742446e-05,0.0,293.15,0.0,4.740415518999573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801385063331908e-05,6.942066725352047e-05,-4.614786307022703e-13,293.15000000552243,4.3681269565425353e-07,4.7077984176447536e-05,-2.7214837081115094e-14,-1.5748420173347997e-17,2.0871768525739537e-23,5.24108155752062e-12,1.4839387943767938e-23,3.1317228870085674e-12,8.063999177199037e-11,-9.809313961751483e-12,-8.840728798687684e-15,1.5692623948607867e-05
147,6.956855817365196e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0792498588562012,16424,2.8313217768584498e-05,4702.579120723638,6.120352791134982e-13,0.0,1.4222228258272843e-05,1364.4605517454772,True,False,True,True,sin_impulse,NH3,-595171.3237962336,36558.930921924446,1.0,6.956855817365196e-05,0.0,293.15,0.0,4.7404268683307945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580142289443598e-05,6.94082342607914e-05,-1.0721976560942498e-12,293.1500000096817,4.369732571753673e-07,4.7077978922083995e-05,-1.2876150074611635e-16,-3.875204244605578e-17,2.0178412055116894e-23,5.7795684529554676e-12,-1.3347877331471906e-25,3.119113230174928e-12,7.166999224693505e-11,-8.362187525969468e-13,7.177865276476692e-14,1.569262038582154e-05
147,6.954375056610697e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0376513004302979,16619,2.830914111477443e-05,4703.281233641036,6.118265929284986e-13,0.0,1.4217200734406054e-05,1364.4434536197798,True,False,True,True,sin_impulse,NH3,-595134.6904839696,36562.60714079842,1.0,6.954375056610697e-05,0.0,293.15,0.0,4.740449579138818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801498597129394e-05,6.93833690790192e-05,-7.35173732487093e-13,293.1500000067766,4.3729406947677744e-07,4.7077967399619155e-05,-3.605863339575082e-20,6.143730140714899e-24,1.7408947141896318e-23,4.8773697955163415e-12,-1.0372972808893032e-30,3.125023735883984e-12,7.099317708208435e-11,2.916036475119497e-17,9.579592434669131e-21,1.5692616822905424e-05
147,6.949413535101698e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1510894298553467,16825,2.830098937110832e-05,4704.6868448284,6.114057252697001e-13,0.0,1.420715783928841e-05,1364.4181895229588,True,False,True,True,sin_impulse,NH3,-595061.4238594417,36569.95957854638,1.0,6.949413535101698e-05,0.0,293.15,0.0,4.740495049397887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801650164659625e-05,6.933363455211717e-05,-6.405589770777259e-13,293.1500000059873,4.379343295915345e-07,4.707794508933119e-05,9.32351255788032e-20,-2.651824498235933e-23,1.688330465379078e-23,4.709799451343346e-12,2.6809970731097988e-30,3.1397828470295546e-12,7.119933166816184e-11,1.0282901704832781e-16,-1.5757007152908587e-20,1.569260936188205e-05
147,6.949413535101698e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1248998641967773,16825,2.830098937110832e-05,4704.6868448284,6.114057252697001e-13,0.0,1.420715783928841e-05,1364.4181895229588,True,False,True,True,sin_impulse,NH3,-595061.4238594417,36569.95957854638,1.0,6.949413535101698e-05,0.0,293.15,0.0,4.740495049397887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801650164659625e-05,6.933363455211717e-05,-6.405589770777259e-13,293.1500000059873,4.379343295915345e-07,4.707794508933119e-05,9.32351255788032e-20,-2.651824498235933e-23,1.688330465379078e-23,4.709799451343346e-12,2.6809970731097988e-30,3.1397828470295546e-12,7.119933166816184e-11,1.0282901704832781e-16,-1.5757007152908587e-20,1.569260936188205e-05
147,6.949441219758058e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0398366451263428,16369,2.830100413196451e-05,4704.672744291001,6.11405057298015e-13,0.0,1.4207141134560139e-05,1364.4180758957932,True,False,True,True,sin_impulse,NH3,-595061.4238594417,36569.95957854638,1.0,6.949441219758058e-05,0.0,293.15,0.0,4.740494795499518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801649318331728e-05,6.933391278466413e-05,-6.555667360359642e-13,293.15000000610723,4.3792857896020204e-07,4.7077946865784045e-05,-8.467049754121972e-20,3.3090680803202646e-24,1.6608980924850924e-23,4.6412789865417436e-12,-2.435702542431316e-30,3.13959897216658e-12,7.119781077232003e-11,2.909705779066156e-17,8.280078942204262e-21,1.569260998916387e-05
147,6.949413535101698e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0735630989074707,16541,2.8300986448287275e-05,4704.685072076126,6.114049302663043e-13,0.0,1.4207138234413382e-05,1364.4180808583258,True,False,True,True,sin_impulse,NH3,-595061.0400779645,36569.95957854638,1.0,6.949413535101698e-05,0.0,293.15,0.0,4.740495049397887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801650164659625e-05,6.933363524528433e-05,-8.078443551627921e-13,293.1500000073396,4.379337470160686e-07,4.7077945383713144e-05,4.273021081990045e-21,-4.3629982230951624e-23,1.799807315416619e-23,5.074249340298458e-12,1.231870121210684e-31,3.1395841832265525e-12,7.11993971952828e-11,2.936044094307115e-17,-2.0147625248680155e-21,1.5692609277866686e-05
147,6.949413535101698e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0250732898712158,16433,2.8300960507929893e-05,4704.6821843150965,6.114033820302476e-13,0.0,1.4207103432359685e-05,1364.4181936171758,True,False,True,True,sin_impulse,NH3,-595061.4238594417,36570.00268486061,1.0,6.949413535101698e-05,0.0,293.15,0.0,4.740495049397887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801650164659625e-05,6.933363574060057e-05,-8.824724204981031e-13,293.1500000069164,4.379326286683855e-07,4.70779462867479e-05,-1.0310921085843327e-16,9.501486550034388e-16,1.7701878737940684e-23,4.838881937901984e-12,2.680084514937421e-25,3.139560260289618e-12,7.135189030963403e-11,-3.8675149084107225e-13,2.3408403589670027e-13,1.5692609721945877e-05
147,6.952538732810275e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9909267425537109,16198,2.8302435210875433e-05,4702.933232760795,6.112482504109253e-13,0.0,1.4203381995875096e-05,1364.4069867631333,True,False,True,True,sin_impulse,NH3,-595019.9925733702,36569.784243820184,1.0,6.952538732810275e-05,0.0,293.15,0.0,4.7404664007097816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801554669032608e-05,6.936507215404057e-05,-7.35016802902142e-13,293.1500000069166,4.372265163769385e-07,4.7078186426304975e-05,7.07822913343033e-21,9.8298220362014e-24,1.7566537209673363e-23,4.925169194987603e-12,2.036245733778459e-31,3.126752126849424e-12,7.099878697303878e-11,2.9160877536966957e-17,1.1454707940732037e-20,1.5692689804519845e-05
147,6.955663930518852e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0230917930603027,16600,2.8303881140922623e-05,4701.179908196026,6.110815274867545e-13,0.0,1.4199615511674378e-05,1364.4173262115705,True,False,True,True,sin_impulse,NH3,-594978.5612872989,36569.608909093986,1.0,6.955663930518852e-05,0.0,293.15,0.0,4.740437777765536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801459259218454e-05,6.939651224985305e-05,-9.56311002083205e-13,293.1500000089008,4.365134339641578e-07,4.707843171220862e-05,-1.976222200144136e-19,5.003659583624635e-22,2.048539837127495e-23,5.791882866166079e-12,-5.6805561732138595e-30,3.113496683323646e-12,7.079777455023714e-11,-9.206065944000198e-18,4.63997544532434e-19,1.5692771238080982e-05
147,6.961914325936006e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0266735553741455,16719,2.8306773697335616e-05,4697.67418612999,6.107201116608496e-13,0.0,1.4192110493175916e-05,1364.5031983114511,True,False,True,True,sin_impulse,NH3,-594895.6987151562,36569.25823964159,1.0,6.961914325936006e-05,0.0,293.15,0.0,4.740380608969942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801268696566475e-05,6.945939750600951e-05,-9.154885662287074e-13,293.15000000843327,4.3507144177588687e-07,4.7078935678400136e-05,-4.940748103764469e-19,1.123773065191036e-19,1.9325688697894142e-23,5.4293318246743846e-12,-1.506609697668407e-29,3.087437203629347e-12,7.03942054992003e-11,-1.3329911900045547e-15,1.0144174659433665e-16,1.5692939619373456e-05
147,6.974415116770313e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.029362440109253,16261,2.831256185749648e-05,4690.6663018271975,6.098843767816642e-13,0.0,1.4177212471774172e-05,1364.9386641842011,True,False,True,True,sin_impulse,NH3,-594729.9735708707,36568.556900736796,1.0,6.974415116770313e-05,0.0,293.15,0.0,4.740266578783094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800888595943647e-05,6.95851954404117e-05,-9.76167745431886e-13,293.1500000091174,4.3212395762401525e-07,4.707999372364652e-05,2.078298388804131e-17,-2.305922989820937e-19,2.059767265992348e-23,5.745813833571318e-12,5.2963139941636265e-28,3.0346925334071945e-12,6.963516807118797e-11,-5.929561290764889e-14,-3.3739043194353477e-16,1.569329257891878e-05
147,6.999416698438928e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0016963481903076,16206,2.8324149922382355e-05,4676.664860310189,6.077532290677004e-13,0.0,1.4147863902457667e-05,1366.8894599197017,True,False,True,True,sin_impulse,NH3,-594398.5232822996,36567.15422292721,1.0,6.999416698438928e-05,0.0,293.15,0.0,4.740039740340516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580013246780172e-05,6.983689723801021e-05,-6.810195407584926e-13,293.1500000065904,4.2597475098192593e-07,4.7082312624751804e-05,3.890193083008086e-19,1.0653549328173746e-23,1.778240680207211e-23,4.774482548163859e-12,1.1192006620081435e-29,2.927193925613606e-12,6.790880567349035e-11,2.732994908290608e-17,2.212665683568458e-20,1.5694066890856995e-05
147,6.952538732810275e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0222737789154053,16198,2.8302435210875433e-05,4702.933232760795,6.112482504109253e-13,0.0,1.4203381995875096e-05,1364.4069867631333,True,False,True,True,sin_impulse,NH3,-595019.9925733702,36569.784243820184,1.0,6.952538732810275e-05,0.0,293.15,0.0,4.7404664007097816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801554669032608e-05,6.936507215404057e-05,-7.35016802902142e-13,293.1500000069166,4.372265163769385e-07,4.7078186426304975e-05,7.07822913343033e-21,9.8298220362014e-24,1.7566537209673363e-23,4.925169194987603e-12,2.036245733778459e-31,3.126752126849424e-12,7.099878697303878e-11,2.9160877536966957e-17,1.1454707940732037e-20,1.5692689804519845e-05
147,6.952566417466634e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0006980895996094,15905,2.8302449788184838e-05,4702.919119013537,6.112475199365245e-13,0.0,1.4203365401512897e-05,1364.4070232129968,True,False,True,True,sin_impulse,NH3,-595019.9925733702,36569.784243820184,1.0,6.952566417466634e-05,0.0,293.15,0.0,4.74046614703962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58015538234654e-05,6.93653501820943e-05,-7.026890418406199e-13,293.150000006532,4.3722073646173917e-07,4.707818825674531e-05,5.8233816074478444e-21,9.856116714126666e-24,1.71145652077022e-23,4.784709625356014e-12,1.6752343389572262e-31,3.1265589403376877e-12,7.099723553788044e-11,2.808524607680627e-17,5.983053145621781e-21,1.5692690485737057e-05
147,6.952538732810275e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.083035945892334,16620,2.8302432063448076e-05,4702.931556904672,6.11247448007341e-13,0.0,1.4203362485734148e-05,1364.406903674766,True,False,True,True,sin_impulse,NH3,-595019.6087918931,36569.784243820184,1.0,6.952538732810275e-05,0.0,293.15,0.0,4.7404664007097816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801554669032608e-05,6.936507260897763e-05,-8.015015458245924e-13,293.15000000752605,4.3722593381405395e-07,4.707818693728438e-05,1.0263236048459018e-26,1.024432582724062e-23,1.8533052838024465e-23,5.139492435416306e-12,3.8032336322335073e-32,3.1246081435481973e-12,6.97151344845253e-11,1.285678144194134e-12,-2.302368856435527e-18,1.5692689653128406e-05
147,6.952538732810275e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0510320663452148,16027,2.8302406167394522e-05,4702.928576462575,6.112459662464981e-13,0.0,1.4203327661458573e-05,1364.4068659154605,True,False,True,True,sin_impulse,NH3,-595019.9925733702,36569.82735013441,1.0,6.952538732810275e-05,0.0,293.15,0.0,4.7404664007097816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801554669032608e-05,6.936507311460241e-05,-1.043215790322857e-12,293.1500000096569,4.3722486434775876e-07,4.7078187297393624e-05,-4.387562367154477e-18,-6.310448416715065e-22,2.0673427270943604e-23,5.891766322178693e-12,-1.261464766943808e-28,3.1268328339884963e-12,7.100173209365559e-11,-3.3754686026955636e-15,-9.084474554771886e-19,1.5692689612354513e-05
147,6.952277888734185e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.060295820236206,16369,2.8301326419229397e-05,4702.883745318126,6.111657021211434e-13,0.0,1.4201418994890199e-05,1364.4026775529685,True,False,True,True,sin_impulse,NH3,-595011.7498605329,36571.13080198265,1.0,6.952277888734185e-05,0.0,293.15,0.0,4.740468790882326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801562636274417e-05,6.936247260420602e-05,-8.691030543696153e-13,293.1500000081978,4.372166235080381e-07,4.7078217628947224e-05,3.9559414611653264e-20,-3.992363988592839e-23,1.863842181091146e-23,5.27709372240219e-12,1.129514234525745e-30,3.126899891662794e-12,7.099965784151382e-11,3.012521045189853e-17,-9.42587023603742e-21,1.569270002895293e-05
147,6.952017044658095e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1026675701141357,16539,2.8300217570673632e-05,4702.834191759606,6.110831940993883e-13,0.0,1.4199456140291968e-05,1364.3982913360012,True,False,True,True,sin_impulse,NH3,-595003.5071476956,36572.4773601451,1.0,6.952017044658095e-05,0.0,293.15,0.0,4.74047118123423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58015706041141e-05,6.935987556259352e-05,-7.708305513525517e-13,293.1500000071623,4.3720670610811597e-07,4.7078249092179e-05,-1.1728860265136074e-21,6.773976093063e-24,1.7839207859581705e-23,5.010686463625204e-12,-3.375854858711365e-32,3.1271654675157224e-12,7.100039986112255e-11,2.986994277769792e-17,8.48164393195099e-21,1.569271064944107e-05
147,6.951495356505915e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.100280523300171,16378,2.829800027323494e-05,4702.7353538957395,6.10918077568346e-13,0.0,1.4195531660471736e-05,1364.3898579311865,True,False,True,True,sin_impulse,NH3,-594987.0217220212,36575.170476470026,1.0,6.951495356505915e-05,0.0,293.15,0.0,4.7404759624762034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801586541587343e-05,6.935467680867302e-05,-7.150373129423657e-13,293.1500000062337,4.371868700034135e-07,4.7078311877269465e-05,-1.3433943368874025e-15,-1.1001813052031803e-21,1.6692359797402637e-23,4.686719216519534e-12,2.316686132420629e-25,3.128856477567684e-12,7.164348888924039e-11,-6.422632698964539e-13,-4.64087017847395e-16,1.5692731845961885e-05
