ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
750,0.00023112954898428257,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.916581630706787,31146,0.00013345091920679157,4304.616867846171,1.0562629885930688e-11,0.0,0.00023237106081299094,1291.753879367097,True,False,True,True,sin_impulse,NH3,-266853.5641210011,6083.240597388056,1.0,0.00023112954898428257,0.0,293.15,0.0,4.695924118347208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653080394490694e-05,0.0002308776094216355,1.4570385755035062e-13,293.15000009297785,2.0489813349115633e-07,4.6805761387230075e-05,7.383028995484489e-14,2.3996171465276925e-15,-7.142409442461385e-22,5.596043598003876e-12,1.158077027910779e-22,2.56504163750126e-13,3.4391949422375944e-11,2.2149587708150483e-13,1.8963685801586975e-13,1.5601900120728467e-05
750,0.000231129272137719,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9353089332580566,46497,0.00013345084626461003,4304.613015912776,1.0536690058158305e-11,0.0,0.0002323694858481811,1294.925216333211,True,False,True,True,sin_impulse,NH3,-266853.18033952394,6083.240597388056,1.0,0.000231129272137719,0.0,293.15,0.0,4.695924141300635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653080471002116e-05,0.00023087755201760518,3.6080975102851015e-13,293.1500000053057,2.0439509476062153e-07,4.680605948899966e-05,5.849362797117997e-17,1.6169938999957973e-24,8.079391794646033e-24,1.301949117058387e-12,1.672869823024882e-27,1.5597177909906383e-10,4.282017007525943e-11,1.7470451353241122e-17,3.2810109071163785e-22,1.560194577801223e-05
750,0.000231129272137719,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.948476791381836,30028,0.00013345008108799596,4304.597400274203,1.0562470833754023e-11,0.0,0.00023236737372928597,1291.7528340446588,True,False,True,True,sin_impulse,NH3,-266853.5641210011,6083.283703702283,1.0,0.000231129272137719,0.0,293.15,0.0,4.695924141300635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653080471002116e-05,0.00023087733475062982,-3.4255116233348537e-12,293.1500000972231,2.0489577941498005e-07,4.680576337981328e-05,-8.410140058628741e-15,-2.881089892623393e-16,3.706105572948805e-23,5.649457756827437e-12,-2.8557438182284405e-24,2.580893658597545e-13,3.480060497816348e-11,-1.4961597553856575e-14,2.6811319561553952e-14,1.56019008062896e-05
750,0.0002311292521501579,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6749138832092285,28269,0.0001334673188195111,4306.995622025666,1.0579488598427613e-11,0.0,0.00023278690507779872,1292.0034334220056,True,False,True,True,sin_impulse,NH3,-266973.4958288304,6083.241924366462,1.0,0.0002311292521501579,0.0,293.15,0.0,4.695924142957811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653080476526035e-05,0.00023087690861181044,-3.0298955706683436e-12,293.1500000976516,2.0522703440508758e-07,4.680551513994445e-05,8.484221206176745e-19,-3.7284054915391094e-16,3.5874807216547337e-23,5.672423094372557e-12,1.2330784764773817e-25,2.61195004726752e-13,3.5669733286167656e-11,-3.1929514334987933e-13,-4.3226633870674084e-13,1.5601818122941804e-05
750,0.00023112923216259682,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.695521593093872,42835,0.0001334837324140847,4309.368950265373,1.0595954244293675e-11,0.0,0.00023320358581197586,1292.3047659990498,True,False,True,True,sin_impulse,NH3,-267093.42753665976,6083.243251344868,1.0,0.00023112923216259682,0.0,293.15,0.0,4.6959241446149866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653080482049957e-05,0.00023087649651719772,-3.460188310034442e-12,293.15000010415275,2.0554754517009748e-07,4.68052750752284e-05,3.3177039429462606e-17,1.3505586855783091e-20,3.674723945339593e-23,5.7864922014767835e-12,9.486633879140211e-28,2.6202709623885074e-13,3.511429671086218e-11,3.1465943144948446e-16,8.560506244447313e-19,1.5601737820467647e-05
750,0.00023112919218747465,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8931243419647217,32262,0.00013351653224838434,4314.110577062084,1.0627720461661145e-11,0.0,0.00023403880964613605,1293.056655770477,True,False,True,True,sin_impulse,NH3,-267333.2909523184,6083.245905301681,1.0,0.00023112919218747465,0.0,293.15,0.0,4.6959241479293425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653080493097807e-05,0.00023087569457521878,-3.117508854638936e-12,293.1500000938661,2.0616591623834214e-07,4.6804811962041895e-05,-5.27708360183942e-16,-1.9485349762179708e-17,3.499123822797206e-23,5.493066836145552e-12,6.4071137293915276e-27,2.65868316675339e-13,3.541676100586966e-11,-2.936968679887366e-15,-4.528109179030743e-15,1.5601583448702416e-05
750,0.0002311291122372303,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,39.01729106903076,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-267813.01778363565,6083.251213215306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.00023112895233674163,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.065370559692383,35047,0.0001337126361897295,4342.419835457576,1.0787667625931828e-11,0.0,0.00023910224069377615,1301.4451975469258,True,False,True,True,sin_impulse,NH3,-268772.47144627024,6083.261829042556,1.0,0.00023112895233674163,0.0,293.15,0.0,4.695924167815492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653080559384973e-05,0.00023087163594135479,-3.0041286339749295e-12,293.1500000944554,2.092797495039854e-07,4.680247932787391e-05,2.0807700319249325e-17,7.527148441929194e-19,3.376319962229093e-23,5.5021567198762775e-12,6.15823005021348e-28,2.873766043680057e-13,3.705066620440905e-11,1.582702230492466e-17,1.014327156195697e-16,1.56008050703459e-05
750,0.0002311292521501579,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7179186344146729,28269,0.0001334673188195111,4306.995622025666,1.0579488598427613e-11,0.0,0.00023278690507779872,1292.0034334220056,True,False,True,True,sin_impulse,NH3,-266973.4958288304,6083.241924366462,1.0,0.0002311292521501579,0.0,293.15,0.0,4.695924142957811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653080476526035e-05,0.00023087690861181044,-3.0298955706683436e-12,293.1500000976516,2.0522703440508758e-07,4.680551513994445e-05,8.484221206176745e-19,-3.7284054915391094e-16,3.5874807216547337e-23,5.672423094372557e-12,1.2330784764773817e-25,2.61195004726752e-13,3.5669733286167656e-11,-3.1929514334987933e-13,-4.3226633870674084e-13,1.5601818122941804e-05
750,0.00023112952899672148,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0462899208068848,35559,0.0001334673408495318,4306.991877834551,1.0579498074206287e-11,0.0,0.00023278712713666253,1292.0035086684863,True,False,True,True,sin_impulse,NH3,-266973.4958288304,6083.241924366462,1.0,0.00023112952899672148,0.0,293.15,0.0,4.6959241200043806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653080400014602e-05,0.0002308771874458813,-3.110121464475667e-12,293.15000009506485,2.0522647465403833e-07,4.680551546362812e-05,6.686315751756483e-16,2.87638158514842e-22,3.5494289603193254e-23,5.5197429562201706e-12,1.911856993789627e-26,2.6007724114190595e-13,3.495257792564865e-11,1.1984070105988435e-14,-2.5929732153758246e-19,1.5601818157145e-05
750,0.0002311292521501579,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0948057174682617,36868,0.00013346726793634752,4306.988013955701,1.0579433693234965e-11,0.0,0.00023278557116144664,1292.0027351861502,True,False,True,True,sin_impulse,NH3,-266973.11204735324,6083.241924366462,1.0,0.0002311292521501579,0.0,293.15,0.0,4.695924142957811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653080476526035e-05,0.0002308769068600408,-3.2013378298458237e-12,293.15000009661026,2.0522597399385975e-07,4.680551604769181e-05,2.810004082532498e-17,-1.1633099765345764e-21,3.5830348257096573e-23,5.5808459258308775e-12,8.03439491475621e-28,2.600756256047159e-13,3.49641081360237e-11,2.1156352618296905e-16,-1.876104307559333e-19,1.5601818323258526e-05
750,0.0002311292521501579,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4021751880645752,24151,0.00013346650055474197,4306.9724254585135,1.0579337073861628e-11,0.0,0.00023278342426807558,1292.0026190761312,True,False,True,True,sin_impulse,NH3,-266973.4958288304,6083.285030680689,1.0,0.0002311292521501579,0.0,293.15,0.0,4.695924142957811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653080476526035e-05,0.00023087691172069837,-3.6038207495499963e-12,293.1500001031393,2.0522408675360596e-07,4.6805517411934766e-05,-3.3093863333944387e-15,-1.366893968963627e-18,3.644020384811118e-23,5.70678343812534e-12,-9.473882919695598e-26,2.6007314516569177e-13,3.498478894115469e-11,-2.1161950978515727e-14,-7.554423542470144e-17,1.5601818718441748e-05
750,0.00023112773869396702,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1368308067321777,36200,0.00013341613882779694,4305.257592336615,1.0567735243417865e-11,0.0,0.0002325125523857741,1291.9159963101556,True,False,True,True,sin_impulse,NH3,-266954.02740998415,6085.792242244048,1.0,0.00023112773869396702,0.0,293.15,0.0,4.6959242684398844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653080894799615e-05,0.0002308756720495492,-3.2115082094124632e-12,293.1500000927759,2.05002329952856e-07,4.680568487396201e-05,-7.888369713214439e-22,3.529613919249788e-24,3.5649528857292475e-23,5.5180188375538504e-12,-2.255061414664652e-32,2.5926596791508745e-13,3.486426780139518e-11,1.4213321520868424e-17,5.697810227811333e-21,1.5601874680412028e-05
750,0.0002311262252377761,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.863288402557373,53999,0.00013336500215857986,4303.520233878567,1.0555778747048387e-11,0.0,0.0002322387742718642,1291.8564213222396,True,False,True,True,sin_impulse,NH3,-266934.5589911379,6088.342560121633,1.0,0.0002311262252377761,0.0,293.15,0.0,4.6959243939236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653081313078667e-05,0.0002308744436782146,-3.125494355862078e-12,293.1500000947299,2.0477365566924118e-07,4.6805857425313424e-05,4.0095865686171186e-18,1.527302067030092e-19,3.5797537345826745e-23,5.540688508106011e-12,1.138311923892261e-28,2.584364815114072e-13,3.476300375540877e-11,1.4306269468707664e-17,-5.295046134484459e-19,1.5601932237103795e-05
750,0.00023112319832539435,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6124470233917236,64833,0.0001332628563288876,4300.047474182371,1.0531246065858065e-11,0.0,0.00023169292576631585,1291.8223965551915,True,False,True,True,sin_impulse,NH3,-266895.62215344544,6093.443195876805,1.0,0.00023112319832539435,0.0,293.15,0.0,4.695924644895963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565308214965321e-05,0.00023087199488187987,-3.189441880647296e-12,293.1500000968954,2.0430424215785193e-07,4.6806211583293595e-05,-1.3461878031950146e-21,1.7130973503845784e-23,3.614109292527702e-23,5.579407110599065e-12,-3.8500230017131905e-32,2.567366990578812e-13,3.455799922956979e-11,1.413286293840225e-17,1.9281828197001014e-20,1.560205037347228e-05
750,0.00023111714450063076,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4908101558685303,28337,0.00013305908009523002,4293.109865916375,1.0479672000855882e-11,0.0,0.00023060803199826166,1292.1012176757717,True,False,True,True,sin_impulse,NH3,-266817.7484780604,6103.644467387147,1.0,0.00023111714450063076,0.0,293.15,0.0,4.69592514686041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653083822868034e-05,0.00023086715778372301,-3.1113849611624494e-12,293.1500000949397,2.0331649380130305e-07,4.680695660714023e-05,9.472211232043413e-19,5.831959631421651e-20,3.599592288051779e-23,5.492727285782108e-12,2.725143265689011e-29,2.5317444832143245e-13,3.413867926752108e-11,9.36878789793084e-18,-1.4213066124079252e-17,1.5602298968955774e-05
750,0.0002311050368511036,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6427793502807617,49261,0.00013265357345003482,4279.266084281768,1.0366243757006306e-11,0.0,0.0002284651422574569,1294.1014595379906,True,False,True,True,sin_impulse,NH3,-266662.0011272905,6124.047010407834,1.0,0.0002311050368511036,0.0,293.15,0.0,4.6959261508681994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653087169560663e-05,0.0002308577376319715,-3.4364439115324403e-12,293.1500001022946,2.0114048896674e-07,4.6808596681841993e-05,5.498365499301893e-19,7.038836014273204e-21,3.8036568989957136e-23,5.725994281848602e-12,1.5708533759362538e-29,2.454112151106086e-13,3.32619653245044e-11,1.4957879334339052e-17,-2.519708880534105e-18,1.560284598482237e-05
750,0.00023112319832539435,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.39355731010437,64833,0.0001332628563288876,4300.047474182371,1.0531246065858065e-11,0.0,0.00023169292576631585,1291.8223965551915,True,False,True,True,sin_impulse,NH3,-266895.62215344544,6093.443195876805,1.0,0.00023112319832539435,0.0,293.15,0.0,4.695924644895963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565308214965321e-05,0.00023087199488187987,-3.189441880647296e-12,293.1500000968954,2.0430424215785193e-07,4.6806211583293595e-05,-1.3461878031950146e-21,1.7130973503845784e-23,3.614109292527702e-23,5.579407110599065e-12,-3.8500230017131905e-32,2.567366990578812e-13,3.455799922956979e-11,1.413286293840225e-17,1.9281828197001014e-20,1.560205037347228e-05
750,0.00023112347517195792,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.433696746826172,63889,0.00013326287748624367,4300.043701163009,1.0531254761995362e-11,0.0,0.00023169314817559104,1291.8225698981676,True,False,True,True,sin_impulse,NH3,-266895.62215344544,6093.443195876805,1.0,0.00023112347517195792,0.0,293.15,0.0,4.69592462194133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653082073137766e-05,0.00023087227316889668,-3.3702897302568003e-12,293.15000010203494,2.0430367207364743e-07,4.680621173043989e-05,-2.1757936807614202e-20,-1.06165224299467e-21,3.679297197278407e-23,5.708410836534422e-12,-6.22130149447956e-31,2.567351343604774e-13,3.455775472075606e-11,1.4131192856471562e-17,2.736871373146398e-20,1.560205035814211e-05
750,0.00023112319832539435,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,38.92233490943909,23667,0.0001332628053638356,4300.040132049929,1.0002598572686805e-11,0.0,0.00023169111294448413,1360.0858804573656,True,False,True,True,sin_impulse,NH3,-266895.23837196827,6093.443195876805,1.0,0.00023112319832539435,0.0,293.15,0.0,4.695924644895963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565308214965321e-05,0.00023087655235806418,-7.941660134233922e-13,293.1500000242387,1.9403708648680217e-07,4.6812279187111186e-05,-1.1384238772352978e-21,-1.5255682897399082e-23,1.0639728015971786e-24,2.7873945999491108e-12,-2.2023490950004142e-32,2.7434818247469376e-09,7.236836811472824e-10,2.6780465624732293e-16,-7.913382502589819e-16,1.5602815333239987e-05
750,0.00023112319832539435,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,10.397467613220215,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-266895.62215344544,6093.486302191031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.00023112319832539435,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9574692249298096,60412,0.00013326122692833902,4300.001144081198,1.0530924040053106e-11,0.0,0.00023168603008098088,1291.823450655973,True,False,True,True,sin_impulse,NH3,-266895.62215344544,6093.529408505259,1.0,0.00023112319832539435,0.0,293.15,0.0,4.695924644895963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565308214965321e-05,0.00023087200374599887,-3.0890878193968733e-12,293.1500000944785,2.0429797138479595e-07,4.680621630853959e-05,-2.4627515057870695e-22,1.572738954327095e-23,3.573940260123182e-23,5.5029245922164845e-12,-7.042702847858225e-33,2.567183382525297e-13,3.455531335836887e-11,1.4135056442040077e-17,-2.5960346721651883e-20,1.5602051988145584e-05
750,0.00023112319827047227,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8390593528747559,36079,0.0001332669602054222,4300.640954015107,1.0535685739060836e-11,0.0,0.0002317964645678323,1291.8550761229164,True,False,True,True,sin_impulse,NH3,-266925.60508134746,6093.443169875532,1.0,0.00023112319827047227,0.0,293.15,0.0,4.6959246449005174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653082149668392e-05,0.0002308718879353344,-3.0284522829496134e-12,293.15000009477154,2.0439065504246302e-07,4.680614687336894e-05,-6.220470860531626e-20,7.508711077906632e-24,3.5751491267801114e-23,5.5115587989612224e-12,-1.7780318046397982e-30,2.572416982461622e-13,3.459679225957025e-11,-7.949265064454443e-17,1.2256558229686128e-20,1.5602028817919402e-05
750,0.0002311231982155502,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3063631057739258,24691,0.0001332710621023196,4301.234324740936,1.0540099501315465e-11,0.0,0.0002319000452170557,1291.8911371643023,True,False,True,True,sin_impulse,NH3,-266955.5880092494,6093.443143874259,1.0,0.0002311231982155502,0.0,293.15,0.0,4.6959246449050704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653082149683568e-05,0.00023087178226986087,-3.1893088499500077e-12,293.15000009908175,2.0447656209411935e-07,4.6806082445232165e-05,-3.393674384318085e-17,-8.29352188342697e-19,3.6565783613836885e-23,5.682472623474465e-12,-9.400879319535607e-28,2.5775801034813873e-13,3.468528720173088e-11,-4.985617505279806e-14,-1.2787484886647914e-16,1.56020072452624e-05
750,0.00023112319810570604,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2347886562347412,25147,0.00013327926465582667,4302.420753005085,1.0548852376108179e-11,0.0,0.00023210731540806553,1291.9729175141842,True,False,True,True,sin_impulse,NH3,-267015.5538650534,6093.443091871713,1.0,0.00023112319810570604,0.0,293.15,0.0,4.6959246449141784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565308214971393e-05,0.0002308715747060428,-3.3412216045940758e-12,293.1500001019665,2.0464691868793378e-07,4.680595481415152e-05,4.630507399736693e-18,1.661929825423191e-18,3.671521021370184e-23,5.716536162130116e-12,1.7597197617124584e-28,2.587461862699804e-13,3.4710316578883266e-11,9.063391281983551e-16,8.063887611568224e-16,1.560196463723418e-05
750,0.00023112319788601773,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2844109535217285,24755,0.0001332956624787899,4304.792320046478,1.0566055814770914e-11,0.0,0.00023252232337250025,1292.1756401785735,True,False,True,True,sin_impulse,NH3,-267135.48557666136,6093.442987866621,1.0,0.00023112319788601773,0.0,293.15,0.0,4.695924644932393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653082149774644e-05,0.0002308711612110581,-3.326824408196157e-12,293.1500000997216,2.0498176544062474e-07,4.680570398761921e-05,-8.474763606093666e-16,-3.015489830016973e-17,3.627778724098338e-23,5.6555831564235084e-12,-1.0827015682235717e-27,2.6074611364762854e-13,3.486963997042794e-11,-1.4661011408144856e-15,-3.477683664802386e-15,1.560188098283914e-05
750,0.00023112319744664108,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.055985450744629,41111,0.00013332843624420395,4309.530438853754,1.0599273852477794e-11,0.0,0.00023335418053012453,1292.7342902808814,True,False,True,True,sin_impulse,NH3,-267375.3489998773,6093.442779856437,1.0,0.00023112319744664108,0.0,293.15,0.0,4.695924644968825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653082149896085e-05,0.00023087036503077505,-2.722569969082863e-12,293.15000009374705,2.056283236375167e-07,4.6805219681278116e-05,2.8776642821792863e-18,2.731021013864884e-20,3.515556263836513e-23,5.483684070546815e-12,8.176713987040198e-29,2.6468480539749636e-13,3.516497119676127e-11,1.5221327599146845e-17,-1.6433217672234334e-17,1.5601719481204593e-05
