ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00020653957386610372,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.784766674041748,21819,9.439434308724932e-05,4194.746871880562,4.693692753727884e-12,0.0,0.0001275604321908017,1595.773029653692,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.023867017500461,1.0,0.00020653957386610372,0.0,303.15,0.0,3.0357297228885355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119099076295119e-05,0.00020632257836906046,-1.7101444613155024e-12,303.15000002606394,1.275809344886718e-07,3.0261827742165023e-05,1.4867631710743933e-13,5.283988023632206e-24,3.2808295539328346e-22,3.0977428337044706e-12,6.558168091912068e-24,6.113826008062575e-14,1.4902549917701071e-12,3.751627879729565e-19,1.1298687852112508e-23,1.0087273624455805e-05
0,0.00020654956386610373,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.611298561096191,19984,9.439505066662805e-05,4194.543101601842,4.6917224779286955e-12,0.0,0.000127564104384866,1596.4891283070408,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.023867017500461,1.0,0.00020654956386610373,0.0,303.15,0.0,3.0357287199159333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119095733053111e-05,0.00020633267827757879,-2.1461297569008295e-12,303.15000002929725,1.275086533824612e-07,3.026187169068074e-05,2.608874336000292e-13,5.2809556909401714e-24,3.1069360899257944e-22,3.1057000628204788e-12,1.1507859102596293e-23,6.105711886014904e-14,1.489166958125809e-12,3.7488879230861166e-19,1.1747767572556747e-23,1.0087288289255261e-05
0,0.00020653957386610372,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.854426383972168,20268,9.439423740620975e-05,4194.72566276079,4.693413241318177e-12,0.0,0.0001275589749596307,1595.8498336625776,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.023867017500461,1.0,0.00020653957386610372,0.0,303.15,0.0,3.0357297228885355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119099076295119e-05,0.00020632258854222824,-1.7050492811502438e-12,303.1500000257026,1.2757331809149818e-07,3.026183345592175e-05,1.3605591313094498e-13,5.283671378182724e-24,3.327951421455105e-22,3.0969537334994155e-12,6.0014784950495734e-24,6.113894281450042e-14,1.4901290492074807e-12,3.751310832869405e-19,1.3360234398727533e-23,1.0087275527395448e-05
0,0.00020653957386610372,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.479059934616089,19794,9.439067934808513e-05,4194.5412102616665,4.690960883042886e-12,0.0,0.00012754644432107538,1596.5272692799172,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.023887017500461,1.0,0.00020653957386610372,0.0,303.15,0.0,3.0357297228885355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119099076295119e-05,0.0002063227027751519,-2.248502775186995e-12,303.15000003043104,1.2750644789117963e-07,3.0261883382067085e-05,2.5982209597904904e-13,5.280843294104259e-24,3.2796420274813107e-22,3.1057442043243618e-12,1.146086833042417e-23,6.104205089787548e-14,1.4891322438944396e-12,3.7487794291791967e-19,1.0242412359951755e-23,1.0087292186206965e-05
0,0.0001769054034913993,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4530253410339355,10162,7.888509622657815e-05,1196.76028268425,-2.494851377518108e-36,0.0,9.374286453082155e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.0001769054034913993,0.0,303.15,0.0,3.039203480722607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130678269075356e-05,0.00017690541347460047,2.213070390429143e-20,303.15,-1.0758028759759323e-31,3.0392034793558354e-05,5.5628220757753025e-18,1.402662928084093e-46,3.5911767922381784e-41,3.2467537561785426e-40,2.464336005532688e-28,4.127194326663975e-35,-3.4336238496285885e-28,-6.773018032929719e-32,-5.780898821326241e-29,1.0130678264520488e-05
0,0.00018875907164128106,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.655595064163208,8705,8.045142331357433e-05,1152.144365244058,1.0627532294903961e-35,0.0,1.1331632712135953e-05,6.260800314066166e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00018875907164128106,0.0,303.15,0.0,3.0376830908276488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012561030275883e-05,0.00018875908266264551,-1.2856642162420531e-19,303.15,3.7724218343594274e-31,3.037683089502685e-05,1.1609080780332324e-18,1.004301156775012e-37,-1.7542182976234437e-36,-1.9581144148708676e-40,5.140262192820959e-29,2.6674241122228043e-35,-5.748652137944462e-26,-1.862331774353167e-27,-8.680519418513516e-27,1.0125610298342466e-05
0,0.00018876906164128106,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5348711013793945,8753,8.04532461704721e-05,1152.1078323099787,-9.071114056621703e-39,0.0,1.1333401730615714e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00018876906164128106,0.0,303.15,0.0,3.037681890007463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125606300024877e-05,0.0001887690721962156,1.985733364790523e-20,303.15,-3.2194337648192316e-34,3.0376818887387016e-05,1.1232171867914955e-18,-1.3074367723712605e-46,9.670893496802897e-43,7.836502116914463e-42,4.973372712790511e-29,1.1496737242235015e-39,-2.6977009940615886e-28,-1.329961169406687e-29,-3.8735525878658865e-29,1.0125606295795913e-05
0,0.00018875907164128106,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6391923427581787,8869,8.045154244637687e-05,1152.107830106138,-7.761134714329694e-39,0.0,1.1331009489975956e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.0002,1.0,0.00018875907164128106,0.0,303.15,0.0,3.0376830908276488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012561030275883e-05,0.0001887590825869401,-6.61412920102667e-20,303.15,-2.754945671161064e-34,3.0376830895117875e-05,1.1232934973824743e-18,-1.5443775678382914e-46,9.97778890079693e-43,7.835771606491724e-42,4.973712566328951e-29,1.190012392361165e-39,-1.2345466148211767e-27,-6.889056423279593e-29,-7.604266530559106e-29,1.0125610298372823e-05
0,0.00018875907164128106,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.251958131790161,8723,8.044891030930022e-05,1152.1107930132148,-7.688599139988114e-39,0.0,1.1331692939553131e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002200000000006,1.0,0.00018875907164128106,0.0,303.15,0.0,3.0376830908276488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012561030275883e-05,0.0001887590824535738,-2.6873840970359105e-20,303.15,-2.729197951401567e-34,3.037683089527822e-05,1.1232680912401151e-18,1.549352134002954e-47,9.844159575222378e-43,7.837933525228294e-42,4.9736000731824645e-29,1.1666385489385259e-39,-1.0307534635918889e-29,-3.7368694574057893e-31,-2.3338723734483424e-30,1.0125610298426239e-05
0,0.00017380911758286334,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.938805341720581,8615,7.84699163699149e-05,1208.851286097354,1.885779518191138e-36,0.0,8.91278754596803e-06,2.7751881739771764e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00017380911758286334,0.0,303.15,0.0,3.0396347798147716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132115932715905e-05,0.00017380912744882393,-2.8389288382397054e-20,303.15,8.574021479071253e-32,3.039634778415264e-05,8.398412679388259e-18,4.038911319158065e-46,1.222300168579145e-40,8.423267139727326e-40,3.72103359657845e-28,1.5750457454765366e-37,-2.5811280227221887e-28,-3.833266607174074e-32,-5.59212350520798e-29,1.0132115928052362e-05
0,0.00017978909920623044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3408825397491455,8589,7.926933747529104e-05,1185.6662954945316,-1.9029334689149762e-35,0.0,9.82332653092954e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00017978909920623044,0.0,303.15,0.0,3.038815155036699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012938385012233e-05,0.00017978910889804848,-3.8261172023059755e-19,303.15,-7.817085382632091e-31,3.0388151537521783e-05,3.7823912725379125e-18,-5.245198308668453e-39,-6.6818403842405435e-34,-2.534073374360002e-37,1.6753891995889253e-28,3.294774641223294e-31,-4.5608325444488154e-29,-1.6399121579211406e-31,-1.2126885269403485e-29,1.012938384584122e-05
0,0.00017979908920623045,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.875007152557373,8632,7.927074052297877e-05,1185.6281338550389,5.440902079611487e-39,0.0,9.824913625706318e-06,1.0602972312739807e+29,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00017979908920623045,0.0,303.15,0.0,3.038813831409188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129379438030626e-05,0.00017979909892114278,-3.461318589192735e-19,303.15,2.2347027732171916e-34,3.0388138301217508e-05,3.777333132365031e-18,1.3222380408109704e-46,1.8923098622079697e-41,1.3225173038871324e-40,1.6731479957209212e-28,2.2240619315591775e-38,-6.155504697558707e-29,-8.717522374812576e-32,-1.347194539351609e-29,1.012937943373979e-05
0,0.00017978909920623044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8080718517303467,8498,7.926904478450655e-05,1185.6270418446738,5.4492320364343766e-39,0.0,9.82277087529104e-06,1.0584455196837253e+29,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.0002,1.0,0.00017978909920623044,0.0,303.15,0.0,3.038815155036699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012938385012233e-05,0.00017978910941549527,7.333871771327037e-21,303.15,2.2384971638066084e-34,3.0388151536836167e-05,3.7769639083122476e-18,1.3110983645227962e-46,1.892100605798821e-41,1.3222743507037065e-40,1.6729851787213006e-28,2.223493228866849e-38,-6.283729264829062e-29,-1.7242625791824138e-31,-1.437774977244037e-29,1.0129383845612651e-05
0,0.00017978909920623044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.150810956954956,8367,7.926688528803766e-05,1185.6328438372213,5.4576482514896984e-39,0.0,9.823359550728873e-06,1.0568766300373861e+29,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002200000000006,1.0,0.00017978909920623044,0.0,303.15,0.0,3.038815155036699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012938385012233e-05,0.00017978910965667396,-1.1441532269055576e-20,303.15,2.2419544627874633e-34,3.0388151536516507e-05,3.777770476740903e-18,1.300215270906774e-46,1.8928858903126556e-41,1.3229328257256396e-40,1.6733424437079726e-28,2.2247796625614248e-38,-7.133518586871681e-29,1.2505388157268387e-30,-1.5323821670520447e-29,1.0129383845506225e-05
0,0.0001887573084899911,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.754288911819458,19466,9.420903723086849e-05,4619.775855485667,6.047598547494794e-12,0.0,0.00012629157238533124,1226.199720065637,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.018161242827736,1.0,0.0001887573084899911,0.0,303.15,0.0,3.0376833027755447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125611009251816e-05,0.0001884224316880823,-1.4580001727241096e-12,303.15000002172616,2.1582240705502448e-07,3.0215367033064794e-05,4.6157194972358146e-14,8.932954004187239e-24,2.913983892372067e-22,3.2068598232366644e-12,2.0328887991909196e-24,2.211525709343419e-13,2.9513983348366315e-12,7.433154686565143e-19,4.288672707613808e-23,1.0071785865867189e-05
0,0.0001887573084899911,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.812059164047241,19466,9.420903723086849e-05,4619.775855485667,6.047598547494794e-12,0.0,0.00012629157238533124,1226.199720065637,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.018161242827736,1.0,0.0001887573084899911,0.0,303.15,0.0,3.0376833027755447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125611009251816e-05,0.0001884224316880823,-1.4580001727241096e-12,303.15000002172616,2.1582240705502448e-07,3.0215367033064794e-05,4.6157194972358146e-14,8.932954004187239e-24,2.913983892372067e-22,3.2068598232366644e-12,2.0328887991909196e-24,2.211525709343419e-13,2.9513983348366315e-12,7.433154686565143e-19,4.288672707613808e-23,1.0071785865867189e-05
0,0.0001887672984899911,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.221081018447876,21529,9.420972447467282e-05,4619.566021239969,6.048216026702449e-12,0.0,0.0001262939361229186,1226.0974817607791,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.018161242827736,1.0,0.0001887672984899911,0.0,303.15,0.0,3.0376821019329276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125607006443091e-05,0.00018843242324518167,-1.2133931990357574e-12,303.15000001906424,2.1581010982866292e-07,3.0215364267618888e-05,4.779134974344783e-15,8.940606640666244e-24,2.9833463024696713e-22,3.1335166154918026e-12,2.104860999074707e-25,2.2084944253248252e-13,2.9514133978702722e-12,7.4622550543492625e-19,2.3094054312444588e-22,1.0071784973920863e-05
0,0.0001887573084899911,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.785987138748169,20149,9.420892585179615e-05,4619.754054752,6.04758813534344e-12,0.0,0.00012628984828330872,1226.1850914064826,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.018161242827736,1.0,0.0001887573084899911,0.0,303.15,0.0,3.0376833027755447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125611009251816e-05,0.0001884224298293675,-1.1803530875225092e-12,303.15000001896175,2.1582204186055702e-07,3.0215367375807338e-05,2.3290188469064216e-15,4.806107841124233e-23,3.015113125692545e-22,3.1336206932807377e-12,1.0257636065032675e-25,2.2075564266051172e-13,2.95176046459732e-12,6.445171500525416e-19,5.002687055881924e-22,1.007178600938091e-05
0,0.0001887573084899911,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.944981575012207,19883,9.420530679281634e-05,4619.579013774499,6.047478886130579e-12,0.0,0.0001262763541725681,1226.0762221090233,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.018181242827736,1.0,0.0001887573084899911,0.0,303.15,0.0,3.0376833027755447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125611009251816e-05,0.00018842243720835136,-1.4461660449790993e-12,303.1500000210976,2.1581811769647417e-07,3.0215370263672927e-05,3.305082986764775e-14,8.939956781417076e-24,2.9615835761933535e-22,3.1853699897131603e-12,1.4556485374345023e-24,2.2099254868811713e-13,2.951298140289301e-12,7.432957891129499e-19,3.417154416744274e-22,1.0071786951401007e-05
0,0.0001986237640738858,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.110511541366577,9019,7.663468444923793e-05,1046.2116601856644,-1.2879215431445342e-38,0.0,1.3180904400393345e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.042021317818944,1.0,0.0001986237640738858,0.0,303.15,0.0,3.036556164177596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121853880591986e-05,0.00019862377628124676,-1.4725055263443047e-20,303.15,-3.92380209571381e-34,3.0365561628523102e-05,1.29510229778115e-20,-1.909345518176496e-42,-4.670750213833809e-46,2.5079522427193876e-46,5.73231921850838e-31,-1.0060253644351773e-40,-2.369221211638494e-31,-3.49379183779732e-30,-5.277299987826944e-31,1.0121853876174313e-05
0,0.00019467718184032793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5001633167266846,8903,7.725716424431872e-05,1076.3421042909183,-2.180828405506751e-37,0.0,1.247206568817703e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.032477287822461,1.0,0.00019467718184032793,0.0,303.15,0.0,3.0369933097044266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123311032348089e-05,0.00019467719288109305,5.324139779749979e-21,303.15,-7.056472605104252e-33,3.0369933084566884e-05,5.317826359778228e-20,-2.1916150107581422e-41,-2.5330477993748063e-44,5.759947815914524e-45,2.3540894589184582e-30,-3.878343323457027e-37,-1.0534968719348758e-27,-3.822810096095156e-27,-7.066939398408479e-28,1.012331102818904e-05
0,0.00019468717184032794,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2326161861419678,9189,7.725882632994876e-05,1076.306421742822,2.7459114174934508e-36,0.0,1.2473889117122045e-05,2.667381609604278e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.032477287822461,1.0,0.00019468717184032794,0.0,303.15,0.0,3.036992180781633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012330726927211e-05,0.0001946871836578629,-3.05236191992502e-21,303.15,8.88353516019042e-32,3.036992179446259e-05,5.0191453914190294e-20,3.374091525377726e-40,-2.4696132250057545e-44,5.739570019175283e-45,2.2218688740267987e-30,-3.957401148175333e-37,-1.9510815829044697e-29,-6.914633716253879e-29,-1.2388771907707906e-29,1.0123307264820796e-05
0,0.00019467718184032793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.886237621307373,8869,7.725710908552215e-05,1076.3110715554305,-2.1464895639163613e-37,0.0,1.2471437223291726e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.032477287822461,1.0,0.00019467718184032793,0.0,303.15,0.0,3.0369933097044266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123311032348089e-05,0.00019467719342913223,6.116787163093859e-21,303.15,-6.945362889970084e-33,3.0369933083947666e-05,5.038355136967863e-20,5.195406489334652e-39,-2.363778112511342e-44,5.741394864187288e-45,2.2303734487634683e-30,-3.79677137853996e-37,-7.702620064241471e-29,-2.7184406001249736e-28,-5.061344774084774e-29,1.012331102798247e-05
0,0.00019467718184032793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.452099561691284,10627,7.725515994888982e-05,1076.3082562724833,-1.9662896626229356e-37,0.0,1.2472067044531492e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.032497287822461,1.0,0.00019467718184032793,0.0,303.15,0.0,3.0369933097044266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123311032348089e-05,0.00019467719369085318,-1.3697162941191156e-20,303.15,-6.362292846985458e-33,3.0369933083651892e-05,5.018352049332087e-20,-1.3432616879624228e-41,-2.1810752960587314e-44,5.739604031244081e-45,2.2215185041531415e-30,-3.3871377077262563e-37,-1.2536784976394375e-29,-4.562260179276986e-29,-8.505155979507577e-30,1.0123311027883878e-05
0,0.00020399905064032793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.340218544006348,19883,9.265315506512851e-05,4158.328258335539,4.0378047585501475e-12,0.0,0.00012079140399767227,1756.5499738658714,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.032477287822461,1.0,0.00020399905064032793,0.0,303.15,0.0,3.0359879744092372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119959914697459e-05,0.0002038077332398965,-2.103217754458796e-12,303.1500000279977,1.1386617444114453e-07,3.0274675284783005e-05,2.806991184118147e-13,4.715526980691179e-24,3.091072041363317e-22,3.098226575421431e-12,1.2386997111196864e-23,4.671522611607226e-14,1.283479010006782e-12,3.231261669187505e-19,6.480242090340994e-24,1.0091556268619606e-05
0,0.00020399905064032793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.86758279800415,19883,9.265315506512851e-05,4158.328258335539,4.0378047585501475e-12,0.0,0.00012079140399767227,1756.5499738658714,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.032477287822461,1.0,0.00020399905064032793,0.0,303.15,0.0,3.0359879744092372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119959914697459e-05,0.0002038077332398965,-2.103217754458796e-12,303.1500000279977,1.1386617444114453e-07,3.0274675284783005e-05,2.806991184118147e-13,4.715526980691179e-24,3.091072041363317e-22,3.098226575421431e-12,1.2386997111196864e-23,4.671522611607226e-14,1.283479010006782e-12,3.231261669187505e-19,6.480242090340994e-24,1.0091556268619606e-05
0,0.00020400904064032794,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.589263200759888,20095,9.265386352928475e-05,4158.121552473168,4.0358024452051434e-12,0.0,0.00012079501870900826,1757.4740556097067,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.032477287822461,1.0,0.00020400904064032794,0.0,303.15,0.0,3.0359869463004556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119956487668185e-05,0.0002038178393760958,-2.4651882546067826e-12,303.15000003145497,1.1379278052822034e-07,3.027471978536929e-05,4.1986596516173084e-13,4.7124757905639666e-24,2.730283801113986e-22,3.106007374252708e-12,1.8528330628034638e-23,4.671147047390153e-14,1.282339112968438e-12,3.22839100685088e-19,4.396700803641378e-24,1.009157112202344e-05
0,0.00020399905064032793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0518317222595215,19693,9.265305003272758e-05,4158.30715710408,4.037534728934129e-12,0.0,0.00012079004203145458,1756.6476445678236,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.032477287822461,1.0,0.00020399905064032793,0.0,303.15,0.0,3.0359879744092372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119959914697459e-05,0.00020380774698641483,-2.3394777397110654e-12,303.1500000311651,1.1385853656185467e-07,3.0274680888314933e-05,4.028077999400552e-13,4.715201856961443e-24,2.9000393868048093e-22,3.1059698938397233e-12,1.7775545064809335e-23,4.6733072826759445e-14,1.2833415682223383e-12,3.2309152535624485e-19,5.551881565312995e-24,1.0091558153005872e-05
0,0.00020399905064032793,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.810490608215332,19800,9.264956519159623e-05,4158.122256177576,4.035150738391004e-12,0.0,0.00012077824344179289,1757.5137941462299,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.032497287822461,1.0,0.00020399905064032793,0.0,303.15,0.0,3.0359879744092372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119959914697459e-05,0.000203807862268387,-2.3898990493583276e-12,303.1500000312014,1.1379111489996804e-07,3.0274731330661406e-05,4.09498258254423e-13,4.71240600448341e-24,2.852160203040183e-22,3.1055143755751675e-12,1.8070819361853154e-23,4.6646234595448643e-14,1.2823772035615207e-12,3.228487738202038e-19,5.478531648849313e-24,1.0091574968975169e-05
0,0.0001975648596199791,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.011085271835327,9149,7.924451383032919e-05,1088.827314123822,2.8019457036117142e-36,0.0,1.300121842541557e-05,2.7245459432978464e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.019042088077571,1.0,0.0001975648596199791,0.0,303.15,0.0,3.036671740004091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122239133346972e-05,0.00019756487173266767,-3.6896746666676545e-21,303.15,8.674449546954111e-32,3.0366717386749377e-05,8.804189365986781e-20,5.657583369492326e-42,8.459473161477787e-45,2.0869210853002635e-44,3.8970160809246774e-30,6.560728440531222e-39,1.7354017830570554e-30,3.5705503899652694e-30,8.056825692178996e-31,1.0122239128916493e-05
0,0.00020013853602811863,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8709328174591064,9413,7.891927777314606e-05,1070.7419209371767,-4.358293101106293e-36,0.0,1.3493087181197955e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.024416167975527,1.0,0.00020013853602811863,0.0,303.15,0.0,3.0363929580463952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121309860154652e-05,0.00020013854779851641,-1.0931405699328677e-20,303.15,-1.2978831429310062e-31,3.0363929567878113e-05,4.0240285737303594e-20,1.7547345466972093e-41,-7.075405821170686e-46,3.374281113829589e-45,1.7810003567658263e-30,-2.432081990702649e-40,-1.2923482265923617e-29,-5.909724280655088e-29,-7.775891949983535e-30,1.0121309855959396e-05
