ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007192287461053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.463942050933838,13861,0.00012051289435948648,333.5556750128081,-1.2866054532905762e-32,0.0,4.552970001975696e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.516025713700157,1.0,0.0007192287461053827,0.0,303.15,0.0,3.0209476624807023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825541602341e-05,0.0007192287439247501,1.3001909881764693e-19,303.15,-8.255733622500836e-30,3.0209476624987618e-05,1.4118008495608002e-25,1.7948687673334934e-34,8.736894367765655e-43,1.0269357638493911e-53,6.216724410205638e-36,1.4784789607272679e-38,-1.4497293106327457e-37,-2.322760216145123e-31,-3.383168840089737e-32,1.0069825541662472e-05
0,0.0007192387361053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.05432915687561,32361,0.00012089062476894463,333.55594045919133,-1.1105908416817615e-31,0.0,4.552903291522634e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.516025713700157,1.0,0.0007192387361053827,0.0,303.15,0.0,3.0209475797671785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825265890594e-05,0.000719238733917162,-9.164053350316938e-20,303.15,-7.126007496563758e-29,3.0209475797853043e-05,7.483058653948225e-25,2.4647885975428122e-34,3.4862386178524466e-44,2.3976116774719323e-54,3.295090248582369e-35,3.239545807720555e-40,2.995749247323931e-35,-1.2206574362920601e-30,-1.7777873197074605e-31,1.0069825265950908e-05
0,0.0007192287461053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.595073699951172,61982,0.00012036280499943701,333.5565738585239,8.604364366633282e-32,0.0,4.552912123474773e-06,3.1069929742934443e+21,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.516025713700157,1.0,0.0007192287461053827,0.0,303.15,0.0,3.0209476624807023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825541602341e-05,0.0007192287439797526,-2.4702280173170297e-09,303.15000002416474,5.521144030898353e-29,3.0209476629820506e-05,6.433696246195403e-23,6.105201511918083e-30,1.089077700564359e-41,1.934087702018179e-50,-9.153596087231654e-31,-5.30795874596044e-41,-1.8997659129936175e-31,-4.0290695325554714e-29,-2.4405686845099333e-30,1.0069825543273505e-05
0,0.0007192287461053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.711205244064331,14725,0.000120861838771819,333.5539462927747,2.686353028817493e-33,0.0,4.55218335850342e-06,9.950077372878652e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.516045713700157,1.0,0.0007192287461053827,0.0,303.15,0.0,3.0209476624807023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825541602341e-05,0.0007192287439981812,3.4922439422607165e-20,303.15,1.723746386928602e-30,3.0209476624981495e-05,7.472993319733248e-25,5.555421873199705e-34,4.256063640166299e-43,2.241985544569753e-53,3.2906581691414e-35,7.348804875209584e-39,3.012479591383924e-35,-1.2189833863099784e-30,-1.7753489310573303e-31,1.0069825541660504e-05
0,0.0007192287461053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7940738201141357,10135,0.00012199938016746386,312.43150039739544,-7.96357380818066e-34,0.0,4.808789649065016e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.529222022657351,1.0,0.0007192287461053827,0.0,303.15,0.0,3.0209476624807023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825541602341e-05,0.0007192287451028129,5.402986499047467e-20,303.15,-5.109969303507482e-31,3.020947662488996e-05,5.6306415158572675e-22,-3.792866614932522e-35,3.933222473586867e-42,2.1861006626657583e-49,2.479396904140038e-32,-7.387577236697514e-40,-3.512708740079127e-30,-9.162428435133096e-28,-1.3394826818197246e-28,1.0069825541630087e-05
0,0.0007192287461053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6784677505493164,9691,0.00012244612638474806,312.6602550164331,4.695913985360319e-33,0.0,5.040785742628135e-07,6.303008620909281e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.523943499074473,1.0,0.0007192287461053827,0.0,303.15,0.0,3.0209476624807023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825541602341e-05,0.0007192287450778067,-2.398119446967456e-20,303.15,3.0132170426995353e-30,3.0209476624892072e-05,1.4421803914176324e-24,5.547558287774601e-35,6.628099042147238e-44,7.160767416668177e-54,6.35049769661695e-35,1.0673752470522711e-39,3.320794973228343e-34,-2.3048392530853604e-30,-3.3566163815510625e-31,1.0069825541630729e-05
0,0.0007192387361053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.115551233291626,30796,0.00012255610783899214,312.6602106826116,-1.1890839223317396e-31,0.0,5.040703366701312e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.523943499074473,1.0,0.0007192387361053827,0.0,303.15,0.0,3.0209475797671785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825265890594e-05,0.0007192387350773551,-4.9212572433141063e-20,303.15,-7.629651340130918e-29,3.020947579775704e-05,1.4423639082855287e-24,-2.7645592928149798e-33,-2.744225420079576e-43,-2.6325183061664637e-53,6.351305620965583e-35,-2.1953659921920768e-39,3.3215310697250655e-34,-2.305083609390404e-30,-3.3569721228626783e-31,1.0069825265918833e-05
0,0.0007192287461053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6455137729644775,26667,0.0001224490164738971,312.6600713251831,-3.0767952754642797e-32,0.0,5.04058782934084e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.523943499074473,1.0,0.0007192287461053827,0.0,303.15,0.0,3.0209476624807023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825541602341e-05,0.0007192287449793626,1.312936584708133e-19,303.15,-1.9742806179236092e-29,3.0209476624900082e-05,6.55774420523972e-21,1.8899018304877174e-29,-1.974676903091547e-35,-4.6650862018724724e-42,2.8876373384493728e-31,1.068635543555112e-34,5.842909748891937e-29,-1.086106386104955e-26,-1.5735217292409343e-27,1.0069825541633587e-05
0,0.0007192287461053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.670982360839844,47899,0.00012244580119965054,312.6593800164332,-1.4490458261590514e-31,0.0,5.039886333659191e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.5239634990744735,1.0,0.0007192287461053827,0.0,303.15,0.0,3.0209476624807023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825541602341e-05,0.0007192287450445506,7.867246479310968e-19,303.15,-9.298061236327621e-29,3.020947662489474e-05,1.441010181381081e-24,-5.284331494053573e-32,-7.596575791420773e-44,1.1019616042956522e-55,6.345344793287345e-35,-3.260758429636697e-40,3.3154466537483057e-34,-2.3030934944809495e-30,-3.354074392905768e-31,1.0069825541631737e-05
0,0.0007159995560287645,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9314544200897217,12123,0.00012224540097845418,313.03411872307476,-9.035314611800159e-33,0.0,5.368243894323375e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.517478654076239,1.0,0.0007159995560287645,0.0,303.15,0.0,3.0209745199420958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069915066473653e-05,0.0007159995548924143,-3.146004206631637e-20,303.15,-5.876468508137681e-30,3.0209745199515866e-05,-1.5927531742406035e-25,-9.380446137955837e-34,-5.6459578800447635e-43,6.494615877412618e-54,-7.01359230023124e-36,-9.661238923200798e-39,-3.9190170352304135e-36,2.5761239597646962e-31,3.752252568740001e-32,1.0069915066505335e-05
0,0.0007172912320594117,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.929722785949707,12989,0.00012219279468065312,312.88258940905763,5.498219246168541e-33,0.0,5.234823641322808e-07,5.590489004570375e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.520064592075532,1.0,0.0007172912320594117,0.0,303.15,0.0,3.020963747939083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796944e-05,0.0007172912309891447,-1.519588636160464e-20,303.15,3.556697091562193e-30,3.0209637479479992e-05,-6.607999683931985e-26,-3.934339663077172e-35,-9.902054021520413e-45,5.0920516905743015e-56,-2.9097823313531764e-36,-1.5136763228688219e-40,2.4553212643513494e-36,1.1153187979668966e-31,1.6245757916134948e-32,1.0069879159826588e-05
0,0.0007173012220594117,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4345827102661133,15686,0.00012219479586507458,312.8823263378842,1.9666159169245043e-32,0.0,5.234738052407e-07,1.5629504173434463e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.520064592075532,1.0,0.0007173012220594117,0.0,303.15,0.0,3.020963664778115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069878882593718e-05,0.0007173012209891014,-1.010186188377215e-19,303.15,1.272114580162291e-29,3.0209636647870393e-05,-6.614998235132312e-26,-7.972685725368902e-33,5.272610790767846e-44,-2.4320522256039432e-55,-2.9128640098849052e-36,9.189688961518456e-40,2.455372227144099e-36,1.1153362965309133e-31,1.6246012474303364e-32,1.0069878882623274e-05
0,0.0007172912320594117,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.663914442062378,43369,0.00012262114722553515,312.88264584016514,-1.8108140846476456e-31,0.0,5.234617988702497e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.520064592075532,1.0,0.0007172912320594117,0.0,303.15,0.0,3.020963747939083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796944e-05,0.0007172912309812259,1.0118793216966042e-19,303.15,-1.1713823876571576e-28,3.0209637479480676e-05,6.499203495491547e-23,-2.2507487114188738e-32,-2.505590125319772e-38,-2.290393299811895e-44,2.861874758413652e-33,5.202696327503541e-38,-1.0150461487288959e-30,-1.0608375658095264e-28,-1.5600169179844306e-29,1.0069879159826778e-05
0,0.0007172912320594117,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.125314235687256,13293,0.00012219485409140486,312.88169928023683,-4.52395384703139e-32,0.0,5.233889916139166e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.520084592075532,1.0,0.0007172912320594117,0.0,303.15,0.0,3.020963747939083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796944e-05,0.0007172912310864743,-4.1816901231020277e-19,303.15,-2.9264626896719045e-29,3.0209637479471786e-05,-6.613767902519347e-26,-6.964713615875585e-35,-2.752259863979692e-43,1.4476955825680485e-54,-2.9123223224740444e-36,-4.616948964014965e-39,2.454305602419053e-36,1.1151278334101208e-31,1.6242976255190176e-32,1.0069879159823991e-05
0,0.000717291232068969,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.130972146987915,9741,0.00012249315362894818,313.0981081083644,-8.381133033982712e-33,0.0,5.461271584037927e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.515313920621974,1.0,0.000717291232068969,0.0,303.15,0.0,3.0209637479390037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987915979668e-05,0.000717291230908858,-2.664644742774157e-20,303.15,-5.4216010968904906e-30,3.0209637479486616e-05,2.1963195910040698e-26,-4.841994507727103e-35,-4.592007842220459e-44,-9.548239188552259e-56,9.671326037514525e-37,-7.93837586089648e-40,-1.8239715928920527e-37,-3.4329887309435045e-32,-5.0004106593718195e-33,1.0069879159828875e-05
0,0.0007172912320651461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3920786380767822,10787,0.00012252007061890193,313.01154877016484,1.4005208301905364e-32,0.0,5.369557786422627e-07,2.2512241772750926e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.517214189203398,1.0,0.0007172912320651461,0.0,303.15,0.0,3.020963747939036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796785e-05,0.0007172912308844077,-3.063251912144097e-20,303.15,9.05971214055201e-30,3.0209637479488523e-05,-1.6067891532109376e-25,6.7104461469486084e-34,5.7565993729682244e-43,-7.415029369170204e-54,-7.075373655954161e-36,9.803977357381316e-39,-3.992642530015366e-36,2.5986889896486196e-31,3.7851091217963194e-32,1.0069879159829683e-05
0,0.000717301222065146,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.23763370513916,59794,0.0001224623401337826,313.01121718098176,5.70620913490525e-33,0.0,5.36946956724668e-07,5.525269892500854e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.517214189203398,1.0,0.000717301222065146,0.0,303.15,0.0,3.020963664778068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987888259356e-05,0.000717301220966439,-2.2851260207951596e-09,303.1499999740567,3.691087708680892e-30,3.0209636640332136e-05,-1.604725808877842e-25,1.3604674991597074e-30,-1.6704570894813704e-45,8.82919257065216e-56,-7.083717903350253e-36,-1.992954626998719e-41,-3.9927982245125986e-36,2.5988059765218964e-31,3.7852794421357813e-32,1.00698788801105e-05
0,0.0007172912320651461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.422882556915283,28864,0.00012246075844047686,313.01128502788094,-3.517607652291187e-33,0.0,5.369346689821184e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.517214189203398,1.0,0.0007172912320651461,0.0,303.15,0.0,3.020963747939036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796785e-05,0.0007172912309068335,6.755887365122854e-20,303.15,-2.2754758132256026e-30,3.020963747948662e-05,-1.6074069379303876e-25,-2.7328857231411504e-34,-3.2420936691339534e-45,9.930328769889833e-57,-7.078094023912557e-36,-1.8890314186028172e-41,-3.993232133492208e-36,2.5988499850409413e-31,3.7853436148928254e-32,1.006987915982909e-05
0,0.0007172912320651461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.172021389007568,38384,0.0001224178008004042,313.0105443971707,-1.1627804695031187e-32,0.0,5.368600566445815e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.517234189203398,1.0,0.0007172912320651461,0.0,303.15,0.0,3.020963747939036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796785e-05,0.0007172912308658575,2.3566890781246656e-19,303.15,-7.521813392620732e-30,3.0209637479490143e-05,-1.6063916298022193e-25,2.0518071130208464e-34,1.43599745715884e-44,-1.4963749249492509e-55,-7.073623191901275e-36,1.218906972953454e-40,-3.990218323929833e-36,2.5979654020596636e-31,3.784055206328535e-32,1.0069879159830115e-05
0,0.0007172912320604845,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.721981525421143,25914,0.00012279174554892557,313.1418767305719,2.543965253442344e-32,0.0,5.507705094157886e-07,1.2712451214075227e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.514363786331264,1.0,0.0007172912320604845,0.0,303.15,0.0,3.0209637479390745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796915e-05,0.000717291231013727,8.404997692078082e-21,303.15,1.6456444190232344e-29,3.0209637479477766e-05,2.347724053738458e-26,1.1696364224072668e-34,1.9743624173350465e-45,5.396778236930651e-58,1.0338024057524992e-36,6.756134399625317e-41,-1.7976450436886904e-37,-3.690356770928048e-32,-5.3752836919268534e-33,1.0069879159826077e-05
0,0.0007172912320604845,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.044263601303101,25914,0.00012279174554892557,313.1418767305719,2.543965253442344e-32,0.0,5.507705094157886e-07,1.2712451214075227e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.514363786331264,1.0,0.0007172912320604845,0.0,303.15,0.0,3.0209637479390745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796915e-05,0.000717291231013727,8.404997692078082e-21,303.15,1.6456444190232344e-29,3.0209637479477766e-05,2.347724053738458e-26,1.1696364224072668e-34,1.9743624173350465e-45,5.396778236930651e-58,1.0338024057524992e-36,6.756134399625317e-41,-1.7976450436886904e-37,-3.690356770928048e-32,-5.3752836919268534e-33,1.0069879159826077e-05
0,0.0007173012220604845,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.652182340621948,60052,0.0001227999598587332,313.1416029508982,1.0219334608003703e-31,0.0,5.507615582076216e-07,3.16454151076373e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.514363786331264,1.0,0.0007173012220604845,0.0,303.15,0.0,3.0209636647781065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069878882593689e-05,0.0007173012209680861,-3.5616946209076527e-09,303.15000003026717,6.61042374551283e-29,3.0209636653705044e-05,2.349298767871843e-26,1.7004679075224904e-30,4.291235038676576e-45,5.933513396306633e-57,1.0483528287458844e-36,1.2966486519569668e-40,-1.797710961426685e-37,-3.6909327335761705e-32,-5.376122512597817e-33,1.0069878884568274e-05
0,0.0007172912320604845,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7103776931762695,28515,0.0001223375370206173,313.1414554291814,-7.002513128137802e-32,0.0,5.507488831363878e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.514363786331264,1.0,0.0007172912320604845,0.0,303.15,0.0,3.0209637479390745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796915e-05,0.0007172912309991295,4.9043387684429606e-20,303.15,-4.529797187114617e-29,3.0209637479479165e-05,2.3473625514036377e-26,-4.3100119307103345e-34,-9.73911405760356e-44,-1.245428799593823e-55,1.033643220952751e-36,-1.6899923084033543e-39,-1.7975482057200834e-37,-3.691524535869225e-32,-5.376984619720996e-33,1.0069879159826304e-05
0,0.0007172912320604845,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7683281898498535,25774,0.00012235602454005958,313.1407719452791,3.70998966897987e-32,0.0,5.506723753155761e-07,8.715461454325926e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.514383786331264,1.0,0.0007172912320604845,0.0,303.15,0.0,3.0209637479390745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796915e-05,0.0007172912309986761,1.3915229252227348e-20,303.15,2.3999242071068137e-29,3.020963747947929e-05,2.3490006979543523e-26,-3.034952114161666e-34,-6.107022731963686e-44,-8.64206097576368e-56,1.0343645663094947e-36,-1.0398762178191044e-39,-1.7983368081857603e-37,-3.6844730875034986e-32,-5.3667137290540365e-33,1.0069879159826231e-05
0,0.000717291232062407,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.15238618850708,49952,0.00012252030312123692,313.14172683713787,3.8191473622590244e-32,0.0,5.50770538391051e-07,8.467868036629763e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.514363786332875,1.0,0.000717291232062407,0.0,303.15,0.0,3.0209637479390586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796863e-05,0.0007172912308938289,-3.82817111591817e-19,303.15,2.4705363160035704e-29,3.020963747948782e-05,2.3496023530019122e-26,-2.3761116112830684e-31,-2.5820424996608604e-43,-1.0105810231472193e-55,1.0346295005281198e-36,-4.3122470903217906e-39,-1.7978204147288567e-37,-3.6903011556102854e-32,-5.375202687252719e-33,1.0069879159829336e-05
0,0.000717291232061638,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.92452883720398,59571,0.0001223427685149651,313.1416675197402,2.6832076047833947e-32,0.0,5.507705475066658e-07,1.2052752218519304e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.51436378633223,1.0,0.000717291232061638,0.0,303.15,0.0,3.020963747939065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796883e-05,0.0007172912309521338,4.5471683843870685e-09,303.150000015734,1.73571774026986e-29,3.0209637485560584e-05,2.3563665090476835e-26,-1.3825001546065995e-30,5.946348617619041e-45,5.309819451661583e-57,1.0606329360814306e-36,-2.0176012839185606e-41,-1.7978379061350167e-37,-3.6904188906713136e-32,-5.37537417618861e-33,1.0069879161853472e-05
0,0.000717301222061638,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.003617525100708,43277,0.00012265869757031213,313.14152039201196,3.171321390457402e-32,0.0,5.507615445869825e-07,1.0197486724918081e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.51436378633223,1.0,0.000717301222061638,0.0,303.15,0.0,3.0209636647780967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069878882593655e-05,0.0007173012209568896,2.789494100201615e-19,303.15,2.0513838747089652e-29,3.020963664787283e-05,2.3644576199162298e-26,-6.483082171100179e-33,-5.952884628485044e-45,3.057075914917315e-57,1.0411708755074653e-36,-1.8195107726691936e-40,-1.7978098512219705e-37,-3.691020927735691e-32,-5.376250975699237e-33,1.0069878882624407e-05
0,0.000717291232061638,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.705926179885864,46729,0.0001223558873312249,313.1414885513992,-1.037696203013036e-31,0.0,5.507488832328356e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.51436378633223,1.0,0.000717291232061638,0.0,303.15,0.0,3.020963747939065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796883e-05,0.0007172912309999946,-3.24696217826416e-19,303.15,-6.712666232046029e-29,3.020963747947915e-05,2.340763065310611e-26,-8.445598964526156e-32,-6.92035425632342e-43,-3.6750792576075065e-55,1.0307371875165083e-36,-1.1515844866040785e-38,-1.7974655212129322e-37,-3.6914955090281384e-32,-5.376942340871786e-33,1.0069879159826228e-05
0,0.000717291232061638,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.295817136764526,31549,0.00012233613769924745,313.1407360466009,4.885977842753959e-33,0.0,5.506723750965213e-07,6.61776884457871e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.51438378633223,1.0,0.000717291232061638,0.0,303.15,0.0,3.020963747939065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796883e-05,0.0007172912310004292,-1.9436410226826677e-19,303.15,3.160649367347445e-30,3.0209637479478776e-05,2.3540423618856555e-26,-3.144480051203508e-33,-9.456326851150138e-43,-1.1405766234126483e-54,1.0365846246221306e-36,-1.5974810376020113e-38,-1.7984766388822908e-37,-3.684392659007971e-32,-5.3665965760277924e-33,1.0069879159826554e-05
0,0.0007172912320618621,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.158100843429565,38612,0.00012252030134345712,313.1417268340957,-1.8547591733448682e-32,0.0,5.507705384023675e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.514363786319139,1.0,0.0007172912320618621,0.0,303.15,0.0,3.0209637479390633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069879159796878e-05,0.0007172912308935513,4.920084629238483e-20,303.15,-1.199809659212568e-29,3.0209637479487768e-05,2.347875190287833e-26,-5.335355616265724e-33,-2.03086080771033e-43,-1.716755745174911e-55,1.0338689575812523e-36,-3.249875197701433e-39,-1.7976608735659142e-37,-3.690309053051154e-32,-5.3752141879588076e-33,1.0069879159829419e-05
0,0.0007172912320617725,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.81471586227417,33699,0.00012233663217716504,313.1416561102352,-1.5915137950180238e-32,0.0,5.507705157639623e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.514363786324376,1.0,0.0007172912320617725,0.0,303.15,0.0,3.0209637479390637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987915979688e-05,0.0007172912310007773,-1.028812112999569e-19,303.15,-1.0295210562203177e-29,3.0209637479479003e-05,2.4727847573789772e-26,1.0903676857760469e-33,6.242663778937971e-44,-7.603879321865199e-53,1.0888719340826475e-36,1.673862668624088e-39,-2.163194100666835e-37,-3.892316147481787e-32,-5.669466054612226e-33,1.006987915982628e-05
