ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007456685470812995,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.823136329650879,22364,0.00012020673308445156,305.59247221547736,-3.6932806855278804e-32,0.0,3.832251348405361e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.8039423306780265,1.0,0.0007456685470812995,0.0,303.15,0.0,3.0207365098672687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069121699557563e-05,0.0007456685463889109,-6.457159386688327e-20,303.15,-2.126602073645276e-29,3.0207365098726087e-05,1.4586493123081503e-24,-6.460384388803965e-35,1.3566371608255748e-44,4.2527865411546594e-54,6.422568005104881e-35,-9.59093636285983e-40,3.954644589162955e-36,-2.3209871271365687e-30,-3.38045852847744e-31,1.0069121699575283e-05
0,0.0007456785370812995,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.1707892417907715,29009,0.00012020505491139674,305.5924068382303,3.412149409813217e-32,0.0,3.832185884550739e-08,6.594597953932656e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.8039423306780265,1.0,0.0007456785370812995,0.0,303.15,0.0,3.0207364329154018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069121443051338e-05,0.000745678536388841,1.8911373629151555e-19,303.15,1.9646468792108529e-29,3.0207364329207466e-05,1.3175770880957534e-24,-4.027532728445488e-34,-5.802797435650902e-44,-4.4581715468128934e-54,5.801413789652497e-35,-5.535106925068083e-40,8.45097081501055e-36,-2.0968612539796866e-30,-3.054020326238326e-31,1.0069121443069007e-05
0,0.0007456685470812995,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.72198510169983,7055,0.00011941006067230614,305.59241417306623,7.139361677634814e-37,0.0,3.832082651727084e-08,3.151702963375103e+24,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.8039423306780265,1.0,0.0007456685470812995,0.0,303.15,0.0,3.0207365098672687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069121699557563e-05,0.0007456685470813079,-3.56131620995367e-19,303.15,4.110865812436352e-34,3.0207365098672748e-05,5.23301180639684e-33,2.1893153339307886e-36,-1.2422102102801895e-36,-2.4787333733777087e-44,2.1889045804101393e-43,5.482959618171906e-37,-9.415353314497766e-58,4.718231477815013e-48,3.837502597428208e-47,1.0069121699557505e-05
0,0.0007456685470812995,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.245262384414673,33262,0.00012020599286173943,305.59224707990234,-4.08345960945641e-32,0.0,3.8315521669790714e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.803962330678027,1.0,0.0007456685470812995,0.0,303.15,0.0,3.0207365098672687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069121699557563e-05,0.0007456685463890006,1.851836695725729e-18,303.15,-2.3512682659461638e-29,3.0207365098725904e-05,1.3389958163228188e-24,-4.1771433521230076e-33,-4.329117682655788e-42,9.74246485618654e-49,5.895722581376432e-35,-1.0200686641677309e-39,3.3058323561785607e-34,-2.1331741098995826e-30,-3.106435882907659e-31,1.0069121699575442e-05
0,0.0007566544921294936,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.160083770751953,54707,0.00012005380282529822,310.31368015046667,-5.547505624278139e-31,0.0,3.3273154110672506e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.8039423306780265,1.0,0.0007566544921294936,0.0,303.15,0.0,3.0206531138858537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068843712952846e-05,0.0007566544909169615,2.959526388670939e-19,303.15,-3.0571468442738035e-28,3.0206531138949413e-05,5.498182655267414e-22,1.1132514908396532e-30,4.528294224861435e-36,-6.523412860238019e-43,2.420833905026882e-32,-8.690377375666857e-36,9.02046424340196e-29,-9.557255033547267e-28,-1.228981355552129e-28,1.006884371298292e-05
0,0.000752260114110216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.259373664855957,29834,0.00011987443853235341,310.39570314476856,-8.3344177043182e-32,0.0,3.3515112603792367e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.8039423306780265,1.0,0.000752260114110216,0.0,303.15,0.0,3.020686179980481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006895393326827e-05,0.0007522601129453908,8.836446187510727e-20,303.15,-4.673933712553216e-29,3.0206861799892908e-05,1.0399371136673442e-22,-7.6330940621938605e-34,-7.926162060273726e-42,-6.343768105949121e-50,4.578863126450409e-33,-2.010102175613644e-40,1.6716710690113712e-31,-1.2748365278791814e-28,-1.4064836888989212e-29,1.0068953933297723e-05
0,0.000752270104110216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.190104961395264,34916,0.00011986614641594956,310.3953558786345,-8.205381457495201e-32,0.0,3.351455995494085e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.8039423306780265,1.0,0.000752270104110216,0.0,303.15,0.0,3.0206861043712555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068953681237518e-05,0.0007522701029142004,3.28465380602093e-19,303.15,-4.601386984249501e-29,3.0206861043803134e-05,-2.2339572733406495e-23,-4.330362281146231e-35,2.5434723233360805e-42,-2.47280145563644e-51,-9.836156623795239e-34,5.215499993450795e-41,-1.3691063756425397e-32,2.5169421965230973e-29,2.353059518071199e-30,1.0068953681267637e-05
0,0.000752260114110216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.71779990196228,57446,0.00011943278711639664,310.3959348936552,-1.5809963974764635e-31,0.0,3.3514678879014947e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.8039423306780265,1.0,0.000752260114110216,0.0,303.15,0.0,3.020686179980481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006895393326827e-05,0.0007522601128544878,4.202801479806569e-09,303.1500000464597,-8.866213125412046e-29,3.020686181335384e-05,5.367429970398011e-24,5.7249367340670195e-30,-8.829387330755111e-41,1.720247240175937e-48,2.3634168063632665e-34,2.0117051576366815e-40,-1.4399627503271857e-32,-1.0080920351202101e-29,-1.7880594111974548e-30,1.0068953937784343e-05
0,0.000752260114110216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.416546821594238,43796,0.00011993972773990864,310.3947391002712,1.0345886511091588e-32,0.0,3.3509051502535374e-07,1.901797276559443e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.803962330678027,1.0,0.000752260114110216,0.0,303.15,0.0,3.020686179980481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006895393326827e-05,0.000752260112944265,-2.401968613297526e-20,303.15,5.8019635523671476e-30,3.0206861799892996e-05,-9.047241191971723e-23,9.375187806369207e-33,7.45815927564222e-41,5.6359771276471935e-49,-3.9835177094443414e-33,1.4671964126939452e-40,-4.7819849906715345e-31,1.1007124590495156e-28,1.1791300419802891e-29,1.0068953933297748e-05
0,0.000752260114110216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0256094932556152,8296,0.00011979606716039994,305.35332574030116,-3.0430240759783426e-32,0.0,3.195927410663842e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.822604730678027,1.0,0.000752260114110216,0.0,303.15,0.0,3.020686179980481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006895393326827e-05,0.0007522601135225263,1.8865362975318982e-20,303.15,-1.7065250733379572e-29,3.0206861799849265e-05,3.144390999764563e-26,-1.4856144837396702e-33,-4.053038801177629e-43,-9.706830553878008e-55,1.3844814089930966e-36,-6.83342652651372e-39,3.8236415825181484e-39,-5.195341939722294e-32,-7.566900084042407e-33,1.0068953933283127e-05
0,0.000752260114110216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.663363456726074,44393,0.00012058458360456198,305.4301311114564,-6.477905712712715e-33,0.0,3.421320104957172e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.815139770678027,1.0,0.000752260114110216,0.0,303.15,0.0,3.020686179980481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006895393326827e-05,0.000752260113555522,-4.412226078690041e-19,303.15,-3.632803502040862e-30,3.020686179984681e-05,4.4894290631297344e-26,-1.3614444857659055e-32,-4.862469136215121e-44,-5.3113388960608495e-56,1.9767042569964485e-36,-7.81255003602202e-40,1.0717817683099675e-37,-7.390634360176475e-32,-1.0764284065691006e-32,1.006895393328225e-05
0,0.000752270104110216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.164449214935303,55384,0.00012065730383121874,305.43014840498773,2.1603575411735654e-31,0.0,3.421257855777297e-08,9.29886559823879e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.815139770678027,1.0,0.000752270104110216,0.0,303.15,0.0,3.0206861043712555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068953681237518e-05,0.0007522701035760342,-3.883458039743567e-09,303.14999996855107,1.2114782349288863e-28,3.0206861034174636e-05,4.565479660683315e-26,-4.296959542298741e-30,-4.540574487200593e-44,3.953283164099431e-53,-1.5468497062573888e-38,-9.864711569280923e-41,-1.1288472695761782e-37,-7.452474546253537e-32,-1.085438186318514e-32,1.0068953678058315e-05
0,0.000752260114110216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.60917329788208,54664,0.00012058972348507952,305.4300912226672,-8.081703504116883e-32,0.0,3.421183843784606e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.815139770678027,1.0,0.000752260114110216,0.0,303.15,0.0,3.020686179980481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006895393326827e-05,0.0007522601135555397,-2.955361130987909e-17,303.15,-4.5322118126222404e-29,3.0206861799846938e-05,4.507440680341815e-26,2.1564578723442974e-31,1.4665272303068457e-45,-1.0312520437495043e-56,1.9847311090657546e-36,1.0244987466143656e-40,1.2152265654778127e-37,-7.397522851756377e-32,-1.0774310124419911e-32,1.0068953933282129e-05
0,0.000752260114110216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3211233615875244,10186,0.0001205868016961676,305.4299240880673,-4.1878682233249154e-32,0.0,3.4206955598815916e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.815159770678027,1.0,0.000752260114110216,0.0,303.15,0.0,3.020686179980481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006895393326827e-05,0.0007522601135555474,-3.0732454307224326e-20,303.15,-2.3485526067355973e-29,3.0206861799846873e-05,4.4326542819727465e-26,-1.268466552718518e-34,-3.074057086255258e-44,-9.53912039266903e-56,1.951706211582397e-36,-1.1022032407117805e-39,1.1869492542034743e-37,-7.275520599439989e-32,-1.059661708761507e-32,1.0068953933282188e-05
0,0.000757853235390216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.384297847747803,32927,0.0001207181382231646,309.93006859296054,-2.5189377823912906e-32,0.0,3.000742146690429e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.815139770678027,1.0,0.000757853235390216,0.0,303.15,0.0,3.020644160349615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006881386783205e-05,0.0007578532343282589,-4.525417446410829e-19,303.15,-1.381571946373147e-29,3.0206441603575375e-05,1.082973320904703e-25,1.7915048271853792e-33,1.2374081639278144e-43,5.022422743355237e-55,4.768286044445236e-36,2.1533168283578646e-39,-4.258029900787618e-37,-1.7753700723372007e-31,-2.5856679909847543e-32,1.0068813867858423e-05
0,0.000755615986878216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.77921986579895,9009,0.00012053557526536961,309.96988648503844,2.8895319221496804e-36,0.0,3.011834747849084e-07,6.120310266014213e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.815139770678027,1.0,0.000755615986878216,0.0,303.15,0.0,3.0206608935542376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068869645180791e-05,0.0007556159868782331,-1.7037440030961998e-19,303.15,1.5989521735994898e-33,3.020660893554241e-05,-7.805345559973048e-35,8.692645606626944e-38,-3.542758102404647e-41,-3.1710853989947805e-49,-3.490972601391828e-45,-6.013566506333659e-37,4.4233887066118104e-57,-5.181952446322143e-48,-4.2090780934473775e-47,1.0068869645180754e-05
0,0.000755625976878216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.144339561462402,20465,0.00011966413241712281,309.9696589682947,9.370789773740605e-32,0.0,3.011787695432146e-07,1.8872001221509815e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.815139770678027,1.0,0.000755625976878216,0.0,303.15,0.0,3.020660818615113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006886939538371e-05,0.0007556259756700699,2.628236485748434e-19,303.15,5.185217149313771e-29,3.0206608186241764e-05,1.2369580078855514e-25,-3.6650371807927704e-32,1.3994830074844105e-42,1.0246764512614375e-53,5.4463041886383896e-36,2.329395815026757e-38,-8.977853351850967e-37,-2.027751262948345e-31,-2.953256105252668e-32,1.006886939541392e-05
0,0.000755615986878216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.609216928482056,43202,0.00011976471619155765,309.9698661602698,-2.3936319798398163e-32,0.0,3.0117976688778783e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.815139770678027,1.0,0.000755615986878216,0.0,303.15,0.0,3.0206608935542376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068869645180791e-05,0.0007556159856837644,-5.947968687817406e-19,303.15,-1.3245408523693518e-29,3.0206608935632006e-05,6.761506982425903e-25,7.872013522447666e-33,-7.653901779124669e-44,-2.6035969060046436e-54,2.977079616181329e-35,1.0927488284130853e-40,-5.306428962478676e-31,-3.4895430347224342e-31,-1.0657115764631234e-31,1.0068869645210627e-05
0,0.000755615986878216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8002872467041016,10584,0.00012018973318778477,309.96906196015897,1.5887622218553248e-32,0.0,3.0112923342198665e-07,1.1129196496633144e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.815159770678027,1.0,0.000755615986878216,0.0,303.15,0.0,3.0206608935542376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068869645180791e-05,0.0007556159856126406,6.418062658357166e-20,303.15,8.791579014095311e-30,3.0206608935637308e-05,3.742778467384573e-22,1.2838414747441115e-33,2.7110797583894936e-41,9.34123900511769e-49,1.6479387675108236e-32,7.694173060083924e-39,-1.0346810077531395e-30,-5.350437445212238e-28,-6.861015070817855e-29,1.0068869645212438e-05
0,0.0007556160074166909,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.132011413574219,41861,0.00012102297232608923,305.410428747891,4.7226610750236215e-33,0.0,3.401883481489884e-08,4.229630717356659e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.815139811789885,1.0,0.0007556160074166909,0.0,303.15,0.0,3.0206608934001677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068869644667225e-05,0.0007556160068155814,2.2365248570251614e-19,303.15,2.6133328154161516e-30,3.020660893404654e-05,5.317234543791269e-26,3.28121620762701e-32,5.3300012686402216e-43,2.1342365741546503e-53,2.341169004940653e-36,2.0170657921043285e-39,3.1218613557782738e-37,-8.73041423757203e-32,-1.2715545758880912e-32,1.0068869644682488e-05
0,0.000755615999201301,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.664475679397583,19939,0.00012044127576493366,305.4107067242324,-3.680268383859973e-32,0.0,3.401884883470414e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.815139795345142,1.0,0.000755615999201301,0.0,303.15,0.0,3.020660893461795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006886964487265e-05,0.0007556159985748398,1.986556061590409e-20,303.15,-2.0365142234361072e-29,3.0206608934665236e-05,-6.954118371511962e-26,-3.949102423935881e-33,1.9171327311922373e-44,5.0004010753451715e-50,-3.061886071475914e-36,-1.7605785234739812e-38,-7.663555944609202e-34,1.1327014942832642e-31,1.6386535701258724e-32,1.0068869644888031e-05
0,0.000755625989201301,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.109572649002075,44062,0.00012047957340524962,305.4106309145693,1.1718000097582597e-31,0.0,3.401827464669448e-08,1.7046239346118076e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.815139795345142,1.0,0.000755625989201301,0.0,303.15,0.0,3.0206608185226734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068869395075579e-05,0.0007556259885690846,2.458095298828745e-19,303.15,6.484018254283947e-29,3.0206608185274124e-05,-3.410781797949472e-21,4.661198713642152e-33,2.349803044304155e-38,-9.525181941302184e-43,-1.5017611813571017e-31,3.275374927567017e-38,-6.182367577679864e-27,1.1801303824323426e-26,8.148359962610696e-28,1.0068869395091432e-05
0,0.000755615999201301,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.328033208847046,28839,0.00012097645881459011,305.4103362050575,-4.786447439783972e-32,0.0,3.401748538354277e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.815139795345142,1.0,0.000755615999201301,0.0,303.15,0.0,3.020660893461795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006886964487265e-05,0.0007556159986002635,2.72445696036047e-20,303.15,-2.6486297392370714e-29,3.0206608934662993e-05,5.0427851989297304e-26,-4.873692568712781e-33,-1.2474952362738247e-43,-3.0232883542285937e-55,2.2203294418024778e-36,-1.9529595496823906e-39,1.4316436229410083e-37,-8.297940531699921e-32,-1.2085670618333493e-32,1.0068869644887731e-05
0,0.000755615999201301,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.840477466583252,51282,0.0001211360323541083,305.4102841892339,-6.787746115171407e-32,0.0,3.4012629982802296e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.815159795345142,1.0,0.000755615999201301,0.0,303.15,0.0,3.020660893461795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006886964487265e-05,0.0007556159985922488,-9.424285918444725e-19,303.15,-3.756068869402937e-29,3.0206608934663698e-05,3.9543719969175734e-26,4.184025397861853e-31,1.435699030671914e-40,1.5326937868111462e-48,1.7411030258543804e-36,5.860645478776878e-40,-1.55766918290178e-35,-6.509555658795882e-32,-9.483171635496149e-33,1.0068869644887828e-05
0,0.000757629522862101,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.633568048477173,19676,0.00012047859959519014,309.93420710017483,8.444924872206948e-33,0.0,3.001848472002131e-07,2.0871937804328402e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.815139795345142,1.0,0.000757629522862101,0.0,303.15,0.0,3.0206458291310055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068819430436685e-05,0.000757629521608791,-2.020226701910446e-20,303.15,4.635926205170055e-30,3.0206458291403598e-05,8.968587480381863e-22,-6.599405940943038e-34,-7.880671715645342e-41,-5.765486878415768e-48,3.9488335789443215e-32,-2.7230561624377403e-39,-8.087448403513333e-30,-1.3035519360645047e-27,-1.7119164408805557e-28,1.0068819430467834e-05
0,0.000756824113397781,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.410493612289429,48244,0.00011997006562701839,309.94859426257426,4.3824511788732326e-32,0.0,3.0058376320567284e-07,4.027339363397962e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.815139795345142,1.0,0.000756824113397781,0.0,303.15,0.0,3.0206518452444775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068839484148257e-05,0.0007568241121121825,-1.5745465700379768e-18,303.15,2.41347940504089e-29,3.020651845254071e-05,4.9116451636590964e-24,3.5148881032457537e-32,1.3371920428611076e-39,2.228741020267317e-46,2.1625822373275014e-34,-2.7398918903505387e-39,2.1980997572360606e-32,-9.082883626123981e-30,-1.3439568631686278e-30,1.006883948418051e-05
0,0.000756834103397781,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.528341770172119,12303,0.0001199721321336599,309.9484175835587,2.2039198724171214e-32,0.0,3.0057875775685544e-07,8.008151499869448e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.815139795345142,1.0,0.000756834103397781,0.0,303.15,0.0,3.020651770544413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068839235148043e-05,0.000756834102274585,2.99733459875274e-20,303.15,1.2136825653425516e-29,3.0206517705528117e-05,1.109154913360122e-22,1.2394036304590015e-33,9.335750632655476e-42,9.422705526503045e-50,4.883574799958341e-33,1.3028751002144373e-38,4.300713066088331e-31,-1.4089354960507153e-28,-1.6007025805918878e-29,1.0068839235176053e-05
0,0.000756824113397781,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.901986598968506,22383,0.00012001912981012062,309.94852821043975,-1.904158819732404e-31,0.0,3.005798008475659e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.815139795345142,1.0,0.000756824113397781,0.0,303.15,0.0,3.0206518452444775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068839484148257e-05,0.0007568241121244278,3.168337184109914e-19,303.15,-1.0486478702335799e-28,3.0206518452539894e-05,9.351569438135626e-22,5.30640631430511e-34,-8.53819022992571e-39,-7.171244194842756e-31,4.117467220082935e-32,4.961562640696715e-39,-1.8433049092547436e-30,-1.1921980567411525e-27,-1.370825729632857e-28,1.0068839484180102e-05
0,0.000756824113397781,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.461827993392944,45940,0.00011992783431559139,309.9478954712132,-1.1191128076629923e-31,0.0,3.005293133226749e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.815159795345142,1.0,0.000756824113397781,0.0,303.15,0.0,3.0206518452444775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068839484148257e-05,0.0007568241122267854,3.706900801499223e-18,303.15,-6.163116488338323e-29,3.0206518452532128e-05,2.0950814629842752e-23,1.4378167094166813e-32,-1.4155030494199298e-42,-1.0748373648758145e-51,9.224579151453316e-34,1.0044059924583396e-39,-5.396026220465791e-33,-3.299667217660422e-29,-4.571576637125029e-30,1.0068839484177652e-05
0,0.0007568241133974409,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.191363573074341,25077,0.00012138034664623196,305.4213144750901,5.821529047528728e-32,0.0,3.4483489169428777e-08,3.4781149441999073e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.813429553621861,1.0,0.0007568241133974409,0.0,303.15,0.0,3.0206518452444802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068839484148269e-05,0.0007568241127827586,1.523641629556627e-19,303.15,3.2060004438710874e-29,3.0206518452490773e-05,6.889332417745243e-26,2.885920908290136e-34,-1.7849655784875276e-42,-1.2279023891140692e-50,3.033351843873027e-36,4.394277079049859e-39,2.717983540619147e-37,-1.132389966384337e-31,-1.6492837876965156e-32,1.0068839484163585e-05
0,0.0007568241133974409,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.644086122512817,25077,0.00012138034664623196,305.4213144750901,5.821529047528728e-32,0.0,3.4483489169428777e-08,3.4781149441999073e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.813429553621861,1.0,0.0007568241133974409,0.0,303.15,0.0,3.0206518452444802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068839484148269e-05,0.0007568241127827586,1.523641629556627e-19,303.15,3.2060004438710874e-29,3.0206518452490773e-05,6.889332417745243e-26,2.885920908290136e-34,-1.7849655784875276e-42,-1.2279023891140692e-50,3.033351843873027e-36,4.394277079049859e-39,2.717983540619147e-37,-1.132389966384337e-31,-1.6492837876965156e-32,1.0068839484163585e-05
