ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000323580038180236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.032115936279297,10378,5.335867672304689e-05,307.1533908488959,2.188272983289035e-35,0.0,1.1622892161445755e-08,3.1187639541528823e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.043480387481149,1.0,0.000323580038180236,0.0,303.15,0.0,3.0282290162794097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094096720931366e-05,0.0003235800379640765,-1.2396162123433241e-19,303.15,1.5419408861323554e-31,3.028229016288253e-05,7.558935756700908e-24,1.9476779844484346e-38,7.493416492943334e-49,4.952104797673212e-58,3.336524713644349e-34,2.7456212641217553e-45,4.008544387074742e-34,-1.2278703979682386e-29,-1.7902914043285887e-30,1.009409672096085e-05
0,0.000323590028180236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.117788553237915,5557,5.329626164309932e-05,307.1529284908711,1.345220530177251e-34,0.0,1.1622498302006353e-08,5.073127776023592e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.043480387481149,1.0,0.000323590028180236,0.0,303.15,0.0,3.0282286076404437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009409535880148e-05,0.0003235900280100952,-1.3290435166457205e-20,303.15,9.478060762838613e-31,3.028228607647408e-05,2.634222389760901e-22,-2.730630135065332e-45,-5.979425057771808e-53,-2.48408514388487e-60,1.162749254858994e-32,-2.1905666678686842e-51,-4.129438034973963e-30,-3.8701634784044857e-28,-5.280551413609736e-29,1.0094095358824642e-05
0,0.000323580038180236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.018209457397461,6867,5.341128551898347e-05,307.15331447687396,4.883470656907488e-35,0.0,1.1622427571211696e-08,1.3974557408874646e+22,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.043480387481149,1.0,0.000323580038180236,0.0,303.15,0.0,3.0282290162794097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094096720931366e-05,0.0003235800380263935,-1.2885144209992446e-20,303.15,3.441080306372435e-31,3.0282290162857042e-05,7.312022324691652e-24,-8.908495355660253e-47,-4.35939737336637e-56,-1.3795944820321206e-64,3.227536782728297e-34,-2.046395211926906e-54,-3.829424813390717e-33,-1.183001401908472e-29,-1.7179182034726812e-30,1.0094096720952335e-05
0,0.000323580038180236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4860520362854004,13348,5.3229771568794446e-05,307.15295351704646,2.9675766343697005e-37,0.0,1.1620783747499453e-08,2.2993404142481213e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.043500387481149,1.0,0.000323580038180236,0.0,303.15,0.0,3.0282290162794097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094096720931366e-05,0.00032358003802940494,-3.8020499502614e-21,303.15,2.0910680602639506e-33,3.0282290162855886e-05,3.501819278370913e-22,1.2694214084951044e-36,2.5181885342543326e-45,7.785002779471137e-53,1.5457078801910022e-32,7.530458427250828e-42,-7.679077580815153e-31,-5.2388431370401145e-28,-7.247803321159567e-29,1.0094096720951852e-05
0,0.0003237589009925382,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5206036567687988,8448,5.303178702078449e-05,317.2347536063318,-4.979066970048453e-35,0.0,1.3376971387183212e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.012379344356937,1.0,0.0003237589009925382,0.0,303.15,0.0,3.0282217037477944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094072345825982e-05,0.00032375890078387376,-3.924394258196153e-21,303.15,-3.502629553846305e-31,3.0282217037563136e-05,3.379653176492048e-22,-2.8915316013302716e-45,-1.7675080502444543e-53,-4.363549009724666e-61,1.4917799912570663e-32,-2.5707078110499954e-52,-6.445130528350861e-31,-4.522265668532215e-28,-5.595980972215391e-29,1.0094072345854476e-05
0,0.00032368735586761735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4570167064666748,5458,5.2646092586748046e-05,316.4416157676932,5.959995214730081e-37,0.0,1.197861371028549e-07,1.1801316152746444e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.024819761606622,1.0,0.00032368735586761735,0.0,303.15,0.0,3.0282246277906603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094082092635534e-05,0.00032368735550358877,-9.117543079500403e-20,303.15,4.1954649600514675e-33,3.0282246278055386e-05,2.080627915223984e-22,-2.263664997722634e-45,-6.771721970850709e-54,-6.969974211087812e-62,9.183907129396766e-33,-8.296828022868595e-53,-2.9734591184998284e-31,-3.1223514353581943e-28,-4.374803519984805e-29,1.009408209268518e-05
0,0.00032369734586761733,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7598791122436523,7345,5.2650934867347536e-05,316.4408101119511,-1.686175627176739e-47,0.0,1.197823492230112e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.024819761606622,1.0,0.00032369734586761733,0.0,303.15,0.0,3.0282242194226113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094080731408704e-05,0.0003236973455049077,-6.923198378944e-19,303.15,-1.186852596664838e-43,3.028224219437436e-05,1.8575043965322102e-22,-2.1550197848322152e-45,-5.347577716484597e-54,-4.815998936352541e-62,8.199037148777158e-33,-8.248213302942735e-53,-2.1166853722451067e-31,-2.886497232294618e-28,-4.163834259731995e-29,1.0094080731458147e-05
0,0.00032368735586761735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.465712070465088,6632,5.2641090919676904e-05,316.441578411061,5.8189534855896e-35,0.0,1.197845783497932e-07,1.2087203086692086e+23,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.024819761606622,1.0,0.00032368735586761735,0.0,303.15,0.0,3.0282246277906603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094082092635534e-05,0.0003236873554817356,-4.105731512464814e-21,303.15,4.0961803790660945e-31,3.0282246278064395e-05,2.088540648283284e-22,-2.2650316580342212e-45,-6.366021279212974e-54,-5.659656140867555e-62,9.218833992114555e-33,-6.021006795624025e-53,-2.2938208821621614e-31,-3.1227087649949324e-28,-4.375214594684202e-29,1.0094082092688074e-05
0,0.00032368735586761735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1646242141723633,12602,5.2623732043739904e-05,316.4404953144838,-1.6960069179187652e-47,0.0,1.1976481565054582e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.024839761606622,1.0,0.00032368735586761735,0.0,303.15,0.0,3.0282246277906603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094082092635534e-05,0.00032368735549279093,-2.1911838459515318e-20,303.15,-1.1938831056875974e-43,3.028224627805991e-05,1.8782580457699716e-22,-2.1678014578067837e-45,-5.49154709335014e-54,-4.856464047855501e-62,8.290645016910208e-33,-8.68797922580446e-53,-2.1772875459357275e-31,-2.9106748026749043e-28,-4.1884996538047464e-29,1.0094082092686539e-05
0,0.0003170957992260309,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.881293773651123,4889,5.2753378056796095e-05,307.96598549572127,-3.9166376509370356e-49,0.0,1.5847097337026433e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.011623452013857,1.0,0.0003170957992260309,0.0,303.15,0.0,3.028499684919636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009499894973212e-05,0.00031709579906202194,9.538102836666554e-20,303.15,-2.932603305972367e-45,3.0284996849266273e-05,5.397077624940089e-24,-5.33706492674587e-47,-6.931195890989194e-56,-3.1090466983913645e-64,2.3824904719956046e-34,-3.013434362241255e-54,-6.145115162869431e-33,-7.283560860979513e-30,-1.0291666497728608e-30,1.0094998949755362e-05
0,0.00031973242188266545,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4909553527832031,6904,5.272615706938468e-05,307.77759599596317,-3.248718042467887e-35,0.0,1.4975001535727352e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.0169019758509625,1.0,0.00031973242188266545,0.0,303.15,0.0,3.0283883011390777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094627670463592e-05,0.00031973242167110974,3.28187432909389e-20,303.15,-2.3728122724923557e-31,3.028388301147941e-05,3.427272420917737e-27,-2.877760764414271e-50,5.697518391135221e-59,-1.1286192538253366e-68,1.5128823674839623e-37,1.390818513657982e-57,2.4880520680273708e-36,-3.80544942295389e-33,-5.548775145418661e-34,1.009462767049315e-05
0,0.00031974241188266543,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.454871654510498,7151,5.29327781166847e-05,307.7778177797241,-2.4029794601810102e-52,0.0,1.497449550111069e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.0169019758509625,1.0,0.00031974241188266543,0.0,303.15,0.0,3.028387882606079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094626275353597e-05,0.00031974241168253054,3.0240666426099295e-21,303.15,-1.7549336858469625e-48,3.0283878826144623e-05,3.713133449284169e-27,-3.194202320312423e-50,5.736712243848407e-59,-1.1624312452186376e-68,1.6390682318945977e-37,1.3980053575705648e-57,2.5051485842555687e-36,-4.223676830199091e-33,-6.1590205326105185e-34,1.0094626275381564e-05
0,0.00031973242188266545,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5014333724975586,6066,5.285987603514647e-05,307.7779315088526,-2.0565548158896807e-46,0.0,1.497440505406264e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.0169019758509625,1.0,0.00031973242188266545,0.0,303.15,0.0,3.0283883011390777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094627670463592e-05,0.0003197324217219793,2.83932978084918e-19,303.15,-1.5020751078047386e-42,3.0283883011458072e-05,1.9181109639767076e-21,-2.67692190630951e-44,-6.094685895315334e-52,-5.534989180089929e-59,8.467013706189443e-32,-1.0384191702044805e-50,-3.0265028697892385e-29,-3.5722176669411384e-27,-5.269896417840737e-28,1.0094627670486062e-05
0,0.00031973242188266545,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.063900947570801,10578,5.270910790628517e-05,307.7771138765674,5.486975574851475e-48,0.0,1.497229566813577e-08,1.6022311251674055e+35,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.016921975850963,1.0,0.00031973242188266545,0.0,303.15,0.0,3.0283883011390777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094627670463592e-05,0.0003197324216712069,1.856896813839468e-21,303.15,4.0076001711035546e-44,3.0283883011479353e-05,-7.961207140548462e-23,7.300899578276944e-46,1.7372978888590217e-54,1.5745872400318624e-62,-3.514272700737943e-33,1.3435620177250715e-52,2.250958842339243e-31,1.1144035181314985e-28,1.4065137039201782e-29,1.0094627670493158e-05
0,0.00031973242188266545,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5117499828338623,11128,5.219712442878521e-05,318.0350190495187,1.6607965737467092e-35,0.0,1.437477523114434e-07,5.0822312078693004e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.005704535850962,1.0,0.00031973242188266545,0.0,303.15,0.0,3.0283883011390777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094627670463592e-05,0.00031973242161487385,1.5574774050743264e-20,303.15,1.2130195489003427e-31,3.0283883011502928e-05,1.1541708005126297e-21,-8.910223693492573e-36,7.571815401529844e-41,2.879669780800509e-48,5.094793873123563e-32,-1.822415003633463e-37,1.6459540577737308e-30,-1.2860901829302823e-27,-1.2970556476671337e-28,1.0094627670501036e-05
0,0.00031973242188266545,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.753819465637207,11128,5.219712442878521e-05,318.0350190495187,1.6607965737467092e-35,0.0,1.437477523114434e-07,5.0822312078693004e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.005704535850962,1.0,0.00031973242188266545,0.0,303.15,0.0,3.0283883011390777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094627670463592e-05,0.00031973242161487385,1.5574774050743264e-20,303.15,1.2130195489003427e-31,3.0283883011502928e-05,1.1541708005126297e-21,-8.910223693492573e-36,7.571815401529844e-41,2.879669780800509e-48,5.094793873123563e-32,-1.822415003633463e-37,1.6459540577737308e-30,-1.2860901829302823e-27,-1.2970556476671337e-28,1.0094627670501036e-05
0,0.00031974241188266543,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4744017124176025,10362,5.224549283975989e-05,318.03375570490346,-1.467527695827005e-47,0.0,1.437432242018573e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.005704535850962,1.0,0.00031974241188266543,0.0,303.15,0.0,3.028387882606079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094626275353597e-05,0.0003197424115163686,9.369714322833374e-19,303.15,-1.0717585543329262e-43,3.028387882621426e-05,1.827677032388816e-22,-1.9458346178315094e-45,-5.705634107130738e-54,-1.1101392900959032e-61,8.067814967803737e-33,-1.6515669336751868e-52,-3.8492471167458733e-31,-2.7820344924549036e-28,-3.759410904281308e-29,1.0094626275404739e-05
0,0.00031973242188266545,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4258205890655518,9546,5.228827121229207e-05,318.0353403157816,-2.4747205730947513e-47,0.0,1.4374588797113514e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.005704535850962,1.0,0.00031973242188266545,0.0,303.15,0.0,3.0283883011390777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094627670463592e-05,0.00031973242152973406,5.905220925964308e-20,303.15,-1.807496765757226e-43,3.0283883011538672e-05,4.969768153395574e-22,-3.270148464342419e-45,-3.3624148206315946e-53,-1.321355018986096e-60,2.1937779336947992e-32,-5.2527060628648266e-52,-1.2882678779469556e-30,-5.787369916971212e-28,-6.339768738858837e-29,1.0094627670512855e-05
0,0.00031973242188266545,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4362194538116455,10970,5.246458335968121e-05,318.033696885055,-2.2735843794675168e-45,0.0,1.4372225664371804e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.0057245358509626,1.0,0.00031973242188266545,0.0,303.15,0.0,3.0283883011390777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094627670463592e-05,0.0003197324214795875,3.528997602960818e-20,303.15,-1.6605900719361468e-41,3.0283883011559757e-05,2.454388755814431e-20,-2.8781385011472256e-43,2.2655586199824987e-48,5.0732873495037644e-54,1.0834275819346698e-30,-3.8160297030310365e-48,-7.186585219532915e-27,-3.303282829585069e-26,-5.855962259978421e-27,1.0094627670519762e-05
0,0.0003165032318060472,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.525143623352051,10059,5.2482230894733844e-05,308.2674070067134,-8.594852159814195e-47,0.0,1.775646067041159e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.999239690852728,1.0,0.0003165032318060472,0.0,303.15,0.0,3.0285249732567896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095083244189298e-05,0.0003165032316616988,-5.223422594386334e-20,303.15,-6.471654970059306e-43,3.028524973262951e-05,1.0907295418165748e-21,-1.163732180259096e-44,-2.085417091235059e-52,-1.5409809615483085e-59,4.814965839950351e-32,-3.053430299655079e-51,-8.412694414586549e-30,-1.6302803411420408e-27,-2.2706451403795163e-28,1.0095083244209981e-05
0,0.00031779490783669453,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8940222263336182,4612,5.2697468476722896e-05,308.1683141884325,-1.8766287774332928e-48,0.0,1.7271426020934244e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.001825628852021,1.0,0.00031779490783669453,0.0,303.15,0.0,3.0284699711077656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094899903692551e-05,0.00031779490763181567,6.030962418667718e-22,303.15,-1.3958828169532368e-44,3.028469971116452e-05,2.0998006508512936e-23,-2.5398204331791968e-46,-4.785984756105798e-56,4.1962564512048474e-64,9.26928665360327e-34,-1.1129417037923185e-56,-1.578559648970402e-33,-3.361229676417e-29,-4.89871370388899e-30,1.0094899903721538e-05
0,0.0003178048978366945,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8282370567321777,4786,5.301188827830438e-05,308.1675600705177,4.967638416177591e-47,0.0,1.7270844240187435e-08,2.0414248014610657e+34,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.001825628852021,1.0,0.0003178048978366945,0.0,303.15,0.0,3.0284695474559134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094898491519713e-05,0.000317804897615142,-2.7419297038070594e-20,303.15,3.694703657051356e-43,3.028469547465306e-05,-6.061607136464174e-22,6.770262787957186e-45,-2.043701557996006e-54,3.491721445586386e-59,-2.675814308691513e-32,2.6590453892134855e-51,3.917926220284017e-30,9.481934711037216e-28,1.2968018555951568e-28,1.0094898491551071e-05
0,0.00031779490783669453,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.729860782623291,14480,5.264409129737504e-05,308.1681152429137,1.1760944789075177e-34,0.0,1.7270739654608296e-08,8.6226056145945e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.001825628852021,1.0,0.00031779490783669453,0.0,303.15,0.0,3.0284699711077656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094899903692551e-05,0.000317794907674267,8.35953609677667e-21,303.15,8.748081097893298e-31,3.028469971114661e-05,2.097132335245463e-21,-1.9499123055176664e-44,-7.094206847347758e-52,-1.1048514394342413e-58,9.257507734382263e-32,-1.1390121172974737e-50,-2.787657037078981e-29,-2.968139047447579e-27,-3.846180864967841e-28,1.009489990371544e-05
0,0.00031779490783669453,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7838630676269531,6903,5.252663279759077e-05,308.16737277439324,-1.1285864654470046e-34,0.0,1.726831001644356e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.001845628852021,1.0,0.00031779490783669453,0.0,303.15,0.0,3.0284699711077656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094899903692551e-05,0.0003177949076224897,1.7332486728358826e-20,303.15,-8.394704768712057e-31,3.0284699711168543e-05,1.2183767534804933e-23,-1.3775875022488788e-46,-4.4761030419261537e-57,2.1350378241427772e-64,5.37835978644928e-34,5.1494864408451635e-55,2.3025173934295972e-35,-1.8228905237064447e-29,-2.6565185391596244e-30,1.009489990372279e-05
0,0.0003144390350727213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8369243144989014,6786,5.170740444220958e-05,318.801281918841,-9.250247365102552e-48,0.0,1.5129047662507027e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.001825628852021,1.0,0.0003144390350727213,0.0,303.15,0.0,3.0286138089761527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095379363253843e-05,0.00031443903467551145,-3.510798175810607e-21,303.15,-7.103221774413335e-44,3.0286138089933556e-05,1.388059627797862e-22,-1.291926443493038e-45,-3.208999499563541e-54,-2.489741923379692e-62,6.127692962702012e-33,-4.393589949796825e-53,-1.2244100301557284e-31,-1.9334358119347934e-28,-2.4913620979475242e-29,1.0095379363311238e-05
0,0.0003157813841783106,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1304821968078613,6157,5.198015205651892e-05,318.67371850888844,-6.291515513786715e-39,0.0,1.5064703492235207e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.001825628852021,1.0,0.0003157813841783106,0.0,303.15,0.0,3.0285559069661956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095186356553985e-05,0.0003157813839654258,-9.091367054281599e-21,303.15,-4.769876023644974e-35,3.0285559069753422e-05,8.381008268016549e-22,-3.782346682341451e-45,-8.241122409034952e-53,-4.8118957596628085e-60,3.6997879997735965e-32,-1.5741535236543028e-51,-3.918768146521512e-30,-8.273636958699013e-28,-7.360058997488486e-29,1.0095186356584433e-05
0,0.00031579137417831057,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5687363147735596,6737,5.16393662663675e-05,318.6725573431517,2.2938045144157501e-35,0.0,1.506422607460901e-07,3.856205927000786e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.001825628852021,1.0,0.00031579137417831057,0.0,303.15,0.0,3.028555477894524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095184926315081e-05,0.00031579137397114637,-2.5339939658950472e-20,303.15,1.7388695616627905e-31,3.028555477903421e-05,8.392633898302084e-23,-8.050320859038989e-46,-6.1422239264023526e-55,-2.659126328209169e-63,3.704919598131099e-33,4.262897465728528e-53,5.242028928106286e-32,-1.1883259719184684e-28,-1.553704767934607e-29,1.0095184926344751e-05
0,0.0003157813841783106,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.56620454788208,9532,5.189349529699605e-05,318.67434548124936,3.195064268619355e-35,0.0,1.5064508449880195e-07,2.7685040502326e+23,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.001825628852021,1.0,0.0003157813841783106,0.0,303.15,0.0,3.0285559069661956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095186356553985e-05,0.0003157813838691276,4.227407437280797e-20,303.15,2.4223194601426094e-31,3.028555906979478e-05,2.4305641051130146e-22,-1.3557255631633073e-45,-6.370949436260735e-54,-7.629584996017714e-62,1.0729701750930487e-32,-1.911075372810629e-52,-4.60039773313244e-31,-2.618680395473407e-28,-2.6210784151161354e-29,1.0095186356598234e-05
0,0.0003157813841783106,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1114730834960938,5694,5.166913601575357e-05,318.6725076451627,7.202887332800611e-37,0.0,1.5062035594493937e-07,1.2278543247236252e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.001845628852021,1.0,0.0003157813841783106,0.0,303.15,0.0,3.0285559069661956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095186356553985e-05,0.00031578138384454215,-4.804593493357956e-20,303.15,5.460827292551553e-33,3.0285559069805315e-05,3.76782252304198e-23,-3.3823507628613844e-46,1.784349703133412e-54,1.2422517210988902e-62,1.6633016112452426e-33,8.0378300700667465e-53,1.3991157400027266e-31,-5.106274647324321e-29,-6.524573763922769e-30,1.0095186356601775e-05
0,0.0003169438971722866,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4076824188232422,5489,5.250845131964993e-05,308.1395781674932,9.408629702904427e-48,0.0,1.696126541517319e-08,1.0585263420810282e+35,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.004152954514271,1.0,0.0003169438971722866,0.0,303.15,0.0,3.028506158460653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095020528202177e-05,0.00031694389696775114,-1.4252027073586425e-20,303.15,7.054895522217043e-44,3.028506158469381e-05,-1.4999619585178678e-22,1.2865054571382339e-45,5.460040612846741e-54,2.6359449173290785e-61,-6.621458799896062e-33,4.735503021554707e-52,7.95685365297188e-31,2.0844448450783243e-28,2.47593092142414e-29,1.0095020528231183e-05
0,0.00031647889197469617,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9360640048980713,10924,5.23019496447146e-05,308.17449281591786,-5.180156467157074e-35,0.0,1.7131304855836016e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.003222024249371,1.0,0.00031647889197469617,0.0,303.15,0.0,3.0285260140053215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095086713351073e-05,0.0003164788918046826,-1.1591603824692722e-20,303.15,-3.9013958801345125e-31,3.0285260140125887e-05,1.2746885777650752e-21,2.537782675341313e-37,1.4540866413222409e-44,1.692998717671362e-51,5.627044865279516e-32,1.3596279477414537e-41,-1.0700888669421333e-29,-1.912071328868602e-27,-2.6536486821095615e-28,1.0095086713375354e-05
