ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0005744252077556101,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.358328104019165,37188,8.878746439821971e-05,303.4046567379152,3.931392384193889e-33,0.0,2.1711104926454075e-10,3.2426892399465477e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.404652169150149,1.0,0.0005744252077556101,0.0,303.15,0.0,3.0224488321745647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581883e-05,0.0005744252077420399,-1.7601981084699602e-19,303.15,4.9517340663243086e-30,3.0224488321747263e-05,1.2616178397777627e-22,2.564459512731056e-33,2.5472552896677973e-43,-1.1501928968236238e-50,5.5581690807532435e-33,4.0087792013988574e-39,-1.0704381055872561e-31,-2.072541369581451e-28,-3.021355333074305e-29,1.0074829440582632e-05
0,0.00057443519775561,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.053398132324219,21473,8.880850682388045e-05,303.40465574418096,5.592079882952448e-33,0.0,2.171069056768572e-10,2.279659938108422e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.404652169150149,1.0,0.00057443519775561,0.0,303.15,0.0,3.022448702503793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829008345976e-05,0.0005744351977400146,-1.0728952323959818e-19,303.15,7.043063902515899e-30,3.022448702503998e-05,1.0244656389276796e-20,6.561428349080668e-35,1.2362619654621088e-41,1.1918076940252454e-47,4.5133738718273465e-31,1.454534908480594e-39,1.6843929134202862e-27,-1.848579892323651e-26,-2.4475158668198576e-27,1.007482900834662e-05
0,0.0005744252077556101,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.479048013687134,16289,8.946739955363176e-05,303.4046726569241,-4.8055287897005376e-33,0.0,2.1710370689230073e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.404652169150149,1.0,0.0005744252077556101,0.0,303.15,0.0,3.0224488321745647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581883e-05,0.0005744252077354955,9.399074330145063e-20,303.15,-6.052741189392842e-30,3.022448832174835e-05,3.580613123279499e-21,-1.3495421188674882e-35,-5.396210964690631e-41,-1.7030556589068233e-47,1.577470809659168e-31,-5.982904006602748e-40,-7.120902471101334e-29,-5.8351127429576785e-27,-8.60505736724216e-28,1.0074829440582664e-05
0,0.0005744252077556101,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.34906268119812,18318,8.86171841471528e-05,303.40470237048964,4.953386862587552e-33,0.0,2.170717277164522e-10,2.5731838156221814e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.404672169150149,1.0,0.0005744252077556101,0.0,303.15,0.0,3.0224488321745647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581883e-05,0.0005744252077397474,-2.2561818810420452e-20,303.15,6.238973898933529e-30,3.0224488321747724e-05,1.4972899076151854e-22,3.246408212954683e-34,2.94192231529974e-42,3.989715804087731e-50,6.596443239021166e-33,5.16640304608258e-40,-1.7171951545461479e-31,-2.457132738204908e-28,-3.582541870157672e-29,1.007482944058256e-05
0,0.0005744252077556191,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.85910964012146,68891,8.814315171773477e-05,303.40473390858097,-1.407307068618889e-33,0.0,2.170912737500241e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.404652169150161,1.0,0.0005744252077556191,0.0,303.15,0.0,3.022448832174565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581885e-05,0.0005744252077878804,3.32256577409541e-09,303.1499999612559,-1.7725552859612857e-30,3.0224488314036353e-05,8.942218698098359e-20,-5.938214358043051e-34,-6.8139573246559165e-40,-4.530288229559456e-46,3.939573602618729e-30,-1.2149723023773963e-41,-5.672325500507227e-26,-8.989792674640724e-26,-2.135836529451002e-26,1.0074829438012323e-05
0,0.0005744252077556155,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.94681978225708,22025,8.817771455018659e-05,303.40473349740853,-2.3304574997437395e-33,0.0,2.1711111405927785e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.404652169150156,1.0,0.0005744252077556155,0.0,303.15,0.0,3.022448832174565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581885e-05,0.000574425207741877,8.347021550920728e-20,303.15,-2.9352973867496664e-30,3.022448832174742e-05,1.418325154968142e-22,-1.5250953584307627e-34,6.6956045004907466e-43,1.2169702302692965e-50,6.248557030698792e-33,-7.89998969549409e-40,-1.256377276203401e-31,-2.3296494627796296e-28,-3.39620022422562e-29,1.0074829440582492e-05
0,0.0005744351977556155,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.955545663833618,46203,8.7693971391868e-05,303.4046860159216,8.611118576130174e-33,0.0,2.1710632237652222e-10,1.4804123433036744e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.404652169150156,1.0,0.0005744351977556155,0.0,303.15,0.0,3.0224487025037927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829008345975e-05,0.000574435197742423,2.0180925352010528e-19,303.15,1.0845456372673104e-29,3.0224487025039533e-05,1.5480862899606415e-22,1.5877096923815366e-33,7.240451488696021e-42,5.788001383298658e-50,6.820230905704982e-33,6.147763783534092e-41,-1.0036818455284636e-31,-2.540665245136783e-28,-3.703185689963473e-29,1.0074829008346654e-05
0,0.0005744252077556155,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.536746263504028,39369,8.770623215947151e-05,303.40467025679686,1.2228450933429975e-32,0.0,2.17103008777362e-10,1.0424715061531416e+18,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.404652169150156,1.0,0.0005744252077556155,0.0,303.15,0.0,3.022448832174565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581885e-05,0.000574425207738835,6.028900155845977e-20,303.15,1.5402186082951854e-29,3.0224488321747626e-05,3.1042698665435077e-22,-2.7678724022428604e-34,7.600156417605392e-42,1.8228241635309592e-49,1.3676135709666005e-32,-1.7030874649131976e-40,-6.669084860265865e-31,-5.070784147775908e-28,-7.397151314286795e-29,1.0074829440582819e-05
0,0.0005744252077556155,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.200062036514282,17050,8.780536029556583e-05,303.4046865435634,-6.742603112195787e-33,0.0,2.1707159870398768e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.404672169150156,1.0,0.0005744252077556155,0.0,303.15,0.0,3.022448832174565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581885e-05,0.0005744252077403108,3.770359782372252e-21,303.15,-8.492557919402805e-30,3.0224488321747653e-05,1.2559765258945835e-22,6.234672512432724e-35,-5.441960627881363e-43,-8.022957936572449e-51,5.533315773030608e-33,5.741840352343115e-40,-1.042887522413386e-31,-2.0632916214501075e-28,-3.007838025970238e-29,1.0074829440582534e-05
0,0.0005783801417407014,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.166500091552734,33361,8.860328833291866e-05,303.90447447556335,-5.199321727019447e-33,0.0,1.934682735367119e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.404652169150156,1.0,0.0005783801417407014,0.0,303.15,0.0,3.022397847046294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074659490154314e-05,0.0005783801416777699,5.958950500932816e-20,303.15,-6.415314659469453e-30,3.0223978470470953e-05,8.703314377396677e-22,-1.045177004994955e-33,4.227385005249155e-42,2.4639553007316095e-49,3.8342575165796204e-32,-3.4154839586182478e-40,-7.162647417661765e-30,-1.4100387131851516e-27,-2.063479835618255e-28,1.0074659490157051e-05
0,0.0005767981681466671,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5583608150482178,6194,8.882768273515823e-05,303.90869451669386,-2.3500512459930564e-33,0.0,1.9413023438906246e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.404652169150156,1.0,0.0005767981681466671,0.0,303.15,0.0,3.0224181571960257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074727190653419e-05,0.00057679816807604,-1.2397752726105272e-20,303.15,-2.923594298649761e-30,3.0224181571969375e-05,2.609259384337792e-22,-6.661849459588758e-34,-3.954020321042679e-42,-9.563894932702829e-50,1.1495206541784951e-32,-1.4634407344356292e-38,-5.0919345910450085e-31,-4.207237678571662e-28,-6.134513059737017e-29,1.007472719065643e-05
0,0.000576808158146667,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2728655338287354,5401,8.80847309486668e-05,303.9085847318194,1.9982105300514677e-33,0.0,1.941259870186928e-09,5.704429667391695e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.404652169150156,1.0,0.000576808158146667,0.0,303.15,0.0,3.0224180285899867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074726761966622e-05,0.0005768081580785684,6.74480406828172e-20,303.15,2.4857557425016072e-30,3.022418028590862e-05,2.6847887614537145e-22,1.5348464146028971e-34,1.612989931619722e-42,4.1701522776422813e-50,1.182795401868302e-32,7.379437732572349e-40,-8.166572420431393e-31,-4.322680413714462e-28,-6.306734074532525e-29,1.007472676196955e-05
0,0.0005767981681466671,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.494223117828369,12687,8.834412869786173e-05,303.9085470993156,1.5581492439894772e-33,0.0,1.941275084366116e-09,7.315564158958337e+19,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.404652169150156,1.0,0.0005767981681466671,0.0,303.15,0.0,3.0224181571960257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074727190653419e-05,0.0005767981680822032,-4.245117551533163e-20,303.15,1.9384242168311012e-30,3.022418157196857e-05,8.253463090869633e-23,1.9932440109309366e-33,-4.472926835767825e-43,-3.203172409078478e-51,3.636099327036533e-33,-1.8195755814458144e-39,-2.282755809163108e-30,-1.3262050269791623e-28,-1.9655176198425691e-29,1.0074727190656172e-05
0,0.0005767981681466671,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.863829851150513,40299,8.901568814092089e-05,303.908605732073,1.9882161865817213e-32,0.0,1.9409463648611625e-09,5.732178759958653e+18,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.404672169150156,1.0,0.0005767981681466671,0.0,303.15,0.0,3.0224181571960257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074727190653419e-05,0.0005767981680773435,1.624438868710069e-19,303.15,2.4734513842815383e-29,3.0224181571969114e-05,3.8074314667740924e-22,3.3546430516278777e-34,1.0174669450019959e-41,3.321202584290039e-49,1.6773806148585317e-32,1.555985866027554e-41,-1.2904105242430868e-30,-6.140018521782829e-28,-8.960187991002078e-29,1.0074727190656462e-05
0,0.0005787356821926153,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.136579275131226,25384,8.876921201690691e-05,303.39664149053107,-8.24371536048298e-33,0.0,2.075723607201804e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.40853107614925,1.0,0.0005787356821926153,0.0,303.15,0.0,3.022393297725859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074644325752863e-05,0.0005787356821780663,1.2452527869357108e-19,303.15,-1.0152981605384098e-29,3.0223932977260558e-05,8.995652654227397e-23,-7.369169048056783e-35,-1.2245405970856072e-43,8.365796652183526e-52,3.963041594667786e-33,-1.5149634023251815e-40,-1.2372011766998064e-31,-1.4833612269476525e-28,-2.1634065197798725e-29,1.0074644325753371e-05
0,0.000577960676574236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9837918281555176,5713,8.839286730143452e-05,303.39903509477824,-4.74691448827412e-47,0.0,2.1090130509475223e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.406979513349612,1.0,0.000577960676574236,0.0,303.15,0.0,3.0224032215130185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074677405043396e-05,0.0005779606765583125,-4.912005152577924e-20,303.15,-5.869862480429836e-44,3.0224032215132204e-05,8.626195297227578e-23,-1.0695658565261613e-45,-9.809304240477629e-55,-3.2485129492958044e-63,3.800289353933893e-33,-9.762574516502954e-54,-4.055355310464604e-32,-1.4163611289195918e-28,-2.0642574063984624e-29,1.0074677405044112e-05
0,0.0005779706665742359,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.34210991859436,26011,8.86689281728307e-05,303.3990449640983,4.558781647828782e-33,0.0,2.1089663504205086e-10,2.7163808205490616e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.406979513349612,1.0,0.0005779706665742359,0.0,303.15,0.0,3.0224030934238106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074676978079369e-05,0.0005779706665589544,-2.632266455794919e-20,303.15,5.636931919087774e-30,3.022403093424006e-05,8.380890013883596e-23,2.9838587405538653e-35,2.967811149597837e-43,1.8777908410883642e-51,3.69221941412533e-33,2.0861845788422676e-41,-4.35456083584153e-32,-1.3766671700991413e-28,-2.0064750949743753e-29,1.0074676978080042e-05
0,0.000577960676574236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.726857662200928,68432,8.816766934228166e-05,303.39900371726435,3.291642283863867e-32,0.0,2.1084446451075705e-10,3.761138856112497e+17,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.406979513349612,1.0,0.000577960676574236,0.0,303.15,0.0,3.0224032215130185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074677405043396e-05,0.0005779606766727854,-2.5604985285522857e-09,303.1499999351713,4.0703255930344647e-29,3.02240321974079e-05,1.8677349313855269e-22,-1.304126388647617e-32,1.0484060734994389e-41,6.272006179137851e-50,8.22834738416428e-33,3.462598818266572e-41,-6.587548652783203e-31,-3.064135380741161e-28,-4.47363807855617e-29,1.0074677399135658e-05
0,0.000577960676574236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6986162662506104,12493,8.853852226613908e-05,303.3990239157073,-4.0491373180461286e-33,0.0,2.1086230793988927e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.4069995133496125,1.0,0.000577960676574236,0.0,303.15,0.0,3.0224032215130185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074677405043396e-05,0.0005779606765598167,-8.183655913107854e-20,303.15,-5.0070165114272346e-30,3.0224032215132096e-05,-7.342528268996748e-23,-2.6378580881047792e-34,1.2218037117927786e-43,-6.583594112764325e-52,-3.234767014908076e-33,-2.7385528564533494e-40,1.4894639190742865e-30,1.1723558375731696e-28,1.7289548342117523e-29,1.0074677405043956e-05
0,0.0005793844528088656,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4198100566864014,14808,8.85018494295951e-05,303.8940230146648,-3.314540466516502e-34,0.0,1.8897647936038414e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.406979513349612,1.0,0.0005793844528088656,0.0,303.15,0.0,3.0223850107663705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007461670255457e-05,0.0005793844527434961,1.2293988611945728e-20,303.15,-4.068498918776569e-31,3.0223850107671986e-05,-8.084143771300844e-23,-5.273677246267309e-35,4.356630805420918e-43,-3.541051204660473e-51,-3.5614659004141064e-33,-3.800434699773878e-40,8.059467616382553e-29,6.978791269965791e-29,2.1894566154558626e-29,1.0074616702557428e-05
0,0.0005788149423150136,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1492981910705566,13620,8.87362338143296e-05,303.8954146188999,2.1108605549418964e-34,0.0,1.8920828361778525e-09,5.263206356599313e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.406979513349612,1.0,0.0005788149423150136,0.0,303.15,0.0,3.022392284314225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074640947714083e-05,0.0005788149422568337,9.125626103170667e-20,303.15,2.598673591886211e-31,3.0223922843149715e-05,6.262330562407205e-22,5.743373007708086e-33,-4.662155943425778e-42,-2.526864689748259e-49,2.758873550465529e-32,-2.992311064733614e-39,-5.554418569514421e-30,-9.987806077612392e-28,-1.46222522371409e-28,1.007464094771654e-05
0,0.0005788249323150136,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.453706979751587,16394,8.868181022530494e-05,303.8953219157843,-2.5787907234175648e-33,0.0,1.8920432886284307e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.406979513349612,1.0,0.0005788249323150136,0.0,303.15,0.0,3.0223921566028257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074640522009418e-05,0.0005788249322507678,-2.1801021783497586e-18,303.15,-3.174576530002335e-30,3.0223921566036406e-05,2.874908449932576e-24,-1.32849949508645e-34,-1.2323009353099049e-43,-2.5544489244985136e-53,1.2665426183337933e-34,-1.4445700852390493e-39,-5.143056634832658e-34,-4.748014048781761e-30,-6.915820657801343e-31,1.0074640522012212e-05
0,0.0005788149423150136,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.140539884567261,18997,8.9425999808137e-05,303.8955615982395,3.8238421429229436e-35,0.0,1.892059461151013e-09,2.905391232795751e+21,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.406979513349612,1.0,0.0005788149423150136,0.0,303.15,0.0,3.022392284314225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074640947714083e-05,0.0005788149422492783,1.9934915276596895e-20,303.15,4.7075196765037307e-32,3.0223922843150515e-05,8.368485523979318e-20,3.592686723622992e-35,-1.4790648390469191e-38,-4.3889253998148545e-43,3.686741403915647e-30,1.411622110207756e-38,-2.773008214848947e-26,-1.10077367298996e-25,-2.0080274293622342e-26,1.0074640947716934e-05
0,0.0005788149423150136,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.39184284210205,55319,8.819647041204143e-05,303.89545733683514,-7.156168366122055e-33,0.0,1.891736657874251e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.4069995133496125,1.0,0.0005788149423150136,0.0,303.15,0.0,3.022392284314225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074640947714083e-05,0.0005788149422537296,-1.1339059420401387e-19,303.15,-8.809935696081053e-30,3.0223922843149952e-05,1.35294558119805e-23,-1.3284145976708068e-32,-1.6059975910354748e-43,-1.8396615277637954e-52,5.960410013475841e-34,-2.4083770258401764e-41,-1.249103811144822e-31,-2.2298078946770405e-29,-3.264507800391761e-30,1.007464094771683e-05
0,0.0005779606765742349,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.86306142807007,3566,8.918722495871505e-05,303.401024062506,-2.5953466179211486e-36,0.0,2.1423427270871638e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.405269271626332,1.0,0.0005779606765742349,0.0,303.15,0.0,3.0224032215130192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074677405043397e-05,0.0005779606765742361,1.2512238639291319e-19,303.15,-3.209311600750054e-33,3.02240322151302e-05,-4.760750427733871e-34,-5.211206095275167e-37,-1.4644887254439684e-35,6.697888139914684e-36,2.692696983076274e-43,-1.1494480885609354e-36,-4.692805717107216e-56,-9.88213905251065e-48,-8.038118879743217e-47,1.0074677405043396e-05
0,0.0005783023828705464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.87334942817688,19236,8.855643102942366e-05,303.3999395658548,3.440523246036825e-33,0.0,2.1273832370539135e-10,3.630705579282057e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.405953368315644,1.0,0.0005783023828705464,0.0,303.15,0.0,3.0223988427559695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074662809186564e-05,0.0005783023828556245,2.250987705388511e-18,303.15,4.246889310711703e-30,3.022398842756156e-05,7.40311264792285e-23,-6.789613297138796e-34,-6.569340948713987e-43,-1.6591652372304572e-51,3.261452871506215e-33,-1.463573513346148e-38,-2.8281812144511563e-32,-1.21684720807008e-28,-1.773415114873069e-29,1.0074662809187252e-05
0,0.0005783123728705464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.909559726715088,52902,8.83896331832132e-05,303.3999092893039,-1.7668726259254085e-33,0.0,2.1273414446372954e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.405953368315644,1.0,0.0005783123728705464,0.0,303.15,0.0,3.0223987148180854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007466238272695e-05,0.0005783123728540496,2.265480245034934e-20,303.15,-2.1808669996438904e-30,3.0223987148182853e-05,7.364476106825283e-20,4.521454921825228e-34,-2.8165002095369973e-40,-5.435984747705991e-46,3.244431345462519e-30,1.0588506247067854e-40,-4.009340966055591e-26,-8.067366354509123e-26,-1.7592121913564828e-26,1.0074662382727702e-05
0,0.0005783023828705464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6648268699646,32411,8.815066258999821e-05,303.39987870249803,-3.951074098916081e-33,0.0,2.1272977937028213e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.405953368315644,1.0,0.0005783023828705464,0.0,303.15,0.0,3.0223988427559695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074662809186564e-05,0.0005783023828558113,-6.68421509179441e-20,303.15,-4.8770995446198825e-30,3.022398842756174e-05,9.501765951343097e-23,8.562615452646397e-35,5.410035685868176e-44,2.0874157466715852e-51,4.186017871156165e-33,8.797155152122111e-41,-5.879699860047429e-32,-1.5588799113463978e-28,-2.27210756537835e-29,1.0074662809187039e-05
0,0.0005783023828705464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.970832586288452,44879,8.819140547978443e-05,303.39987541126476,-2.5615265745288713e-33,0.0,2.1269938534931186e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.405973368315644,1.0,0.0005783023828705464,0.0,303.15,0.0,3.0223988427559695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074662809186564e-05,0.0005783023828550418,3.736315498792084e-21,303.15,-3.161879473139616e-30,3.0223988427561894e-05,6.626718633152534e-23,1.6792760194205124e-33,4.421258821772624e-43,2.76348504807758e-51,2.9194112723413294e-33,4.713040650589949e-40,-1.5979138835914574e-32,-1.0903679132028833e-28,-1.58898848923788e-29,1.0074662809187025e-05
0,0.0005778838798366167,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.591561794281006,12651,8.854237757755088e-05,303.40126088479354,7.939134130418711e-33,0.0,2.145742100513026e-10,1.5869899601812933e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.405115524403873,1.0,0.0005778838798366167,0.0,303.15,0.0,3.0224042063288962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074680687762986e-05,0.0005778838798201117,-9.034954224961969e-20,303.15,9.821160089746054e-30,3.0224042063291185e-05,5.242963932419961e-22,3.5500248824222743e-35,6.337449050014042e-42,3.0338053605327646e-49,2.309800070733618e-32,7.661026698605777e-40,-1.2149138764351106e-30,-8.57272746762342e-28,-1.2507245570808307e-28,1.0074680687763591e-05
0,0.0005778838798366167,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7724037170410156,12651,8.854237757755088e-05,303.40126088479354,7.939134130418711e-33,0.0,2.145742100513026e-10,1.5869899601812933e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.405115524403873,1.0,0.0005778838798366167,0.0,303.15,0.0,3.0224042063288962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074680687762986e-05,0.0005778838798201117,-9.034954224961969e-20,303.15,9.821160089746054e-30,3.0224042063291185e-05,5.242963932419961e-22,3.5500248824222743e-35,6.337449050014042e-42,3.0338053605327646e-49,2.309800070733618e-32,7.661026698605777e-40,-1.2149138764351106e-30,-8.57272746762342e-28,-1.2507245570808307e-28,1.0074680687763591e-05
