ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0380821228027344,9254,7.497014649522144e-05,1016.0356919006982,-7.3451685416727275e-37,0.0,1.3291744769603501e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05766154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599235231364,-1.895832269565156e-20,303.15,-2.2031316773133925e-32,3.036444257597328e-05,3.024649888966571e-21,1.3256139269148465e-40,-2.2847670521949543e-47,9.075059606330253e-48,1.3387065837238318e-31,1.48780066997781e-41,-1.2926671138891298e-32,-8.312212578004604e-31,-1.2318128574289903e-31,1.0121480858657527e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5537800788879395,9190,7.497561398093762e-05,1016.1036573122768,-1.190883707004109e-35,0.0,1.3292014936873186e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0576215449780495,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599239331553,-1.542784272687252e-20,303.15,-3.571971953874101e-31,3.03644425755325e-05,3.0143432847403896e-21,-3.1703283699579445e-43,-2.3368111568744675e-47,9.096206457761181e-48,1.3341448924543072e-31,1.4859845870548724e-41,9.780626216460684e-32,8.49980550939064e-30,1.5380361007788554e-31,1.0121480858510936e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6734178066253662,9298,7.497215977384704e-05,1016.0696582739084,-2.1456708255472707e-36,0.0,1.3291879901226247e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599236016997,-2.671601682227845e-21,303.15,-6.435788821523196e-32,3.036444257588856e-05,3.045596463537336e-21,-1.3246760292484621e-41,-3.038173629001976e-47,9.066013551267903e-48,1.3479775136835027e-31,1.378671195521317e-41,-1.8471627269540914e-31,-1.1921671910759092e-29,-8.143802060254877e-31,1.0121480858629694e-05
0,0.00019966990167998974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.100400447845459,9731,7.497471903620668e-05,1016.0347713604099,-2.0054950023839024e-39,0.0,1.3293634359555788e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019966990167998974,0.0,303.15,0.0,3.036443185589467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121477285298222e-05,0.0001996699133147603,-5.136956755859497e-20,303.15,-6.014438474989057e-35,3.0364431843395464e-05,3.0742272118242937e-21,-4.9716040727549154e-40,-8.886645719578172e-47,9.031601943054098e-48,1.3606489692210452e-31,2.1709164383009627e-41,-1.4115618300219376e-30,-9.150760291078265e-29,-9.113598595771432e-30,1.0121477281131767e-05
0,0.00019964992167998972,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.968897819519043,9080,7.497213273284593e-05,1016.1045865572536,-1.8998199536835445e-39,0.0,1.3290125490009936e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019964992167998972,0.0,303.15,0.0,3.0364453322574383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121484440858127e-05,0.00019964993401582116,4.0784359621272855e-20,303.15,-5.699231818559054e-35,3.0364453309319395e-05,3.1142947705545264e-21,2.2672382438415685e-42,-4.826431298271931e-47,9.099256157255822e-48,1.3783837930883391e-31,3.661657087162704e-41,-5.595618454403148e-31,-4.1291658637082546e-29,1.9221673470298398e-31,1.0121484436439705e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7928831577301025,9368,7.497201322422941e-05,1016.0424922069783,-1.9108613161196175e-39,0.0,1.3291258800826795e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.00019965992396617978,-3.5985759921505257e-20,303.15,-5.73149417142187e-35,3.0364442575497117e-05,3.0304123300251924e-21,-2.007021159245086e-41,-2.325599454541602e-47,9.081945921102218e-48,1.341257033528983e-31,1.4873972192705202e-41,-4.4030671702016264e-32,-2.6534996285915355e-30,-1.7853209967765528e-31,1.0121480858499017e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6429533958435059,9739,7.497359091812918e-05,1016.0968309490263,2.226281426143105e-36,0.0,1.3292501025621786e-05,3.5058750665210186e+26,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.00019965992317105952,1.7428325042598402e-19,303.15,6.67757469508032e-32,3.036444257635133e-05,3.121584862291826e-21,-7.769025402412527e-43,-4.688436053940911e-47,9.09178932027649e-48,1.3816098921395042e-31,1.912063651924436e-41,-7.403834709822384e-31,-4.86671741439365e-29,-1.047942524837904e-30,1.0121480858783835e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.450085163116455,9254,7.497014649522144e-05,1016.0356919006982,-7.3451685416727275e-37,0.0,1.3291744769603501e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05766154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599235231364,-1.895832269565156e-20,303.15,-2.2031316773133925e-32,3.036444257597328e-05,3.024649888966571e-21,1.3256139269148465e-40,-2.2847670521949543e-47,9.075059606330253e-48,1.3387065837238318e-31,1.48780066997781e-41,-1.2926671138891298e-32,-8.312212578004604e-31,-1.2318128574289903e-31,1.0121480858657527e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.297649383544922,9190,7.497561398093762e-05,1016.1036573122768,-1.190883707004109e-35,0.0,1.3292014936873186e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0576215449780495,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599239331553,-1.542784272687252e-20,303.15,-3.571971953874101e-31,3.03644425755325e-05,3.0143432847403896e-21,-3.1703283699579445e-43,-2.3368111568744675e-47,9.096206457761181e-48,1.3341448924543072e-31,1.4859845870548724e-41,9.780626216460684e-32,8.49980550939064e-30,1.5380361007788554e-31,1.0121480858510936e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1204395294189453,9298,7.497215977384704e-05,1016.0696582739084,-2.1456708255472707e-36,0.0,1.3291879901226247e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599236016997,-2.671601682227845e-21,303.15,-6.435788821523196e-32,3.036444257588856e-05,3.045596463537336e-21,-1.3246760292484621e-41,-3.038173629001976e-47,9.066013551267903e-48,1.3479775136835027e-31,1.378671195521317e-41,-1.8471627269540914e-31,-1.1921671910759092e-29,-8.143802060254877e-31,1.0121480858629694e-05
0,0.00019966990167998974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2208712100982666,9731,7.497471903620668e-05,1016.0347713604099,-2.0054950023839024e-39,0.0,1.3293634359555788e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019966990167998974,0.0,303.15,0.0,3.036443185589467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121477285298222e-05,0.0001996699133147603,-5.136956755859497e-20,303.15,-6.014438474989057e-35,3.0364431843395464e-05,3.0742272118242937e-21,-4.9716040727549154e-40,-8.886645719578172e-47,9.031601943054098e-48,1.3606489692210452e-31,2.1709164383009627e-41,-1.4115618300219376e-30,-9.150760291078265e-29,-9.113598595771432e-30,1.0121477281131767e-05
0,0.00019964992167998972,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9900667667388916,9080,7.497213273284593e-05,1016.1045865572536,-1.8998199536835445e-39,0.0,1.3290125490009936e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019964992167998972,0.0,303.15,0.0,3.0364453322574383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121484440858127e-05,0.00019964993401582116,4.0784359621272855e-20,303.15,-5.699231818559054e-35,3.0364453309319395e-05,3.1142947705545264e-21,2.2672382438415685e-42,-4.826431298271931e-47,9.099256157255822e-48,1.3783837930883391e-31,3.661657087162704e-41,-5.595618454403148e-31,-4.1291658637082546e-29,1.9221673470298398e-31,1.0121484436439705e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6604855060577393,9368,7.497201322422941e-05,1016.0424922069783,-1.9108613161196175e-39,0.0,1.3291258800826795e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.00019965992396617978,-3.5985759921505257e-20,303.15,-5.73149417142187e-35,3.0364442575497117e-05,3.0304123300251924e-21,-2.007021159245086e-41,-2.325599454541602e-47,9.081945921102218e-48,1.341257033528983e-31,1.4873972192705202e-41,-4.4030671702016264e-32,-2.6534996285915355e-30,-1.7853209967765528e-31,1.0121480858499017e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.079055070877075,9739,7.497359091812918e-05,1016.0968309490263,2.226281426143105e-36,0.0,1.3292501025621786e-05,3.5058750665210186e+26,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.00019965992317105952,1.7428325042598402e-19,303.15,6.67757469508032e-32,3.036444257635133e-05,3.121584862291826e-21,-7.769025402412527e-43,-4.688436053940911e-47,9.09178932027649e-48,1.3816098921395042e-31,1.912063651924436e-41,-7.403834709822384e-31,-4.86671741439365e-29,-1.047942524837904e-30,1.0121480858783835e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.673415184020996,9254,7.497014649522144e-05,1016.0356919006982,-7.3451685416727275e-37,0.0,1.3291744769603501e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05766154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599235231364,-1.895832269565156e-20,303.15,-2.2031316773133925e-32,3.036444257597328e-05,3.024649888966571e-21,1.3256139269148465e-40,-2.2847670521949543e-47,9.075059606330253e-48,1.3387065837238318e-31,1.48780066997781e-41,-1.2926671138891298e-32,-8.312212578004604e-31,-1.2318128574289903e-31,1.0121480858657527e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5526654720306396,9190,7.497561398093762e-05,1016.1036573122768,-1.190883707004109e-35,0.0,1.3292014936873186e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0576215449780495,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599239331553,-1.542784272687252e-20,303.15,-3.571971953874101e-31,3.03644425755325e-05,3.0143432847403896e-21,-3.1703283699579445e-43,-2.3368111568744675e-47,9.096206457761181e-48,1.3341448924543072e-31,1.4859845870548724e-41,9.780626216460684e-32,8.49980550939064e-30,1.5380361007788554e-31,1.0121480858510936e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.170381546020508,9298,7.497215977384704e-05,1016.0696582739084,-2.1456708255472707e-36,0.0,1.3291879901226247e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599236016997,-2.671601682227845e-21,303.15,-6.435788821523196e-32,3.036444257588856e-05,3.045596463537336e-21,-1.3246760292484621e-41,-3.038173629001976e-47,9.066013551267903e-48,1.3479775136835027e-31,1.378671195521317e-41,-1.8471627269540914e-31,-1.1921671910759092e-29,-8.143802060254877e-31,1.0121480858629694e-05
0,0.00019966990167998974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.155986785888672,9731,7.497471903620668e-05,1016.0347713604099,-2.0054950023839024e-39,0.0,1.3293634359555788e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019966990167998974,0.0,303.15,0.0,3.036443185589467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121477285298222e-05,0.0001996699133147603,-5.136956755859497e-20,303.15,-6.014438474989057e-35,3.0364431843395464e-05,3.0742272118242937e-21,-4.9716040727549154e-40,-8.886645719578172e-47,9.031601943054098e-48,1.3606489692210452e-31,2.1709164383009627e-41,-1.4115618300219376e-30,-9.150760291078265e-29,-9.113598595771432e-30,1.0121477281131767e-05
0,0.00019964992167998972,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6475262641906738,9080,7.497213273284593e-05,1016.1045865572536,-1.8998199536835445e-39,0.0,1.3290125490009936e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019964992167998972,0.0,303.15,0.0,3.0364453322574383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121484440858127e-05,0.00019964993401582116,4.0784359621272855e-20,303.15,-5.699231818559054e-35,3.0364453309319395e-05,3.1142947705545264e-21,2.2672382438415685e-42,-4.826431298271931e-47,9.099256157255822e-48,1.3783837930883391e-31,3.661657087162704e-41,-5.595618454403148e-31,-4.1291658637082546e-29,1.9221673470298398e-31,1.0121484436439705e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8223786354064941,9368,7.497201322422941e-05,1016.0424922069783,-1.9108613161196175e-39,0.0,1.3291258800826795e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.00019965992396617978,-3.5985759921505257e-20,303.15,-5.73149417142187e-35,3.0364442575497117e-05,3.0304123300251924e-21,-2.007021159245086e-41,-2.325599454541602e-47,9.081945921102218e-48,1.341257033528983e-31,1.4873972192705202e-41,-4.4030671702016264e-32,-2.6534996285915355e-30,-1.7853209967765528e-31,1.0121480858499017e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2176036834716797,9739,7.497359091812918e-05,1016.0968309490263,2.226281426143105e-36,0.0,1.3292501025621786e-05,3.5058750665210186e+26,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.00019965992317105952,1.7428325042598402e-19,303.15,6.67757469508032e-32,3.036444257635133e-05,3.121584862291826e-21,-7.769025402412527e-43,-4.688436053940911e-47,9.09178932027649e-48,1.3816098921395042e-31,1.912063651924436e-41,-7.403834709822384e-31,-4.86671741439365e-29,-1.047942524837904e-30,1.0121480858783835e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.774716854095459,9254,7.497014649522144e-05,1016.0356919006982,-7.3451685416727275e-37,0.0,1.3291744769603501e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05766154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599235231364,-1.895832269565156e-20,303.15,-2.2031316773133925e-32,3.036444257597328e-05,3.024649888966571e-21,1.3256139269148465e-40,-2.2847670521949543e-47,9.075059606330253e-48,1.3387065837238318e-31,1.48780066997781e-41,-1.2926671138891298e-32,-8.312212578004604e-31,-1.2318128574289903e-31,1.0121480858657527e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0986990928649902,9190,7.497561398093762e-05,1016.1036573122768,-1.190883707004109e-35,0.0,1.3292014936873186e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0576215449780495,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599239331553,-1.542784272687252e-20,303.15,-3.571971953874101e-31,3.03644425755325e-05,3.0143432847403896e-21,-3.1703283699579445e-43,-2.3368111568744675e-47,9.096206457761181e-48,1.3341448924543072e-31,1.4859845870548724e-41,9.780626216460684e-32,8.49980550939064e-30,1.5380361007788554e-31,1.0121480858510936e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6202034950256348,9298,7.497215977384704e-05,1016.0696582739084,-2.1456708255472707e-36,0.0,1.3291879901226247e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599236016997,-2.671601682227845e-21,303.15,-6.435788821523196e-32,3.036444257588856e-05,3.045596463537336e-21,-1.3246760292484621e-41,-3.038173629001976e-47,9.066013551267903e-48,1.3479775136835027e-31,1.378671195521317e-41,-1.8471627269540914e-31,-1.1921671910759092e-29,-8.143802060254877e-31,1.0121480858629694e-05
0,0.00019966990167998974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1938133239746094,9731,7.497471903620668e-05,1016.0347713604099,-2.0054950023839024e-39,0.0,1.3293634359555788e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019966990167998974,0.0,303.15,0.0,3.036443185589467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121477285298222e-05,0.0001996699133147603,-5.136956755859497e-20,303.15,-6.014438474989057e-35,3.0364431843395464e-05,3.0742272118242937e-21,-4.9716040727549154e-40,-8.886645719578172e-47,9.031601943054098e-48,1.3606489692210452e-31,2.1709164383009627e-41,-1.4115618300219376e-30,-9.150760291078265e-29,-9.113598595771432e-30,1.0121477281131767e-05
0,0.00019964992167998972,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9885287284851074,9080,7.497213273284593e-05,1016.1045865572536,-1.8998199536835445e-39,0.0,1.3290125490009936e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019964992167998972,0.0,303.15,0.0,3.0364453322574383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121484440858127e-05,0.00019964993401582116,4.0784359621272855e-20,303.15,-5.699231818559054e-35,3.0364453309319395e-05,3.1142947705545264e-21,2.2672382438415685e-42,-4.826431298271931e-47,9.099256157255822e-48,1.3783837930883391e-31,3.661657087162704e-41,-5.595618454403148e-31,-4.1291658637082546e-29,1.9221673470298398e-31,1.0121484436439705e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.232919454574585,9368,7.497201322422941e-05,1016.0424922069783,-1.9108613161196175e-39,0.0,1.3291258800826795e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.00019965992396617978,-3.5985759921505257e-20,303.15,-5.73149417142187e-35,3.0364442575497117e-05,3.0304123300251924e-21,-2.007021159245086e-41,-2.325599454541602e-47,9.081945921102218e-48,1.341257033528983e-31,1.4873972192705202e-41,-4.4030671702016264e-32,-2.6534996285915355e-30,-1.7853209967765528e-31,1.0121480858499017e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.115480661392212,9739,7.497359091812918e-05,1016.0968309490263,2.226281426143105e-36,0.0,1.3292501025621786e-05,3.5058750665210186e+26,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.00019965992317105952,1.7428325042598402e-19,303.15,6.67757469508032e-32,3.036444257635133e-05,3.121584862291826e-21,-7.769025402412527e-43,-4.688436053940911e-47,9.09178932027649e-48,1.3816098921395042e-31,1.912063651924436e-41,-7.403834709822384e-31,-4.86671741439365e-29,-1.047942524837904e-30,1.0121480858783835e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9641563892364502,9254,7.497014649522144e-05,1016.0356919006982,-7.3451685416727275e-37,0.0,1.3291744769603501e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05766154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599235231364,-1.895832269565156e-20,303.15,-2.2031316773133925e-32,3.036444257597328e-05,3.024649888966571e-21,1.3256139269148465e-40,-2.2847670521949543e-47,9.075059606330253e-48,1.3387065837238318e-31,1.48780066997781e-41,-1.2926671138891298e-32,-8.312212578004604e-31,-1.2318128574289903e-31,1.0121480858657527e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2202954292297363,9190,7.497561398093762e-05,1016.1036573122768,-1.190883707004109e-35,0.0,1.3292014936873186e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0576215449780495,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599239331553,-1.542784272687252e-20,303.15,-3.571971953874101e-31,3.03644425755325e-05,3.0143432847403896e-21,-3.1703283699579445e-43,-2.3368111568744675e-47,9.096206457761181e-48,1.3341448924543072e-31,1.4859845870548724e-41,9.780626216460684e-32,8.49980550939064e-30,1.5380361007788554e-31,1.0121480858510936e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.233882188796997,9298,7.497215977384704e-05,1016.0696582739084,-2.1456708255472707e-36,0.0,1.3291879901226247e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599236016997,-2.671601682227845e-21,303.15,-6.435788821523196e-32,3.036444257588856e-05,3.045596463537336e-21,-1.3246760292484621e-41,-3.038173629001976e-47,9.066013551267903e-48,1.3479775136835027e-31,1.378671195521317e-41,-1.8471627269540914e-31,-1.1921671910759092e-29,-8.143802060254877e-31,1.0121480858629694e-05
