ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1685,5.3422635897269985e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3854639530181885,12930,4.870342149639103e-05,4699.364646819356,2.813424900418811e-13,0.0,6.214906364793412e-06,1297.0868583006913,True,False,True,True,sin_impulse_logf,NH3,-228411.82218973144,4.170636241488998,1.0,5.3422635897269985e-05,0.0,303.15,0.0,4.602661519851537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534220506617179e-05,5.3293713719488105e-05,-6.73521217268755e-13,303.1500000046804,4.4372997116762826e-07,4.569571224805239e-05,3.291221608057473e-19,-1.1249696634477157e-21,5.458230157565435e-23,5.495293093349341e-12,1.4624820493846653e-29,8.061781733531892e-12,1.0353215665749121e-10,1.3120941250498567e-16,-1.780127835013597e-18,1.5231846881612445e-05
1685,5.342313489726998e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.481174945831299,12804,4.870347476955366e-05,4699.345310607726,2.813418546735198e-13,0.0,6.214945108896169e-06,1297.0978737130322,True,False,True,True,sin_impulse_logf,NH3,-228411.82218973144,4.170636241488998,1.0,5.342313489726998e-05,0.0,303.15,0.0,4.6026607709977944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342202569992647e-05,5.3294215706948324e-05,-8.468014768326132e-13,303.1500000058201,4.437164305101019e-07,4.569571456581259e-05,-5.847055459879623e-17,4.5957274822059714e-21,6.127845990272214e-23,6.215616783780908e-12,-2.606834496755881e-27,8.061355205132589e-12,1.0352679986698488e-10,9.129861279833664e-16,2.7715079958740423e-17,1.5231847296307159e-05
1685,5.3422635897269985e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0737979412078857,12610,4.8703404436058256e-05,4699.358930968265,2.8134008206763773e-13,0.0,6.21487398529523e-06,1297.0912021494146,True,False,True,True,sin_impulse_logf,NH3,-228411.61953973144,4.170636241488998,1.0,5.3422635897269985e-05,0.0,303.15,0.0,4.602661519851537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534220506617179e-05,5.329371698533227e-05,-3.766778991953792e-13,303.1500000056353,4.437260917650427e-07,4.569571671464371e-05,1.5176553792921924e-14,1.1176692789759817e-16,6.073895939969606e-23,6.141135106608059e-12,2.1456362254145614e-23,8.006397432852712e-12,8.879177088909522e-11,1.4696445999958992e-11,7.793173002584612e-14,1.5231845589221617e-05
1685,5.3422635897269985e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3394312858581543,12726,4.870322357146672e-05,4699.35315886311,2.813377208582365e-13,0.0,6.214842122627616e-06,1297.0954383325422,True,False,True,True,sin_impulse_logf,NH3,-228411.82218973144,4.170638241488998,1.0,5.3422635897269985e-05,0.0,303.15,0.0,4.602661519851537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534220506617179e-05,5.3293716152338847e-05,-5.847442402616853e-13,303.1500000042171,4.4372238850128727e-07,4.569571793235423e-05,-3.250160513021041e-19,4.458966986557124e-21,5.414810639569804e-23,5.408455150936393e-12,-1.443810317536287e-29,8.061287150012617e-12,1.0352979969590887e-10,2.8338358367206424e-17,2.2167718504006277e-18,1.5231848821207756e-05
1685,5.107326383637212e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2783987522125244,12685,4.92131869034263e-05,4844.625265434423,2.908972923481995e-13,0.0,6.358020081966215e-06,1283.370383161938,True,False,True,True,sin_impulse_logf,NH3,-228788.06810678265,4.1633017604351075,1.0,5.107326383637212e-05,0.0,303.15,0.0,4.606349461286557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354498204288522e-05,5.092742534369938e-05,-1.0104180921084984e-12,303.15000000669875,5.257701273399992e-07,4.567151019516259e-05,9.372285811853425e-20,2.976860656440382e-23,5.330399549617566e-23,6.864180218860932e-12,4.158672110862896e-30,1.20092669714323e-11,1.3257852192239876e-10,1.641316316450044e-17,1.2643252263437355e-19,1.522376300726982e-05
1685,5.107326383637212e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.841083526611328,12685,4.92131869034263e-05,4844.625265434423,2.908972923481995e-13,0.0,6.358020081966215e-06,1283.370383161938,True,False,True,True,sin_impulse_logf,NH3,-228788.06810678265,4.1633017604351075,1.0,5.107326383637212e-05,0.0,303.15,0.0,4.606349461286557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354498204288522e-05,5.092742534369938e-05,-1.0104180921084984e-12,303.15000000669875,5.257701273399992e-07,4.567151019516259e-05,9.372285811853425e-20,2.976860656440382e-23,5.330399549617566e-23,6.864180218860932e-12,4.158672110862896e-30,1.20092669714323e-11,1.3257852192239876e-10,1.641316316450044e-17,1.2643252263437355e-19,1.522376300726982e-05
1685,5.107376283637212e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.154127597808838,12495,4.9213241335835435e-05,4844.60539214203,2.9090053151353655e-13,0.0,6.358051636376938e-06,1283.3624620929024,True,False,True,True,sin_impulse_logf,NH3,-228788.06810678265,4.1633017604351075,1.0,5.107376283637212e-05,0.0,303.15,0.0,4.606348641953988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535449547317996e-05,5.0927925140560245e-05,-8.022591830013107e-13,303.1500000053364,5.257605023925909e-07,4.567150928195149e-05,1.0750430854169466e-23,2.3708104629422547e-23,5.1366923782437654e-23,6.5430487588866095e-12,7.682928413140612e-34,1.2008704179621584e-11,1.325750145855362e-10,6.600576151810822e-17,8.873074347253193e-20,1.5223762865339958e-05
1685,5.107326383637212e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.201591730117798,12354,4.921316916193689e-05,4844.61957705642,2.9089614829329e-13,0.0,6.357986049579115e-06,1283.368560996842,True,False,True,True,sin_impulse_logf,NH3,-228787.86545678266,4.1633017604351075,1.0,5.107326383637212e-05,0.0,303.15,0.0,4.606349461286557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354498204288522e-05,5.092742563922361e-05,-7.753054393143396e-13,303.15000000517654,5.257680504130096e-07,4.567151208975531e-05,-2.127162160188268e-20,3.0796096790761635e-23,4.664078706510974e-23,5.958224547211882e-12,-9.438853601547037e-31,1.2008898679945707e-11,1.3257774163989842e-10,6.013810275729209e-17,1.1355541301258515e-19,1.5223764092262382e-05
1685,5.107326383637212e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4780092239379883,12763,4.921298611723332e-05,4844.613839468157,2.9089506202279477e-13,0.0,6.3579497210645295e-06,1283.3660204066068,True,False,True,True,sin_impulse_logf,NH3,-228788.06810678265,4.163303760435108,1.0,5.107326383637212e-05,0.0,303.15,0.0,4.606349461286557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354498204288522e-05,5.09274266460241e-05,-9.376232478541237e-13,303.15000000622433,5.257660558968235e-07,4.567151332124925e-05,5.479518478469241e-22,2.981153534945652e-23,5.15124681911931e-23,6.616242378769192e-12,2.4331968159535718e-32,1.200899933782263e-11,1.3257687673131834e-10,6.604776253490883e-17,1.350721655322138e-19,1.5223764174146128e-05
1685,5.375123926151139e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.35127592086792,12409,4.889006319670761e-05,4698.44099908007,2.8583361285731993e-13,0.0,6.306868347588787e-06,1295.5979822887828,True,False,True,True,sin_impulse_logf,NH3,-228537.88581025696,4.169213470099743,1.0,5.375123926151139e-05,0.0,303.15,0.0,4.602171392033636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340571306778787e-05,5.3621847271191595e-05,-7.636429070927391e-13,303.15000000530335,4.425877358219126e-07,4.5691650937050145e-05,1.8606812377693664e-18,-3.771489512340847e-19,5.748179448076148e-23,5.805957836373318e-12,8.496517245892401e-29,7.996024622736457e-12,1.0340505588398187e-10,1.3017490033191911e-14,-3.8604110819279175e-16,1.5230493033080996e-05
1685,5.241225154894176e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9061338901519775,12492,4.905147344203193e-05,4771.094518168703,2.9214751748418834e-13,0.0,6.324958782610977e-06,1271.2334025054345,True,False,True,True,sin_impulse_logf,NH3,-228662.9769585198,4.166257615267425,1.0,5.241225154894176e-05,0.0,303.15,0.0,4.6042070576172995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534735685872433e-05,5.227316205710901e-05,-8.100734550563101e-13,303.15000000550833,4.882893763787753e-07,4.56779759058955e-05,-1.3127505985248657e-21,3.678558071534281e-23,5.41781320772744e-23,6.242614597475712e-12,-5.818911257689501e-32,1.0124960710633835e-11,1.1894851714617117e-10,5.513376665816424e-17,1.8268389346938763e-20,1.5225925998042341e-05
1685,5.2412750548941755e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3455440998077393,12820,4.905152729300681e-05,4771.074916802835,2.9214893105561226e-13,0.0,6.3249942054951116e-06,1271.2343711029037,True,False,True,True,sin_impulse_logf,NH3,-228662.9769585198,4.166257615267425,1.0,5.2412750548941755e-05,0.0,303.15,0.0,4.604206279613142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534735426537714e-05,5.22736621745051e-05,-8.135136989117548e-13,303.1500000055462,4.882777242380646e-07,4.56779768661018e-05,1.431455622087762e-18,-2.8400310956359985e-21,5.274121494679799e-23,6.087371598399934e-12,6.382615019716384e-29,1.0124353250818654e-11,1.189444722779126e-10,1.7369209087131803e-16,-7.124601957631679e-19,1.5225926397879218e-05
1685,5.241225154894176e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.239649534225464,12544,4.905145606495197e-05,4771.088683989185,2.9214575853149585e-13,0.0,6.3249254023056635e-06,1271.2343473119988,True,False,True,True,sin_impulse_logf,NH3,-228662.77430851982,4.166257615267425,1.0,5.241225154894176e-05,0.0,303.15,0.0,4.6042070576172995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534735685872433e-05,5.2273162637982406e-05,-6.185671910833597e-13,303.1500000042216,4.882864202233661e-07,4.5677978441961936e-05,-2.194016923203061e-19,-2.617063755459634e-20,4.704382003565158e-23,5.3702172683493275e-12,-9.599626664501001e-30,1.012467918032015e-11,1.1894727128492148e-10,1.2921524278468987e-16,-1.675887677228953e-17,1.5225927280275005e-05
1685,5.241225154894176e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3054323196411133,12664,4.905127380342028e-05,4771.082904928961,2.9214400450998877e-13,0.0,6.324891127623681e-06,1271.2350909122913,True,False,True,True,sin_impulse_logf,NH3,-228662.9769585198,4.166259615267426,1.0,5.241225154894176e-05,0.0,303.15,0.0,4.6042070576172995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534735685872433e-05,5.227316279953377e-05,-2.7259778695027447e-13,303.15000000276245,4.882834840606937e-07,4.5677980656966496e-05,5.199257295003458e-15,2.713296697273602e-16,4.755131547186999e-23,5.350886141363358e-12,2.230278408337223e-25,1.0123856737295304e-11,1.1884963058133118e-10,-1.0468809437128517e-15,9.861443286995731e-14,1.5225928013221379e-05
1685,5.171418201698356e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0561559200286865,12796,4.948957399585692e-05,4834.549477712933,2.980947264454397e-13,0.0,6.493088881667402e-06,1278.9891228094802,True,False,True,True,sin_impulse_logf,NH3,-228939.5082727492,4.161380512460139,1.0,5.171418201698356e-05,0.0,303.15,0.0,4.6053101384736883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351033794912296e-05,5.156839998554028e-05,-1.254008372529323e-12,303.1500000066431,5.189370916379112e-07,4.5666182380095644e-05,-4.4158922318613375e-17,1.6611045476740173e-15,5.339477096360166e-23,6.749047408157678e-12,3.691640364716009e-24,1.1622718453551398e-11,1.3226273161844324e-10,-4.957020950011281e-12,3.2321152661010596e-12,1.522198856288923e-05
1685,5.2063216782962654e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2764785289764404,12483,4.9269861857953154e-05,4802.789654775584,2.958487154022873e-13,0.0,6.407252396364567e-06,1271.6627224818415,True,False,True,True,sin_impulse_logf,NH3,-228801.2426156345,4.163819063863782,1.0,5.2063216782962654e-05,0.0,303.15,0.0,4.6047549004871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349183001623666e-05,5.1920465841574236e-05,-6.813435333173064e-13,303.15000000462214,5.046210203375493e-07,4.567129062512518e-05,-5.212961134587603e-19,-6.982717296427124e-22,4.6916010242792733e-23,5.6391313778285534e-12,-2.311875972200535e-29,1.0918155604548126e-11,1.2499489655773116e-10,-4.502134236164692e-17,-1.2715913183221726e-18,1.522369458534028e-05
1685,5.206371578296265e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0633225440979004,12475,4.926991572589441e-05,4802.770017853767,2.9585102289441855e-13,0.0,6.407286481054033e-06,1271.6595689566614,True,False,True,True,sin_impulse_logf,NH3,-228801.2426156345,4.163819063863782,1.0,5.206371578296265e-05,0.0,303.15,0.0,4.604754112016457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349180373388187e-05,5.1920966352587514e-05,-8.280089644707219e-13,303.1500000056194,5.046103627574723e-07,4.56712903497345e-05,1.6696473445704906e-22,3.762191578863698e-23,5.371632685220832e-23,6.4832640243371604e-12,7.577044461361729e-33,1.0917312147232495e-11,1.249912573786387e-10,6.209726724562798e-17,1.0333847778187632e-20,1.5223694073505431e-05
1685,5.2063216782962654e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2987594604492188,12533,4.926984424216055e-05,4802.78386225139,2.95847242504478e-13,0.0,6.407218353467844e-06,1271.662296941761,True,False,True,True,sin_impulse_logf,NH3,-228801.0399656345,4.163819063863782,1.0,5.2063216782962654e-05,0.0,303.15,0.0,4.6047549004871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349183001623666e-05,5.1920467082503376e-05,-9.601762366399209e-13,303.15000000650633,5.046184718742289e-07,4.567129213034589e-05,5.923327367319856e-22,3.1490516735794167e-23,5.485267148978236e-23,6.670373726874632e-12,2.63016556515086e-32,1.0917577522126841e-11,1.2499406213615337e-10,6.227274408604931e-17,1.2233409159557133e-19,1.5223694571996607e-05
1685,5.2063216782962654e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8567256927490234,12329,4.9269661094467166e-05,4802.778026466449,2.9584578918274137e-13,0.0,6.407182921020911e-06,1271.6615114616786,True,False,True,True,sin_impulse_logf,NH3,-228801.2426156345,4.163821063863782,1.0,5.2063216782962654e-05,0.0,303.15,0.0,4.6047549004871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349183001623666e-05,5.1920467189853635e-05,-6.516197408625059e-13,303.150000004407,5.046159898534581e-07,4.567129445685817e-05,1.0227960622683054e-20,4.717342615581423e-22,4.518760643868001e-23,5.42759024367672e-12,3.942843628620862e-31,1.091760717427395e-11,1.2499307747347587e-10,6.21840833675642e-17,5.208603687346094e-19,1.5223695969374796e-05
1685,5.278537217634611e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5485105514526367,12518,4.9232836536450136e-05,4766.952815590851,2.9640411688543436e-13,0.0,6.413199912810497e-06,1270.4580891997537,True,False,True,True,sin_impulse_logf,NH3,-228761.66761870877,4.164930578485306,1.0,5.278537217634611e-05,0.0,303.15,0.0,4.6036294219588306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345431406529433e-05,5.264623518142235e-05,-1.0874597911431031e-12,303.1500000075257,4.849463150163106e-07,4.56746770303198e-05,1.541863497549403e-20,3.442498183215696e-23,6.076037549051243e-23,7.0413376820764985e-12,6.848340608883946e-31,9.94454537085487e-12,1.180635492059545e-10,1.8319240909067026e-16,1.0027902766488559e-19,1.5224826476026131e-05
1685,5.278537217634611e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019385814666748,12518,4.9232836536450136e-05,4766.952815590851,2.9640411688543436e-13,0.0,6.413199912810497e-06,1270.4580891997537,True,False,True,True,sin_impulse_logf,NH3,-228761.66761870877,4.164930578485306,1.0,5.278537217634611e-05,0.0,303.15,0.0,4.6036294219588306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345431406529433e-05,5.264623518142235e-05,-1.0874597911431031e-12,303.1500000075257,4.849463150163106e-07,4.56746770303198e-05,1.541863497549403e-20,3.442498183215696e-23,6.076037549051243e-23,7.0413376820764985e-12,6.848340608883946e-31,9.94454537085487e-12,1.180635492059545e-10,1.8319240909067026e-16,1.0027902766488559e-19,1.5224826476026131e-05
1685,5.2785871176346106e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.733449697494507,12481,4.923289019589301e-05,4766.933385735916,2.964054910161471e-13,0.0,6.4132361268865824e-06,1270.4593733713061,True,False,True,True,sin_impulse_logf,NH3,-228761.66761870877,4.164930578485306,1.0,5.2785871176346106e-05,0.0,303.15,0.0,4.603628654914606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345428849715352e-05,5.26467357443039e-05,-9.385990478556337e-13,303.1500000064438,4.849347307511947e-07,4.5674678159911884e-05,6.455686374581192e-22,3.205365719388859e-23,5.708096816691597e-23,6.575199512583115e-12,2.866267478537029e-32,9.943772701361641e-12,1.1805988620878892e-10,5.879989499556022e-17,1.215431141316003e-19,1.5224827087797543e-05
1685,5.278537217634611e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.419619083404541,12539,4.923281922241511e-05,4766.947119567958,2.964023054750879e-13,0.0,6.413166173198379e-06,1270.4591695052366,True,False,True,True,sin_impulse_logf,NH3,-228761.46496870878,4.164930578485306,1.0,5.278537217634611e-05,0.0,303.15,0.0,4.6036294219588306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345431406529433e-05,5.264623493889031e-05,-8.754644298909645e-13,303.150000006,4.849433580728065e-07,4.56746794372857e-05,1.1334785852674873e-21,3.937719111395623e-23,5.706155361656986e-23,6.549382370369837e-12,5.038956450360518e-32,9.944214661341874e-12,1.1806248613557478e-10,5.826669304766248e-17,8.570642228160536e-20,1.5224827525050592e-05
1685,5.278537217634611e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.397352695465088,12481,4.923263620615477e-05,4766.941295795357,2.9640054162233964e-13,0.0,6.413131592868834e-06,1270.4598794294648,True,False,True,True,sin_impulse_logf,NH3,-228761.66761870877,4.164932578485306,1.0,5.278537217634611e-05,0.0,303.15,0.0,4.6036294219588306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345431406529433e-05,5.264623659103613e-05,-9.656899450163455e-13,303.15000000663224,4.849404265807774e-07,4.56746815422032e-05,6.381506443137608e-22,3.3352757312170513e-23,5.840664300750414e-23,6.730477106414518e-12,2.833745158808464e-32,9.94391811826909e-12,1.1806177831417114e-10,5.881166122909173e-17,1.2643528175537586e-19,1.5224828136594919e-05
1685,5.237732868354783e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9071216583251953,12592,4.9429933170553746e-05,4800.0208882746765,2.99759934802453e-13,0.0,6.486552059373384e-06,1270.6037085943956,True,False,True,True,sin_impulse_logf,NH3,-228901.0718815155,4.162650647914306,1.0,5.237732868354783e-05,0.0,303.15,0.0,4.604261543607649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534753847869216e-05,5.2234413827736864e-05,-6.213740253094926e-13,303.1500000042478,5.02128416861198e-07,4.566820241621367e-05,-6.628423072737704e-21,3.20676007319194e-23,4.4678119686586154e-23,5.330536597046689e-12,-2.9430475328228007e-31,1.0777124302820606e-11,1.2437505478069724e-10,5.331534652752939e-17,-2.924817916775289e-19,1.5222665693532166e-05
1685,5.258135042994697e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6963844299316406,12463,4.933124579644989e-05,4783.47616226481,2.9828668145755633e-13,0.0,6.449424217819038e-06,1269.5706617465044,True,False,True,True,sin_impulse_logf,NH3,-228831.36975011212,4.163790613199806,1.0,5.258135042994697e-05,0.0,303.15,0.0,4.603944256430534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346480854768447e-05,5.2440239141771326e-05,-8.975955091574072e-13,303.1500000061016,4.938002012697804e-07,4.567123123766739e-05,5.516354666915758e-22,3.0979732222280026e-23,5.397871517897062e-23,6.36544780890528e-12,2.449334991362618e-32,1.0370572411666072e-11,1.2128519994270417e-10,5.725533012721207e-17,2.3028363198190285e-20,1.5223676463669456e-05
1685,5.258184942994697e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.586132526397705,12497,4.933129951872483e-05,4783.456645290776,2.9828854500521644e-13,0.0,6.449459646070046e-06,1269.5697041623673,True,False,True,True,sin_impulse_logf,NH3,-228831.36975011212,4.163790613199806,1.0,5.258184942994697e-05,0.0,303.15,0.0,4.6039434834223476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346478278074492e-05,5.244074075490102e-05,-1.0618778851746062e-12,303.150000007257,4.93789116246668e-07,4.567123165084624e-05,6.528010785208554e-22,3.15347613118892e-23,5.544170799111091e-23,6.601902679453189e-12,2.8986440493385403e-32,1.0370072305319665e-11,1.2128132893918507e-10,6.361377287606653e-17,1.632180548889811e-19,1.5223676485266218e-05
1685,5.258135042994697e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.257169246673584,12460,4.933122833521634e-05,4783.470403580495,2.9828502317198107e-13,0.0,6.449390199694115e-06,1269.5710232838092,True,False,True,True,sin_impulse_logf,NH3,-228831.16710011213,4.163790613199806,1.0,5.258135042994697e-05,0.0,303.15,0.0,4.603944256430534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346480854768447e-05,5.2440239235039235e-05,-4.885476113170784e-13,303.1500000032718,4.937974534177661e-07,4.567123368998202e-05,1.5774435244126459e-18,1.5183289788122058e-23,4.613563093251951e-23,5.318450961809709e-12,7.00348054940119e-29,1.0370720364944407e-11,1.2128359038538142e-10,6.01432894570875e-17,8.551753668378607e-20,1.5223677805360056e-05
1685,5.258135042994697e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5908563137054443,12826,4.9331044889370804e-05,4783.464700330926,2.9828341783796034e-13,0.0,6.449354965801684e-06,1269.5709201228847,True,False,True,True,sin_impulse_logf,NH3,-228831.36975011212,4.163792613199806,1.0,5.258135042994697e-05,0.0,303.15,0.0,4.603944256430534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346480854768447e-05,5.244024113745792e-05,-6.873564913902308e-13,303.15000000468615,4.93794742118001e-07,4.5671235683644323e-05,8.655143936649857e-26,2.7947443799351807e-23,4.7989882467815636e-23,5.580202511475238e-12,5.327510078773458e-32,1.0368294394436317e-11,1.2058954870361047e-10,6.956288529628608e-13,8.216067445128464e-18,1.5223678223149511e-05
1685,5.2934973146471106e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5494346618652344,12374,4.9412403840696636e-05,4773.421211593975,3.006113621957792e-13,0.0,6.497262436960256e-06,1269.096989217908,True,False,True,True,sin_impulse_logf,NH3,-228885.590109455,4.163408188906545,1.0,5.2934973146471106e-05,0.0,303.15,0.0,4.603400108647545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344667028825153e-05,5.279465013346107e-05,-9.397307851621294e-13,303.1500000064764,4.87693574543362e-07,4.5670329221059466e-05,-1.3010369430949537e-21,8.305759034996947e-23,5.626895958836498e-23,6.546379773464091e-12,-5.765905583201835e-32,1.0062983591457514e-11,1.1929775716871107e-10,5.929847550889333e-17,-5.206397360935758e-19,1.5223376797250918e-05
1685,5.2934973146471106e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7686264514923096,12374,4.9412403840696636e-05,4773.421211593975,3.006113621957792e-13,0.0,6.497262436960256e-06,1269.096989217908,True,False,True,True,sin_impulse_logf,NH3,-228885.590109455,4.163408188906545,1.0,5.2934973146471106e-05,0.0,303.15,0.0,4.603400108647545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344667028825153e-05,5.279465013346107e-05,-9.397307851621294e-13,303.1500000064764,4.87693574543362e-07,4.5670329221059466e-05,-1.3010369430949537e-21,8.305759034996947e-23,5.626895958836498e-23,6.546379773464091e-12,-5.765905583201835e-32,1.0062983591457514e-11,1.1929775716871107e-10,5.929847550889333e-17,-5.206397360935758e-19,1.5223376797250918e-05
