ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
237,0.00011656966688062238,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.673959255218506,17412,6.829466508429364e-05,4546.241163466023,1.902328385071461e-12,0.0,4.0668918180168396e-05,1255.29826376027,True,False,True,True,sin_impulse_logf,NH3,-284797.59260820213,4.084103743090215,1.0,0.00011656966688062238,0.0,303.15,0.0,4.5592311818932064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197437272977354e-05,0.00011638557720066223,-2.021028522172294e-12,303.1500000306597,2.880708967598119e-07,4.5376812325719854e-05,-1.1096597539924408e-19,-5.453709938070445e-17,9.493765847713169e-23,6.475568264983244e-12,-2.9821649898552866e-27,6.834561604984089e-13,6.54422335987688e-11,6.054518283365296e-13,5.515974783889824e-14,1.5125567481455068e-05
237,0.00011656966688062238,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.19693303108215,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284797.9979082021,4.084103743090215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.00011656966688062238,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.826085567474365,17171,6.829470309525002e-05,4546.251277396861,1.902340524165829e-12,0.0,4.066926085247846e-05,1255.3008304832044,True,False,True,True,sin_impulse_logf,NH3,-284798.2005582021,4.084103743090215,1.0,0.00011656966688062238,0.0,303.15,0.0,4.5592311818932064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197437272977354e-05,0.00011638557763554564,-1.8628927085472624e-12,303.1500000282248,2.8807273176201166e-07,4.537681096558012e-05,-3.040452136911007e-17,4.263778166935322e-19,9.076628915250701e-23,6.208263928653985e-12,-1.3414312864120754e-27,6.837873493659497e-13,6.610535322816466e-11,-1.6235278969701467e-15,-3.4480213505441616e-18,1.51255672715354e-05
237,0.00011656966688062238,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.427802085876465,17502,6.829440305160933e-05,4546.229877730711,1.9023157459723246e-12,0.0,4.066859377721278e-05,1255.296590857341,True,False,True,True,sin_impulse_logf,NH3,-284797.7952582021,4.084105743090215,1.0,0.00011656966688062238,0.0,303.15,0.0,4.5592311818932064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197437272977354e-05,0.00011638557976368318,-2.202061623315397e-12,303.15000003284223,2.880689637809304e-07,4.537681361922492e-05,6.070986681667628e-25,5.010350009634313e-23,9.711693158184938e-23,6.696408114763758e-12,2.140546205651639e-32,6.837141628184054e-13,6.596390324433859e-11,1.3786043143185142e-13,4.399696081871255e-17,1.512556788974476e-05
237,0.00011656966688062238,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.03302526473999,17857,6.829495233276502e-05,4546.25916541803,1.902349399380796e-12,0.0,4.066947092554337e-05,1255.301458109279,True,False,True,True,sin_impulse_logf,NH3,-284797.7952582021,4.084101743090215,1.0,0.00011656966688062238,0.0,303.15,0.0,4.5592311818932064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197437272977354e-05,0.00011638557781646418,-2.0256903410915268e-12,303.1500000306103,2.880740743984956e-07,4.537680986073968e-05,-1.1398402483442594e-18,-1.2898456286001583e-18,9.403861228553175e-23,6.465108054372367e-12,-4.191269645988949e-29,6.837853401475156e-13,6.610477350312783e-11,-6.922708756268723e-17,-4.990851745774614e-16,1.5125566774422806e-05
237,0.00011719886252580296,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.609222173690796,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284605.61519940913,4.089498697811505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.00011719936152580296,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.76764965057373,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284605.61519940913,4.089498697811505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.00011719986052580296,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.668217420578003,17937,6.759202523799229e-05,4487.86580424086,1.843456933171476e-12,0.0,3.953854121598864e-05,1259.381884872856,True,False,True,True,sin_impulse_logf,NH3,-284605.61519940913,4.089498697811505,1.0,0.00011719986052580296,0.0,303.15,0.0,4.559033615755342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196778719184476e-05,0.0001170233936843616,-2.3685862450405707e-12,303.15000003569264,2.7461630617413086e-07,4.538489942034608e-05,-1.0181635235705996e-19,5.161610217226264e-24,1.0753186860487483e-22,6.915616220591503e-12,1.9528107604038e-29,6.255534322482583e-13,6.048661164012071e-11,2.9316607702921836e-17,-2.0757816062865064e-14,1.5128265910969284e-05
237,0.00011719836352580296,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.122850179672241,16678,6.75919172119764e-05,4487.902831694196,1.843460317700351e-12,0.0,3.95382244911569e-05,1259.3694843886387,True,False,True,True,sin_impulse_logf,NH3,-284605.61519940913,4.089498697811505,1.0,0.00011719836352580296,0.0,303.15,0.0,4.559034082548305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196780275161018e-05,0.00011702189229587085,-1.831832387699302e-12,303.15000002765703,2.7462738048085705e-07,4.538489611164636e-05,1.3068668126761987e-21,4.9646858013297377e-23,9.681812504891984e-23,6.11345158978221e-12,5.763509657137296e-32,6.255466780624811e-13,6.047085411549803e-11,3.0047687827221784e-17,-9.175355933287718e-19,1.51282652031941e-05
237,0.00011719886252580296,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.525484561920166,18522,6.759194086324853e-05,4487.887088201788,1.8434500130563963e-12,0.0,3.953822037782942e-05,1259.3763930807663,True,False,True,True,sin_impulse_logf,NH3,-284605.41254940914,4.089498697811505,1.0,0.00011719886252580296,0.0,303.15,0.0,4.559033926949325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196779756497752e-05,0.00011702239375217525,-4.5275243934446165e-12,303.1500000400506,2.746223149502133e-07,4.5384898059913725e-05,-6.136394202886908e-15,3.580349205221532e-15,1.11280605025711e-22,6.404931070794445e-12,-4.9701493531661123e-23,6.251868903847844e-13,6.19184222656948e-11,-2.839767128386564e-12,1.3670942007143864e-12,1.5128265963394728e-05
237,0.00011719886252580296,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.902410507202148,17869,6.759196579812385e-05,4487.893851869049,1.8434653318391363e-12,0.0,3.9538439572363765e-05,1259.3729096998777,True,False,True,True,sin_impulse_logf,NH3,-284605.8178494091,4.089498697811505,1.0,0.00011719886252580296,0.0,303.15,0.0,4.559033926949325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196779756497752e-05,0.0001170223935347451,-1.854914933103733e-12,303.15000002800144,2.746245985496906e-07,4.5384896616593835e-05,1.6450024144978225e-21,4.987945074358506e-23,9.733035943585485e-23,6.150850372603484e-12,7.255553259537158e-32,6.255558318972283e-13,6.047009855801475e-11,1.6798260428897655e-17,-6.001509207237613e-20,1.5128265353193777e-05
237,0.00011719886252580296,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.365434408187866,16768,6.759168207033967e-05,4487.875760341985,1.8434329992774e-12,0.0,3.953791352545646e-05,1259.3782423774283,True,False,True,True,sin_impulse_logf,NH3,-284605.61519940913,4.089500697811506,1.0,0.00011719886252580296,0.0,303.15,0.0,4.559033926949325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196779756497752e-05,0.00011702239489588469,-2.002629821880492e-12,303.1500000301931,2.746197723227136e-07,4.5384900151565555e-05,1.3401111654183508e-21,5.0760956104168087e-23,1.0015540109006901e-22,6.366198425943788e-12,5.911660117924679e-32,6.255343328546273e-13,6.046790625270965e-11,3.0058573151595693e-17,1.0113767628440636e-19,1.5128266424937621e-05
237,0.00011719886252580296,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.099864482879639,18146,6.759222468455827e-05,4487.905150491716,1.8434851755931167e-12,0.0,3.95387471728956e-05,1259.3691510264132,True,False,True,True,sin_impulse_logf,NH3,-284605.61519940913,4.089496697811505,1.0,0.00011719886252580296,0.0,303.15,0.0,4.559033926949325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196779756497752e-05,0.0001170223911082815,-2.2837742226988305e-12,303.1500000339461,2.7462757179536684e-07,4.538489420740912e-05,2.315836778071546e-15,2.28478400705739e-16,1.0460464588326253e-22,6.682427255168535e-12,1.8856033034632476e-24,6.254662917776309e-13,6.03447006137289e-11,4.830501778671723e-14,7.782891098170068e-14,1.5128264263342574e-05
237,0.00011618953665334868,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.98466420173645,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284778.3305936236,4.085049907901234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.00011619003565334868,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.620428562164307,17141,6.8136170531398e-05,4548.40341421813,1.889172369719576e-12,0.0,4.037553901362762e-05,1254.921454932968,True,False,True,True,sin_impulse_logf,NH3,-284778.3305936236,4.085049907901234,1.0,0.00011619003565334868,0.0,303.15,0.0,4.559351230916056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197837436386851e-05,0.00011600602558564038,-2.1733672929497988e-12,303.1500000326209,2.8889586914551406e-07,4.5377397459581275e-05,2.169513142437075e-25,5.014348422276222e-23,9.71844882070077e-23,6.695333867435278e-12,5.979383736538974e-32,6.855943249711081e-13,6.588417357185859e-11,3.859465586978507e-13,-1.7042783312977827e-15,1.5125762378747316e-05
237,0.00011618903765334868,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.832472562789917,18707,6.813609787559816e-05,4548.428167603398,1.889159198622034e-12,0.0,4.037534161367905e-05,1254.9240686892017,True,False,True,True,sin_impulse_logf,NH3,-284778.3305936236,4.085049907901234,1.0,0.00011618903765334868,0.0,303.15,0.0,4.559351547542833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197838491809445e-05,0.0001160050275827821,-1.839389030883728e-12,303.1500000277498,2.8890131120832637e-07,4.537739670381119e-05,-9.301959253276781e-21,4.5721863962966335e-22,9.022357951990146e-23,6.178277847560566e-12,-4.212843500511465e-30,6.857491285556961e-13,6.623257432660636e-11,3.3720302157307776e-17,3.671174518064378e-14,1.5125762442764545e-05
237,0.00011618953665334868,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.268197059631348,17287,6.813612160779363e-05,4548.412405470431,1.8891642315262725e-12,0.0,4.037532695630887e-05,1254.9202698870033,True,False,True,True,sin_impulse_logf,NH3,-284778.12794362364,4.085049907901234,1.0,0.00011618953665334868,0.0,303.15,0.0,4.559351389228765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197837964095884e-05,0.00011600552666352065,-2.3117160303995498e-12,303.15000003616217,2.888983521288607e-07,4.5377397189753475e-05,-1.574726653723001e-19,-2.813302941483657e-16,1.046662528008093e-22,7.09932745335008e-12,6.882181140659842e-27,6.856527732485027e-13,6.442932048860865e-11,1.976572087547648e-12,-3.4422323224809806e-14,1.5125761775656727e-05
237,0.00011618953665334868,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.774439096450806,17223,6.813614677446556e-05,4548.419145103631,1.8891696529329315e-12,0.0,4.0375553965723376e-05,1254.9237243469681,True,False,True,True,sin_impulse_logf,NH3,-284778.5332436236,4.085049907901234,1.0,0.00011618953665334868,0.0,303.15,0.0,4.559351389228765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197837964095884e-05,0.00011600552547805702,-2.625269410036033e-12,303.1500000356023,2.8889919004828805e-07,4.537739639748282e-05,-7.497403120626829e-15,-3.236017382452271e-16,1.0060773792255174e-22,6.971633816345161e-12,1.306391584427846e-23,6.857905881858306e-13,6.643594708771414e-11,-2.6775552181270704e-15,-1.7643740595113892e-13,1.5125761984988109e-05
237,0.00011618953665334868,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.527608633041382,22407,6.81358603640674e-05,4548.401087140222,1.8886969705808163e-12,0.0,4.0375003611429324e-05,1255.2206828911721,True,False,True,True,sin_impulse_logf,NH3,-284778.3305936236,4.085051907901234,1.0,0.00011618953665334868,0.0,303.15,0.0,4.559351389228765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197837964095884e-05,0.00011600555124579825,-1.6132980740078919e-12,303.1500000240026,2.8882671315275425e-07,4.5377443316587313e-05,8.638642347151218e-20,1.7472248320276128e-22,9.650487189952271e-23,5.738678934717758e-12,3.806615117768042e-30,2.3345328082702713e-11,5.694084234210281e-11,4.9928727467421585e-17,4.0383737445336804e-19,1.5125775317292464e-05
237,0.00011618953665334868,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.873443365097046,16843,6.813640835401072e-05,4548.430425386614,1.8891824292057344e-12,0.0,4.0375876680147055e-05,1254.9252677839622,True,False,True,True,sin_impulse_logf,NH3,-284778.3305936236,4.085047907901234,1.0,0.00011618953665334868,0.0,303.15,0.0,4.559351389228765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197837964095884e-05,0.00011600552454417062,-2.0829261916198144e-12,303.15000003102756,2.8890115082302146e-07,4.537739512246598e-05,-5.16862237178939e-19,3.9689694569147505e-18,9.468850050067485e-23,6.52286573467758e-12,-3.1120251489389663e-29,6.857622045285974e-13,6.616538286459988e-11,1.0215817522658439e-13,3.109365796516483e-15,1.5125761731264386e-05
237,0.00011620333211573879,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5932457447052,18078,6.899907377900731e-05,4593.722103050726,1.9312501051656908e-12,0.0,4.177194017754852e-05,1270.0356833520696,True,False,True,True,sin_impulse_logf,NH3,-284770.92606517224,4.078800579737607,1.0,0.00011620333211573879,0.0,303.15,0.0,4.5593470129820174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197823376606723e-05,0.00011601526512723277,-4.3112576467518974e-12,303.15000006267064,2.9525992191541174e-07,4.537259510151693e-05,1.094475913715152e-25,6.238251846757538e-21,1.523695208441999e-22,9.278492302742334e-12,-5.260262630894599e-29,7.079506947656912e-13,5.076505948779285e-11,3.091163068887582e-11,-1.2126664316704351e-11,1.5124155586101785e-05
237,0.00011619643438454374,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.194726228713989,16783,6.856608183706612e-05,4571.074221215712,1.9125209436669705e-12,0.0,4.106489963692663e-05,1260.765633949027,True,False,True,True,sin_impulse_logf,NH3,-284774.62832939794,4.08192524381942,1.0,0.00011619643438454374,0.0,303.15,0.0,4.559349200975498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197830669918328e-05,0.00011601016864734698,-3.322598247311386e-11,303.14999991036154,2.924350445770399e-07,4.537473000666958e-05,-6.042419254434554e-13,-5.5411337726683456e-14,-2.7075291431633164e-20,6.846988266280857e-12,-1.8637515186077563e-20,4.783379562883803e-13,6.481842467474752e-11,-1.3512870676324591e-12,5.393044225339526e-12,1.5124871224093915e-05
237,0.00011619693338454374,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.65580725669861,13760,6.856611784179923e-05,4571.062219403589,1.9125256404709965e-12,0.0,4.1064999401933e-05,1260.765600701299,True,False,True,True,sin_impulse_logf,NH3,-284774.62832939794,4.08192524381942,1.0,0.00011619693338454374,0.0,303.15,0.0,4.559349042681584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197830142271946e-05,0.0001160106467242805,-2.0588999416781345e-12,303.15000003074573,2.924321473981977e-07,4.537472990267953e-05,1.2145154641338678e-21,4.8072917962719205e-23,9.212448774478841e-23,6.499574298464194e-12,5.354762414609339e-32,6.962219773354218e-13,6.803378071731722e-11,3.279493876492958e-17,-1.1928883251431036e-18,1.5124872468787286e-05
237,0.00011619643438454374,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494556665420532,17744,6.856606913766782e-05,4571.070830516311,1.9125140151743195e-12,0.0,4.1064783445397246e-05,1260.7666340431967,True,False,True,True,sin_impulse_logf,NH3,-284774.42567939794,4.08192524381942,1.0,0.00011619643438454374,0.0,303.15,0.0,4.559349200975498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197830669918328e-05,0.0001160101677590331,-1.7756492646052894e-12,303.1500000278399,2.9243399188982357e-07,4.537473016231143e-05,2.782468500105383e-15,1.1824947653416894e-16,8.821995286483555e-23,6.189294145114118e-12,1.2256579022817796e-24,6.961861330626209e-13,6.799715507702938e-11,-2.6620848174471144e-15,3.987586200240814e-14,1.5124872704451822e-05
237,0.00011619643438454374,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7162561416625977,16886,6.85658059904515e-05,4571.0595590962175,1.9125040109650695e-12,0.0,4.1064452083781474e-05,1260.7630555655794,True,False,True,True,sin_impulse_logf,NH3,-284774.62832939794,4.08192724381942,1.0,0.00011619643438454374,0.0,303.15,0.0,4.559349200975498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197830669918328e-05,0.00011601017025610156,-1.8844677654254594e-12,303.1500000282296,2.924324433073427e-07,4.537473136070982e-05,4.475661500976967e-21,-6.593041762938402e-20,9.012264599481024e-23,6.2729747178593896e-12,1.195459570615416e-31,6.959427569048117e-13,6.740833388829435e-11,6.25642485374978e-13,2.4079000690104638e-17,1.512487296382398e-05
237,0.00011620580720152675,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.663308620452881,17265,6.817321598163682e-05,4551.403508737479,1.8932200016396455e-12,0.0,4.0487051935712005e-05,1255.6970296850582,True,False,True,True,sin_impulse_logf,NH3,-284889.12559690856,4.084838543216147,1.0,0.00011620580720152675,0.0,303.15,0.0,4.559346227936236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197820759787454e-05,0.00011602145193120736,-2.0499295222432018e-12,303.15000003142933,2.8939937347325127e-07,4.5376970626892676e-05,1.298154914599877e-15,-7.539715414573767e-17,9.49661234818774e-23,6.577897341375205e-12,-3.909593977596174e-25,6.901556875679254e-13,6.651918246868918e-11,8.307609248639917e-14,-2.974114926921532e-14,1.5125620061711527e-05
237,0.00011620580720152675,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.576306104660034,17265,6.817321598163682e-05,4551.403508737479,1.8932200016396455e-12,0.0,4.0487051935712005e-05,1255.6970296850582,True,False,True,True,sin_impulse_logf,NH3,-284889.12559690856,4.084838543216147,1.0,0.00011620580720152675,0.0,303.15,0.0,4.559346227936236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197820759787454e-05,0.00011602145193120736,-2.0499295222432018e-12,303.15000003142933,2.8939937347325127e-07,4.5376970626892676e-05,1.298154914599877e-15,-7.539715414573767e-17,9.49661234818774e-23,6.577897341375205e-12,-3.909593977596174e-25,6.901556875679254e-13,6.651918246868918e-11,8.307609248639917e-14,-2.974114926921532e-14,1.5125620061711527e-05
237,0.00011620630620152675,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3103928565979,16863,6.817325227158496e-05,4551.391082575563,1.8932193052613593e-12,0.0,4.048715043226602e-05,1255.7005464151932,True,False,True,True,sin_impulse_logf,NH3,-284889.12559690856,4.084838543216147,1.0,0.00011620630620152675,0.0,303.15,0.0,4.5593460696678555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197820232226185e-05,0.00011602195631318763,7.992087768528162e-13,303.15000004982517,2.893954927263484e-07,4.5376973764211017e-05,8.950635563958216e-14,1.0159644254927973e-14,-6.044088055734862e-21,4.602364128643122e-12,3.3143349160194267e-21,2.5360683745078736e-14,6.191617767801537e-11,-2.9405354320950964e-14,3.6083536151991216e-12,1.5125622280938458e-05
237,0.00011620580720152675,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.671011924743652,17562,6.817320352486913e-05,4551.400139341749,1.893216104844364e-12,0.0,4.048693822686035e-05,1255.696087616339,True,False,True,True,sin_impulse_logf,NH3,-284888.92294690857,4.084838543216147,1.0,0.00011620580720152675,0.0,303.15,0.0,4.559346227936236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197820759787454e-05,0.00011602145166596176,-1.8405415676270224e-12,303.1500000275364,2.8939877979034437e-07,4.537697124161951e-05,6.965017336603741e-25,4.699644927811819e-23,8.960020831402419e-23,6.151413699305152e-12,1.5479598343101496e-32,6.901182717556492e-13,6.646453987010208e-11,1.0817893254674877e-13,-6.571866975688671e-16,1.5125620470842582e-05
237,0.00011620580720152675,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4123375415802,19760,6.81729419006559e-05,4551.388844915903,1.893203857237956e-12,0.0,4.048661409152225e-05,1255.6941579544016,True,False,True,True,sin_impulse_logf,NH3,-284889.12559690856,4.084840543216147,1.0,0.00011620580720152675,0.0,303.15,0.0,4.559346227936236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197820759787454e-05,0.00011602145368443528,-1.8651557366629745e-12,303.15000002807267,2.89396892505529e-07,4.537697261432426e-05,1.1572130901068545e-21,4.72587801084331e-23,9.024049480776659e-23,6.2107669733328826e-12,5.104221393278583e-32,6.901597894596184e-13,6.657125257749801e-11,3.3266129376053804e-17,2.1109527815320084e-19,1.5125620917022684e-05
237,0.00011561448661279454,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.917468070983887,19914,6.786161064047798e-05,4550.870920299875,1.8679619803469334e-12,0.0,3.9914016650514515e-05,1254.663309193765,True,False,True,True,sin_impulse_logf,NH3,-284824.79573728255,4.086773882500281,1.0,0.00011561448661279454,0.0,303.15,0.0,4.559534737789199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198449125963997e-05,0.00011543070711646479,-1.3905050634177402e-12,303.15000002043087,2.8994482042739665e-07,4.537844235449766e-05,-8.841579482378813e-21,7.168762925837442e-23,9.153830320647615e-23,5.325569634989806e-12,-3.9002430845431872e-31,2.6327631864714667e-11,5.615850653262019e-11,2.14639254522424e-17,2.533563791226702e-19,1.5126107933569338e-05
237,0.00011561448661279454,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.516329050064087,19914,6.786161064047798e-05,4550.870920299875,1.8679619803469334e-12,0.0,3.9914016650514515e-05,1254.663309193765,True,False,True,True,sin_impulse_logf,NH3,-284824.79573728255,4.086773882500281,1.0,0.00011561448661279454,0.0,303.15,0.0,4.559534737789199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198449125963997e-05,0.00011543070711646479,-1.3905050634177402e-12,303.15000002043087,2.8994482042739665e-07,4.537844235449766e-05,-8.841579482378813e-21,7.168762925837442e-23,9.153830320647615e-23,5.325569634989806e-12,-3.9002430845431872e-31,2.6327631864714667e-11,5.615850653262019e-11,2.14639254522424e-17,2.533563791226702e-19,1.5126107933569338e-05
237,0.00011561498561279454,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.49339747428894,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284824.79573728255,4.086773882500281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
