ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1626,1.1749633798423143e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.850368022918701,13597,1.5607422216597705e-05,5340.52634655344,9.539668982196472e-15,0.0,3.3582099103714927e-07,2067.0183392754598,True,False,True,True,sin_impulse_logf,NH3,-253524.6295385558,4.664851494193977,1.0,1.1749633798423143e-05,0.0,303.15,0.0,4.887013518482186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290045061607286e-05,1.1662428252023966e-05,-3.6540689594109393e-13,303.15000000058944,1.4357464170922379e-06,4.7820421919502855e-05,6.416015513782417e-17,1.0800725934426109e-19,3.63066323041536e-23,9.914207589689617e-12,3.3265146554660396e-27,8.408276478626499e-11,3.063125832238471e-10,2.7823375846208317e-13,4.941822494684776e-16,1.593995431304262e-05
1626,1.3308999485646359e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.586637020111084,12813,1.578816275509653e-05,5130.131482352805,1.001918671656427e-14,0.0,3.551340735980354e-07,2081.2759658556147,True,False,True,True,sin_impulse_logf,NH3,-253526.54909438372,4.664863870844562,1.0,1.3308999485646359e-05,0.0,303.15,0.0,4.84430353779079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147678459302634e-05,1.3237335560390362e-05,-1.8543942312364775e-12,303.15000000073735,1.0311981527152315e-06,4.768696723061045e-05,-9.552650259635151e-14,-1.9238750497225656e-20,3.7628751472339385e-23,6.371291350024132e-12,-4.65878096397119e-23,3.789360904167747e-11,1.881062400746286e-10,1.7418746160366058e-13,2.8747455417667033e-14,1.5895545722357348e-05
1626,1.2529316642034751e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.200330972671509,13265,1.5698998778539967e-05,5232.739367260947,9.961595354915089e-15,0.0,3.4549516089721984e-07,2036.4927516519078,True,False,True,True,sin_impulse_logf,NH3,-253525.58931646976,4.66485868251927,1.0,1.2529316642034751e-05,0.0,303.15,0.0,4.8643296352627796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62144321175426e-05,1.2449062785028921e-05,-2.86529725656696e-13,303.150000000488,1.232623137107963e-06,4.7740741428195084e-05,4.644417927004601e-22,2.9212542208144087e-23,4.9026028917919944e-23,1.0638825543721716e-11,2.1562310983866526e-32,5.8081823134224905e-11,2.441867838265841e-10,1.2609146358709105e-16,1.6855434091138373e-19,1.5913433702568692e-05
1626,1.2529815642034751e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6647391319274902,12787,1.5699056720732193e-05,5232.672230145572,9.961746579085354e-15,0.0,3.45501362447231e-07,2036.4983906694945,True,False,True,True,sin_impulse_logf,NH3,-253525.58931646976,4.66485868251927,1.0,1.2529815642034751e-05,0.0,303.15,0.0,4.864316021454803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6214386738182678e-05,1.244956739324417e-05,-3.7863724562845327e-13,303.15000000063657,1.2324919702711132e-06,4.774070069525636e-05,-7.187087297364685e-17,8.109242899419159e-17,4.462246133535554e-23,9.794183932433704e-12,-9.501891684647214e-26,5.806507660581289e-11,2.4412393064713913e-10,-1.9639297636313032e-13,2.237333473414839e-13,1.591342056608344e-05
1626,1.2529316642034751e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8465700149536133,12798,1.569899349760226e-05,5232.7347129290565,9.961525174303333e-15,0.0,3.454934361478812e-07,2036.4969326196638,True,False,True,True,sin_impulse_logf,NH3,-253525.38666646977,4.66485868251927,1.0,1.2529316642034751e-05,0.0,303.15,0.0,4.8643296352627796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62144321175426e-05,1.2449061164082604e-05,-2.697537107534281e-13,303.15000000045956,1.2326149346154842e-06,4.7740740367250777e-05,-5.675873729262108e-21,7.96713280668718e-18,2.584781244825268e-23,7.122671799020392e-12,-5.0555795799454454e-27,5.87953145316294e-11,3.1462529692151994e-10,-7.110305722228178e-11,-7.053465372699487e-14,1.5913447099055195e-05
1626,1.2529316642034751e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6526870727539062,12940,1.5698932461299155e-05,5232.728232030043,9.961427858740548e-15,0.0,3.454910203252162e-07,2036.5025875365088,True,False,True,True,sin_impulse_logf,NH3,-253525.58931646976,4.66486068251927,1.0,1.2529316642034751e-05,0.0,303.15,0.0,4.8643296352627796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62144321175426e-05,1.2449064058504361e-05,-4.299325665703772e-13,303.1500000007342,1.23260203327948e-06,4.7740757131152695e-05,4.485609624427197e-22,2.6830472572981234e-23,4.548334367884629e-23,1.0034815179310078e-11,2.0830665875991483e-32,5.808288154915033e-11,2.441763471169969e-10,1.2603273095270778e-16,2.530292971839506e-19,1.5913439243757985e-05
1626,1.2165474968432777e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2219841480255127,14102,1.574389820510999e-05,5299.411004417891,1.0020166174255229e-14,0.0,3.4718573807499256e-07,2034.4955720334706,True,False,True,True,sin_impulse_logf,NH3,-253635.14423300736,4.662315064655047,1.0,1.2165474968432777e-05,0.0,303.15,0.0,4.874553312426525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624851104142175e-05,1.2079916249845663e-05,-2.456724075805551e-13,303.1500000004073,1.3570459230627742e-06,4.775253946701861e-05,5.278810114419068e-22,1.5423054774571268e-23,2.9408029228840036e-23,7.248570594071201e-12,4.688640961035929e-29,7.35419370096541e-11,2.759841495714235e-10,3.65213099161879e-16,7.927416150878338e-12,1.5917341740147008e-05
1626,1.2165474968432777e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6127066612243652,14102,1.574389820510999e-05,5299.411004417891,1.0020166174255229e-14,0.0,3.4718573807499256e-07,2034.4955720334706,True,False,True,True,sin_impulse_logf,NH3,-253635.14423300736,4.662315064655047,1.0,1.2165474968432777e-05,0.0,303.15,0.0,4.874553312426525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624851104142175e-05,1.2079916249845663e-05,-2.456724075805551e-13,303.1500000004073,1.3570459230627742e-06,4.775253946701861e-05,5.278810114419068e-22,1.5423054774571268e-23,2.9408029228840036e-23,7.248570594071201e-12,4.688640961035929e-29,7.35419370096541e-11,2.759841495714235e-10,3.65213099161879e-16,7.927416150878338e-12,1.5917341740147008e-05
1626,1.2165973968432777e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.492382764816284,12761,1.574395696306053e-05,5299.342518966205,1.0020480249939215e-14,0.0,3.4719199406128596e-07,2034.4684627720465,True,False,True,True,sin_impulse_logf,NH3,-253635.14423300736,4.662315064655047,1.0,1.2165973968432777e-05,0.0,303.15,0.0,4.874538872142541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62484629071418e-05,1.2080419689862793e-05,-7.649612086227105e-13,303.1500000012734,1.356918799749842e-06,4.775248432443852e-05,1.2037501867627933e-16,-8.555871564005116e-20,5.0397251606852095e-23,1.2986542081840879e-11,5.41839544067505e-27,7.359677311593289e-11,2.8272970075101824e-10,-8.385314156323644e-15,1.110306423711545e-15,1.591732238930359e-05
1626,1.2165474968432777e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1722378730773926,12984,1.5743892844598644e-05,5299.406408044675,1.0020109084714623e-14,0.0,3.47183993799601e-07,2034.4969421182611,True,False,True,True,sin_impulse_logf,NH3,-253634.94158300737,4.662315064655047,1.0,1.2165474968432777e-05,0.0,303.15,0.0,4.874553312426525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624851104142175e-05,1.2079916809877555e-05,-3.486454771704117e-13,303.15000000059604,1.3570380026026596e-06,4.775254427720662e-05,7.907035285984852e-16,9.210325570874561e-17,3.3031643616840777e-23,8.404428572873708e-12,2.7522557001212895e-24,7.360369890266539e-11,2.822931405220361e-10,1.435315068734518e-13,3.1872076069262123e-13,1.591734456766567e-05
1626,1.2165474968432777e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.886718511581421,13123,1.5743831557856443e-05,5299.399866682844,1.0020029883388966e-14,0.0,3.471815457877039e-07,2034.4986779389294,True,False,True,True,sin_impulse_logf,NH3,-253635.14423300736,4.662317064655047,1.0,1.2165474968432777e-05,0.0,303.15,0.0,4.874553312426525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624851104142175e-05,1.2079917278834875e-05,-3.038337125791018e-13,303.15000000036196,1.3570271182070708e-06,4.7752552888306054e-05,-4.215989786660333e-15,6.333390300322147e-18,2.501332556460167e-23,6.326467895370261e-12,-4.684782699460647e-25,7.362460152103497e-11,2.838229371142289e-10,-1.0869691201517921e-12,5.731071928901505e-15,1.5917348733320477e-05
1626,1.2939120491193741e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.117326021194458,12600,1.58460401477979e-05,5197.611672297211,1.036148492648485e-14,0.0,3.5780103362858906e-07,2027.6331715857127,True,False,True,True,sin_impulse_logf,NH3,-253651.02303885447,4.661959808171277,1.0,1.2939120491193741e-05,0.0,303.15,0.0,4.85350296195793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178343206526434e-05,1.2860758178629129e-05,-9.674825966606122e-14,303.14999999977664,1.1628767123921802e-06,4.7682926206405986e-05,-1.332881767320545e-14,-5.3616431953136246e-17,9.687019358780571e-23,1.652548342946991e-11,9.488465781583657e-23,5.0669187697248e-11,2.1741538850958977e-10,8.525817481095562e-12,-7.134264299171183e-13,1.5894169664830065e-05
1626,1.2939120491193741e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.318896770477295,12600,1.58460401477979e-05,5197.611672297211,1.036148492648485e-14,0.0,3.5780103362858906e-07,2027.6331715857127,True,False,True,True,sin_impulse_logf,NH3,-253651.02303885447,4.661959808171277,1.0,1.2939120491193741e-05,0.0,303.15,0.0,4.85350296195793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178343206526434e-05,1.2860758178629129e-05,-9.674825966606122e-14,303.14999999977664,1.1628767123921802e-06,4.7682926206405986e-05,-1.332881767320545e-14,-5.3616431953136246e-17,9.687019358780571e-23,1.652548342946991e-11,9.488465781583657e-23,5.0669187697248e-11,2.1741538850958977e-10,8.525817481095562e-12,-7.134264299171183e-13,1.5894169664830065e-05
1626,1.2939619491193741e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.391808271408081,12821,1.584609734926459e-05,5197.546131555496,1.0361566992503054e-14,0.0,3.5780730018615486e-07,2027.652624117451,True,False,True,True,sin_impulse_logf,NH3,-253651.02303885447,4.661959808171277,1.0,1.2939619491193741e-05,0.0,303.15,0.0,4.853490196822582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178300656075275e-05,1.2861262059966557e-05,-2.5154498446171503e-13,303.1500000004423,1.1627492486767573e-06,4.7682892324499815e-05,-3.800182535286459e-22,3.541987287746926e-23,5.568457949793554e-23,1.1214790115269617e-11,-1.6920442172416802e-32,5.072590957481946e-11,2.2517148116403724e-10,1.1525158821471344e-16,2.62973896654698e-19,1.5894162339650688e-05
1626,1.2939120491193741e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1707210540771484,12652,1.584603487100571e-05,5197.606973485297,1.0361407023119387e-14,0.0,3.577992684638927e-07,2027.6384134274117,True,False,True,True,sin_impulse_logf,NH3,-253650.82038885448,4.661959808171277,1.0,1.2939120491193741e-05,0.0,303.15,0.0,4.85350296195793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178343206526434e-05,1.2860758440632686e-05,-2.4874045299280435e-13,303.15000000043227,1.1628678981719233e-06,4.768293372572531e-05,-1.5350375522296625e-16,2.27830317333346e-20,5.604109385325044e-23,1.1200848077348451e-11,-7.429911213918873e-27,5.0738845570136075e-11,2.2525523355823735e-10,-5.0741333053559377e-14,6.580111190136477e-17,1.589417613467717e-05
1626,1.2939120491193741e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4465889930725098,13032,1.5845973307618643e-05,5197.60024848785,1.0361296026624822e-14,0.0,3.577967566717349e-07,2027.645900313152,True,False,True,True,sin_impulse_logf,NH3,-253651.02303885447,4.661961808171277,1.0,1.2939120491193741e-05,0.0,303.15,0.0,4.85350296195793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178343206526434e-05,1.2860759079294742e-05,-4.015772343995631e-13,303.15000000046444,1.162855267717021e-06,4.76829429963993e-05,-7.878500342876599e-15,7.211124052983926e-20,5.363325891221609e-23,1.0702958986416532e-11,-4.946796934143171e-25,5.075616976548246e-11,2.2706988358146435e-10,-1.887922894210132e-12,-1.201950955966559e-16,1.5894179784370633e-05
1626,1.230267475317971e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1652848720550537,12797,1.5829929380108364e-05,5294.100065967795,1.0271183623856634e-14,0.0,3.5393758743064504e-07,2023.3731800366572,True,False,True,True,sin_impulse_logf,NH3,-253720.67209152746,4.660290641566865,1.0,1.230267475317971e-05,0.0,303.15,0.0,4.870627080423283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235423601410943e-05,1.221687809978905e-05,6.363036161126504e-13,303.1500000008764,1.3447797556966782e-06,4.772199945390593e-05,5.138958514019496e-14,1.3461942711555563e-18,4.318674291419804e-23,8.999681350606714e-12,3.3819340387962415e-24,7.150132360743723e-11,2.0991734844759795e-10,7.07116809779267e-11,1.9400526025267226e-16,1.5907152726327152e-05
1626,1.230267475317971e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7702548503875732,12797,1.5829929380108364e-05,5294.100065967795,1.0271183623856634e-14,0.0,3.5393758743064504e-07,2023.3731800366572,True,False,True,True,sin_impulse_logf,NH3,-253720.67209152746,4.660290641566865,1.0,1.230267475317971e-05,0.0,303.15,0.0,4.870627080423283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235423601410943e-05,1.221687809978905e-05,6.363036161126504e-13,303.1500000008764,1.3447797556966782e-06,4.772199945390593e-05,5.138958514019496e-14,1.3461942711555563e-18,4.318674291419804e-23,8.999681350606714e-12,3.3819340387962415e-24,7.150132360743723e-11,2.0991734844759795e-10,7.07116809779267e-11,1.9400526025267226e-16,1.5907152726327152e-05
1626,1.230317375317971e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1993930339813232,12698,1.5829987907904466e-05,5294.031685413424,1.0271496967882362e-14,0.0,3.539439022763533e-07,2023.3475539732485,True,False,True,True,sin_impulse_logf,NH3,-253720.67209152746,4.660290641566865,1.0,1.230317375317971e-05,0.0,303.15,0.0,4.870612960413864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623537653471288e-05,1.2217377814050805e-05,-2.7000572657822383e-12,303.15000000132443,1.3446557705034646e-06,4.772193636905753e-05,-9.291585558659699e-14,1.0804646096381154e-16,7.518247865702273e-23,5.4081106582499566e-12,2.0843919172102e-22,7.269974269350386e-11,3.210474113884715e-10,-4.1417772182971573e-11,-3.562981986455117e-13,1.5907152495887112e-05
1626,1.230267475317971e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.254143238067627,12835,1.582992400946293e-05,5294.0953284846355,1.0271125483234929e-14,0.0,3.539358138701658e-07,2023.3744944593197,True,False,True,True,sin_impulse_logf,NH3,-253720.46944152747,4.660290641566865,1.0,1.230267475317971e-05,0.0,303.15,0.0,4.870627080423283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235423601410943e-05,1.2216876788842803e-05,9.867107091206982e-14,303.1499999999857,1.3447725764011295e-06,4.7721994337172434e-05,4.3338471223944395e-15,-1.2449914893654047e-17,6.274718139994095e-23,1.4934845181199518e-11,-3.754141447457267e-24,7.22541911260644e-11,2.77958561597904e-10,1.95753570445161e-12,-4.106231506604721e-14,1.5907159637365967e-05
1626,1.230267475317971e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7529873847961426,12842,1.5829862388191627e-05,5294.088980152008,1.0271043052102396e-14,0.0,3.5393331842213434e-07,2023.3764671728543,True,False,True,True,sin_impulse_logf,NH3,-253720.67209152746,4.6602926415668655,1.0,1.230267475317971e-05,0.0,303.15,0.0,4.870627080423283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235423601410943e-05,1.221687696561631e-05,-2.0314734586410833e-14,303.15000000003437,1.3447617255261174e-06,4.7722001827138716e-05,1.2520397248704066e-21,1.4784993524164226e-18,5.358470971330718e-23,1.3193203502023508e-11,-2.145711600361935e-28,7.236130544000019e-11,2.8782291946583517e-10,-8.018826071050378e-12,-5.809852000367082e-14,1.590716469849926e-05
1626,1.307502694781228e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.283672571182251,12816,1.5933060849961583e-05,5193.566107287727,1.061391458900342e-14,0.0,3.647270851113351e-07,2017.72615462218,True,False,True,True,sin_impulse_logf,NH3,-253736.76055575898,4.659893559167645,1.0,1.307502694781228e-05,0.0,303.15,0.0,4.8500622851448253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166874283816083e-05,1.2996377415484072e-05,-3.890559047390783e-13,303.1500000005826,1.1543035593576988e-06,4.765459793914007e-05,-3.317879558251457e-15,-5.58091557224409e-16,-4.1991897058014034e-23,5.568475352810008e-12,3.453536706804829e-22,5.076781872773774e-11,3.0178790169085824e-10,-7.456157725135722e-11,-4.651851986979538e-12,1.5884748187411188e-05
1626,1.307502694781228e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3850293159484863,12816,1.5933060849961583e-05,5193.566107287727,1.061391458900342e-14,0.0,3.647270851113351e-07,2017.72615462218,True,False,True,True,sin_impulse_logf,NH3,-253736.76055575898,4.659893559167645,1.0,1.307502694781228e-05,0.0,303.15,0.0,4.8500622851448253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166874283816083e-05,1.2996377415484072e-05,-3.890559047390783e-13,303.1500000005826,1.1543035593576988e-06,4.765459793914007e-05,-3.317879558251457e-15,-5.58091557224409e-16,-4.1991897058014034e-23,5.568475352810008e-12,3.453536706804829e-22,5.076781872773774e-11,3.0178790169085824e-10,-7.456157725135722e-11,-4.651851986979538e-12,1.5884748187411188e-05
1626,1.307552594781228e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.415919780731201,12959,1.5933117851719802e-05,5193.50118432448,1.0613992560417229e-14,0.0,3.647333927983313e-07,2017.7462270463097,True,False,True,True,sin_impulse_logf,NH3,-253736.76055575898,4.659893559167645,1.0,1.307552594781228e-05,0.0,303.15,0.0,4.8500497839959564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166832613319854e-05,1.2996884703994845e-05,-2.8533084334986677e-13,303.1500000005075,1.15417688056856e-06,4.765457238778413e-05,-1.0712024004822675e-19,3.783911876105559e-18,5.40205622950314e-23,1.0685397528882606e-11,-1.6394311874896657e-27,4.9997769069871475e-11,2.231723239279377e-10,2.655151671109275e-13,1.4361265700718003e-14,1.5884723681225492e-05
1626,1.307502694781228e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3643014430999756,12739,1.593305556664104e-05,5193.561580629189,1.0613833037683088e-14,0.0,3.6472529029154395e-07,2017.7317285140211,True,False,True,True,sin_impulse_logf,NH3,-253736.557905759,4.659893559167645,1.0,1.307502694781228e-05,0.0,303.15,0.0,4.8500622851448253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166874283816083e-05,1.2996381008928697e-05,-4.3147996144714234e-13,303.1500000007237,1.1542937328690035e-06,4.765461320560538e-05,-1.3845949792096485e-15,-7.171898548605025e-18,4.1831184199791603e-23,8.541235365669585e-12,5.301669023998915e-25,5.001103115108184e-11,2.2360101627153654e-10,-7.168729810335758e-14,-4.644151606592403e-14,1.588473840558899e-05
1626,1.307502694781228e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.824132204055786,12830,1.5932993667659405e-05,5193.554611057655,1.0613718723903411e-14,0.0,3.6472272603485936e-07,2017.7392741277633,True,False,True,True,sin_impulse_logf,NH3,-253736.76055575898,4.659895559167645,1.0,1.307502694781228e-05,0.0,303.15,0.0,4.8500622851448253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166874283816083e-05,1.299638170005987e-05,-6.850047179530716e-13,303.1500000012157,1.1542811166715648e-06,4.7654622242139116e-05,2.9201414755488175e-20,4.906142164017536e-22,4.3308218494346703e-23,9.24966636206336e-12,1.3705400858741428e-30,5.0009548882790525e-11,2.234803811969384e-10,-4.681847954026881e-16,1.9498772537954273e-18,1.5884741046150627e-05
1626,1.2439328495625074e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9407410621643066,13320,1.5917524172660175e-05,5289.290927518032,1.052987798628792e-14,0.0,3.6089283970825525e-07,2012.4482573478438,True,False,True,True,sin_impulse_logf,NH3,-253808.4501180223,4.658228237059144,1.0,1.2439328495625074e-05,0.0,303.15,0.0,4.866802566983989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222675223279963e-05,1.2353248951239942e-05,-6.860413562490545e-13,303.1500000011549,1.3334942533193437e-06,4.769175356255848e-05,5.173169270728619e-22,2.635170943538856e-23,4.478046383282945e-23,1.1360932058590888e-11,2.4000979316185813e-32,7.107745384669097e-11,2.772769674707305e-10,1.4415797116719135e-16,2.832726830038661e-19,1.589708317598911e-05
1626,1.2439328495625074e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.779752016067505,13320,1.5917524172660175e-05,5289.290927518032,1.052987798628792e-14,0.0,3.6089283970825525e-07,2012.4482573478438,True,False,True,True,sin_impulse_logf,NH3,-253808.4501180223,4.658228237059144,1.0,1.2439328495625074e-05,0.0,303.15,0.0,4.866802566983989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222675223279963e-05,1.2353248951239942e-05,-6.860413562490545e-13,303.1500000011549,1.3334942533193437e-06,4.769175356255848e-05,5.173169270728619e-22,2.635170943538856e-23,4.478046383282945e-23,1.1360932058590888e-11,2.4000979316185813e-32,7.107745384669097e-11,2.772769674707305e-10,1.4415797116719135e-16,2.832726830038661e-19,1.589708317598911e-05
1626,1.2439827495625074e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.667271614074707,12660,1.5917582473575774e-05,5289.223334693021,1.0530190990443072e-14,0.0,3.608992097517071e-07,2012.423958670697,True,False,True,True,sin_impulse_logf,NH3,-253808.4501180223,4.658228237059144,1.0,1.2439827495625074e-05,0.0,303.15,0.0,4.866788755498491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222629184994973e-05,1.235375257759119e-05,-1.5770543869233939e-12,303.1500000026676,1.3333708057056272e-06,4.769170250839749e-05,7.367014018589821e-22,3.8692654375402757e-23,6.72940580209789e-23,1.7538198392916202e-11,3.418039106125181e-32,7.10613825941197e-11,2.772386522774913e-10,1.4032633405287868e-16,4.3329494720404233e-19,1.5897063093819195e-05
1626,1.2439328495625074e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4813544750213623,13258,1.591751878382328e-05,5289.28630013454,1.0529821583051812e-14,0.0,3.608910353174918e-07,2012.4489751884155,True,False,True,True,sin_impulse_logf,NH3,-253808.2474680223,4.658228237059144,1.0,1.2439328495625074e-05,0.0,303.15,0.0,4.866802566983989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222675223279963e-05,1.23532492693161e-05,-1.3099848744376206e-12,303.15000000136257,1.333487007458985e-06,4.769176014471805e-05,-5.447140393856712e-14,-9.311775799986111e-16,-7.985724088979367e-22,8.328494121949992e-12,5.241068218726118e-21,7.110803380258094e-11,2.8006605229879844e-10,1.030673689170327e-11,-1.4761338700574312e-11,1.5897088442432753e-05
1626,1.2439328495625074e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.690443992614746,13135,1.5917456827890976e-05,5289.279857842925,1.0529733505897856e-14,0.0,3.6088848895611255e-07,2012.451609066358,True,False,True,True,sin_impulse_logf,NH3,-253808.4501180223,4.658230237059144,1.0,1.2439328495625074e-05,0.0,303.15,0.0,4.866802566983989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222675223279963e-05,1.2353250096163585e-05,-3.3626681466911916e-13,303.15000000057023,1.3334755856854947e-06,4.769176903277597e-05,2.4696070869121967e-22,1.1387209892789366e-23,2.6107505478958278e-23,6.59313383067151e-12,1.1442934673286155e-32,7.107600044761785e-11,2.77269235481141e-10,9.091436322637521e-17,1.2286890231454568e-20,1.58970907210135e-05
