ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
590,4.172579686151975e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.227111339569092,12045,3.131468696704956e-05,4886.53239487451,1.798900853173407e-13,0.0,3.965139400792227e-06,1294.2585084983593,True,False,True,True,sin_impulse_logf,NH3,-278547.9597777926,4.4064790492234245,1.0,4.172579686151975e-05,0.0,303.15,0.0,4.625136002456409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541712000818803e-05,4.1591003886039496e-05,3.596064315551977e-11,303.14999993559405,5.969258811379101e-07,4.580693596041979e-05,-6.998246807961432e-17,-2.0070305344184384e-15,5.817193007016191e-22,6.8164165962259535e-12,8.270580866105133e-25,7.762834558605786e-12,1.3655496845993942e-10,-4.7644357017010975e-12,-3.384950782026059e-13,1.526890778244558e-05
590,4.4663168031129906e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7155098915100098,11546,3.1278797603119335e-05,4698.2193864393475,1.6771301787529033e-13,0.0,3.8789132702741154e-06,1358.0416563462304,True,False,True,True,sin_impulse_logf,NH3,-278499.81904303946,4.410650778452528,1.0,4.4663168031129906e-05,0.0,303.15,0.0,4.618385193710509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394617312368366e-05,4.455347047137977e-05,-8.977445926375586e-13,303.1500000052641,4.527240311234693e-07,4.5846634421962496e-05,7.668150172318963e-24,-5.6461722407673905e-21,8.164752045762588e-23,6.8060642051627595e-12,2.0300779890131853e-31,3.772955375524354e-12,8.21447420614208e-11,1.4740213154274113e-12,-2.0530437441225e-15,1.528216475962023e-05
590,4.3194981446324825e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5986313819885254,11846,3.12970943907195e-05,4791.522340421861,1.7762467478235025e-13,0.0,3.9193668354634035e-06,1295.634231745134,True,False,True,True,sin_impulse_logf,NH3,-278523.889410416,4.408563913837976,1.0,4.3194981446324825e-05,0.0,303.15,0.0,4.621644683129167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405482277097224e-05,4.307077119935111e-05,-6.60237667927168e-13,303.1500000035815,5.307215741606924e-07,4.5821219620964725e-05,4.1140119541020265e-21,1.0541464770018837e-23,5.656048760896657e-23,5.923670515179405e-12,1.8321220325659272e-31,5.6593134141019875e-12,1.079861890254758e-10,5.4017659228312205e-17,-4.1218745260056003e-19,1.5273681032251342e-05
590,4.319398344632483e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9013307094573975,11695,3.129701515104326e-05,4791.576809828259,1.7762597958932385e-13,0.0,3.919359123343993e-06,1295.622164865657,True,False,True,True,sin_impulse_logf,NH3,-278523.889410416,4.408563913837976,1.0,4.319398344632483e-05,0.0,303.15,0.0,4.621646974129398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540548991376466e-05,4.306976654649248e-05,8.887266784315055e-13,303.15000000491057,5.307626130201335e-07,4.582121163182962e-05,5.592369088434273e-14,3.2502184896643417e-15,3.0863901213175926e-21,7.301271068460595e-12,1.332944375250283e-21,5.689878427136695e-12,1.0831133123318888e-10,-4.250500244043517e-12,3.054051836057004e-12,1.5273678314093924e-05
590,4.3194482446324827e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4268593788146973,12271,3.129704810099726e-05,4791.54609217893,1.776247653391013e-13,0.0,3.919350274016418e-06,1295.6280964508628,True,False,True,True,sin_impulse_logf,NH3,-278523.686760416,4.408563913837976,1.0,4.3194482446324827e-05,0.0,303.15,0.0,4.621645828616049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540548609538683e-05,4.3070269026394185e-05,-9.186644476394214e-13,303.1500000052052,5.307404086249737e-07,4.58212166498667e-05,1.1598767370538786e-19,-3.7524209081930905e-17,6.708688283166539e-23,7.143414094226585e-12,2.6886523435915454e-27,5.659691035977295e-12,1.0782639278090799e-10,2.4512639570360833e-13,-7.909453502073561e-14,1.527367940114049e-05
590,4.3194482446324827e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5667037963867188,13125,3.129706150177003e-05,4791.552936049934,1.7761742104225844e-13,0.0,3.919375571356128e-06,1295.69003227607,True,False,True,True,sin_impulse_logf,NH3,-278524.092060416,4.408563913837976,1.0,4.3194482446324827e-05,0.0,303.15,0.0,4.621645828616049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540548609538683e-05,4.307027748544975e-05,-6.922571207186743e-13,303.1500000039027,5.307181512636166e-07,4.5821236825628675e-05,6.502406881553888e-22,3.785414803822076e-23,6.368809076829955e-23,6.1945839266319925e-12,2.890931549386782e-32,5.717194416640618e-12,9.900134248955528e-11,5.027153049264583e-17,-2.6613021033655183e-18,1.5273691104816422e-05
590,4.3194482446324827e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.396179914474487,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278523.889410416,4.408565913837976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,4.3194482446324827e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1351871490478516,12102,3.1296798214925574e-05,4791.523462749123,1.7761930948071987e-13,0.0,3.919260723056151e-06,1295.6382897557837,True,False,True,True,sin_impulse_logf,NH3,-278523.889410416,4.408567913837976,1.0,4.3194482446324827e-05,0.0,303.15,0.0,4.621645828616049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540548609538683e-05,4.307027236210106e-05,-1.9019262824170156e-12,303.15000000789706,5.307239832829789e-07,4.582122844094463e-05,-3.561453702394757e-14,-1.8611155774711728e-16,3.3515981816647724e-22,7.643605242155671e-12,1.1610645948703226e-21,5.6699262658275745e-12,1.1066551785592902e-10,2.723007959576027e-14,-2.9633147606473995e-12,1.5273683720596335e-05
590,4.3194482446324827e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1628196239471436,11973,3.129718310049582e-05,4791.562608265459,1.776287892331312e-13,0.0,3.919414073521802e-06,1295.619835946521,True,False,True,True,sin_impulse_logf,NH3,-278523.889410416,4.408561913837976,1.0,4.3194482446324827e-05,0.0,303.15,0.0,4.621645828616049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540548609538683e-05,4.307026692260766e-05,-9.565030578947519e-13,303.150000005387,5.307525097407136e-07,4.582120751140864e-05,9.58960540094835e-18,-5.213239082214375e-21,6.908708469090826e-23,7.373315749041777e-12,4.259714408483889e-28,5.6601042849013545e-12,1.080223886371359e-10,-2.5696636118320108e-14,-1.015948600269509e-17,1.52736762697224e-05
590,4.290178940794412e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5969886779785156,11965,3.133022443137686e-05,4805.006783545637,1.7747086262625182e-13,0.0,3.909512063524991e-06,1293.496606135673,True,False,True,True,sin_impulse_logf,NH3,-277913.78325210506,4.407367885040955,1.0,4.290178940794412e-05,0.0,303.15,0.0,4.622322316234812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540774105411604e-05,4.277598941777429e-05,-6.430617110652367e-13,303.1500000041723,5.413002903016016e-07,4.582013676493731e-05,3.684729372396304e-15,7.557850218481744e-17,5.966368878585509e-23,6.493257628941171e-12,6.0312717208187535e-24,5.9514811898764086e-12,1.1128341749209111e-10,-1.9607317562714756e-14,1.608637196901762e-13,1.5273317955911563e-05
590,4.290178940794412e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.434035062789917,11965,3.133022443137686e-05,4805.006783545637,1.7747086262625182e-13,0.0,3.909512063524991e-06,1293.496606135673,True,False,True,True,sin_impulse_logf,NH3,-277913.78325210506,4.407367885040955,1.0,4.290178940794412e-05,0.0,303.15,0.0,4.622322316234812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540774105411604e-05,4.277598941777429e-05,-6.430617110652367e-13,303.1500000041723,5.413002903016016e-07,4.582013676493731e-05,3.684729372396304e-15,7.557850218481744e-17,5.966368878585509e-23,6.493257628941171e-12,6.0312717208187535e-24,5.9514811898764086e-12,1.1128341749209111e-10,-1.9607317562714756e-14,1.608637196901762e-13,1.5273317955911563e-05
590,4.2902288407944116e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5829918384552,13114,3.133026422101805e-05,4804.979545269089,1.7746998360995148e-13,0.0,3.90951574611586e-06,1293.5042313025788,True,False,True,True,sin_impulse_logf,NH3,-277913.78325210506,4.407367885040955,1.0,4.2902288407944116e-05,0.0,303.15,0.0,4.622321155064772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540773718354924e-05,4.277649210701136e-05,-1.1230725254229902e-12,303.15000000628623,5.412785262304719e-07,4.582014086496979e-05,7.91026383189362e-22,3.960648553809118e-23,7.15914387055843e-23,7.900327306085025e-12,2.4045171158570827e-30,5.9634845318015586e-12,1.1100247435365287e-10,6.268374071209265e-17,2.6708884392034586e-13,1.527331867099287e-05
590,4.290178940794412e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5046017169952393,12024,3.133021772306632e-05,4805.003405857048,1.7747007846161782e-13,0.0,3.909499360455025e-06,1293.498118604352,True,False,True,True,sin_impulse_logf,NH3,-277913.58060210507,4.407367885040955,1.0,4.290178940794412e-05,0.0,303.15,0.0,4.622322316234812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540774105411604e-05,4.2775989532665805e-05,-9.611693612122166e-13,303.15000000517404,5.412978941753079e-07,4.582013782900864e-05,-1.7521742447408034e-15,-1.883247815939707e-17,6.361460889788736e-23,7.167812087637969e-12,-1.771621914578498e-24,5.9602564631791406e-12,1.1514134964431749e-10,-3.646706643554042e-12,-8.832841200800988e-14,1.527331862473774e-05
590,4.290178940794412e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.327265977859497,12092,3.133009595868548e-05,4804.993819483953,1.7746794025686047e-13,0.0,3.909460971129647e-06,1293.5010015306534,True,False,True,True,sin_impulse_logf,NH3,-277913.78325210506,4.407369885040955,1.0,4.290178940794412e-05,0.0,303.15,0.0,4.622322316234812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540774105411604e-05,4.277599123260474e-05,-1.1564020663512313e-12,303.1500000053712,5.412913079467029e-07,4.582014302560201e-05,-1.0145993170569442e-14,-3.3600678513842734e-16,6.642651354782632e-23,7.274862405486021e-12,1.338802046941267e-22,5.956414712898692e-12,1.1263746115598138e-10,1.0502746941155583e-13,-1.3939424297940567e-12,1.5273319924542307e-05
590,4.15703115380812e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8569817543029785,13200,3.142544846506047e-05,4900.409735505467,1.8022525201875836e-13,0.0,3.987674432584225e-06,1299.1935283605612,True,False,True,True,sin_impulse_logf,NH3,-278021.03812943754,4.404291703539913,1.0,4.15703115380812e-05,0.0,303.15,0.0,4.625519932964505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541839977654835e-05,4.1434255709370016e-05,-4.221058250870124e-13,303.15000000229963,6.048510046747242e-07,4.580488783456273e-05,-1.1850304651587802e-20,1.1790332155099773e-22,4.2037850843570067e-23,5.332062875371437e-12,-2.623120789493185e-29,8.035593297935795e-12,1.3428777463585128e-10,7.265284932114013e-17,1.9419777418747799e-13,1.5268223326890635e-05
590,4.223605047301266e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7755277156829834,12483,3.1377786199534255e-05,4852.536646603729,1.7981765677528288e-13,0.0,3.94795479855559e-06,1289.1683474686497,True,False,True,True,sin_impulse_logf,NH3,-277967.4106907713,4.405829794290434,1.0,4.223605047301266e-05,0.0,303.15,0.0,4.623895923640619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412986412135395e-05,4.2104541010079254e-05,-9.971393784754284e-13,303.1500000055159,5.751179367502294e-07,4.581073534401842e-05,7.472757749893002e-22,3.868967185691517e-23,6.768068153645512e-23,8.152091989657255e-12,-1.6392569906665487e-31,6.985236002206854e-12,1.233176288322224e-10,6.09559094888945e-17,-2.352988455134677e-14,1.5270177067046607e-05
590,4.2236549473012656e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8259706497192383,11950,3.137782618955782e-05,4852.509071797517,1.7981700519082824e-13,0.0,3.947957954899856e-06,1289.1740495748206,True,False,True,True,sin_impulse_logf,NH3,-277967.4106907713,4.405829794290434,1.0,4.2236549473012656e-05,0.0,303.15,0.0,4.623894725576794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412982418589314e-05,4.2105044100104534e-05,-8.585335847605174e-13,303.1500000040716,5.750952377786814e-07,4.581074219185868e-05,1.6177547755423804e-15,1.6290947303598728e-15,5.480799192860609e-23,6.3278194228971975e-12,1.1384045240524572e-22,6.619231472916743e-12,1.1631521108439442e-10,3.3928036139294845e-13,5.688363198379398e-12,1.5270179850929723e-05
590,4.223605047301266e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7715063095092773,12117,3.137777938786621e-05,4852.533204323591,1.7981704601799575e-13,0.0,3.9479418779577445e-06,1289.168507074463,True,False,True,True,sin_impulse_logf,NH3,-277967.2080407713,4.405829794290434,1.0,4.223605047301266e-05,0.0,303.15,0.0,4.623895923640619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412986412135395e-05,4.2104540210646414e-05,-1.0338715104689929e-12,303.15000000312125,5.751160160999312e-07,4.581073592480589e-05,8.286535978090648e-15,-3.856630404398498e-16,5.1630778104306764e-23,6.882988850922409e-12,-1.612860807945518e-21,7.048488565478281e-12,1.3815213789814565e-10,-5.540165032305134e-13,-1.6454588805683837e-11,1.5270181781724786e-05
590,4.223605047301266e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.821620225906372,12387,3.137765730795868e-05,4852.52373140182,1.7981522367441546e-13,0.0,3.947902940775133e-06,1289.1688574460295,True,False,True,True,sin_impulse_logf,NH3,-277967.4106907713,4.405831794290434,1.0,4.223605047301266e-05,0.0,303.15,0.0,4.623895923640619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412986412135395e-05,4.21045424776645e-05,-4.662354232548416e-13,303.1500000025783,5.751100947296373e-07,4.581074222920699e-05,2.4218161803118193e-22,3.002128066842453e-23,4.596246179708824e-23,5.394592719026705e-12,1.0775766124334179e-32,6.984854076875374e-12,1.2329015465802134e-10,6.155714791136614e-17,5.2812430850145563e-20,1.5270180739036162e-05
590,4.145976434724947e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1550207138061523,12283,3.133369795946013e-05,4897.657383652787,1.7859873169294453e-13,0.0,3.951206810766686e-06,1299.0360023460516,True,False,True,True,sin_impulse_logf,NH3,-277976.23501166346,4.4055515239699865,1.0,4.145976434724947e-05,0.0,303.15,0.0,4.625794651993849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419315506646165e-05,4.132422248182707e-05,8.432517270592474e-13,303.1500000069846,6.041929981508311e-07,4.5808131559456884e-05,-2.069716660680492e-15,-1.4159190544821053e-14,2.683020813597749e-22,8.286962348534022e-12,6.623022386054224e-22,8.092905622511612e-12,1.4857843144422008e-10,-2.7552100140511323e-13,-1.6772276993119447e-11,1.5269307423366995e-05
590,4.1847907410131065e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5346577167510986,12157,3.1355778033825124e-05,4875.031041552518,1.7940239217778085e-13,0.0,3.949498142859339e-06,1292.6575303822476,True,False,True,True,sin_impulse_logf,NH3,-277971.82285121735,4.405690659130211,1.0,4.1847907410131065e-05,0.0,303.15,0.0,4.6248364823800654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541612160793355e-05,4.1714265277000325e-05,-1.9765159815481195e-12,303.1499999462916,5.90045937294139e-07,4.580906155609541e-05,8.011300039361308e-17,1.5671188347504165e-13,1.380876792447055e-20,-5.56966522248777e-13,8.303505113714912e-21,6.23891693403212e-12,1.1878372993936205e-10,-6.578970915805972e-11,6.671369278374895e-11,1.5269625350250064e-05
590,4.184840641013106e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.155611515045166,12220,3.1355818107487984e-05,4875.003198933363,1.7940962365232975e-13,0.0,3.949501063845825e-06,1292.6063831475788,True,False,True,True,sin_impulse_logf,NH3,-277971.82285121735,4.405690659130211,1.0,4.184840641013106e-05,0.0,303.15,0.0,4.624835261989011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416117539963368e-05,4.171476212303409e-05,-1.7115148047188039e-12,303.14999995642614,5.90048637344824e-07,4.5809040571871425e-05,-4.846301658760059e-14,-4.1706134333284817e-14,-2.844973083274931e-21,1.327110691518846e-11,-3.679077713931853e-20,7.468060893605567e-12,9.598086497213871e-11,2.7481600716772045e-11,1.2025923666680944e-11,1.5269596735808464e-05
590,4.1847907410131065e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.960050106048584,12389,3.135577116158072e-05,4875.027560539769,1.794046197917895e-13,0.0,3.949485142731768e-06,1292.6372249912563,True,False,True,True,sin_impulse_logf,NH3,-277971.62020121736,4.405690659130211,1.0,4.1847907410131065e-05,0.0,303.15,0.0,4.6248364823800654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541612160793355e-05,4.171426155845323e-05,-7.067226781609015e-13,303.1500000045585,5.90053421608597e-07,4.5809049515506124e-05,2.0245711662947924e-16,-5.035354543972691e-16,5.72235212675411e-23,7.016686909954887e-12,-5.051818268650296e-24,7.4913106820805e-12,1.260154713280177e-10,3.5543666173840718e-12,-9.10686690655499e-13,1.526961239631736e-05
590,4.1847907410131065e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1252119541168213,12178,3.1355649096423706e-05,4875.018097474731,1.794029836715143e-13,0.0,3.94944615489887e-06,1292.6362530458134,True,False,True,True,sin_impulse_logf,NH3,-277971.82285121735,4.405692659130211,1.0,4.1847907410131065e-05,0.0,303.15,0.0,4.6248364823800654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541612160793355e-05,4.171426171847022e-05,-4.22080155259857e-12,303.1500000058197,5.900480336950514e-07,4.5809052511454266e-05,-9.964817352707718e-14,8.265747228198371e-16,-3.8648691302193823e-22,6.78037079120769e-12,3.690692158100856e-22,7.50719263475005e-12,1.3588645986624263e-10,-7.617034243120815e-12,2.865164328680803e-13,1.5269615204937726e-05
590,4.218586027590522e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5611159801483154,12131,3.1344741327044134e-05,4851.700784231311,1.790934267974772e-13,0.0,3.933471447913884e-06,1289.6330425605481,True,False,True,True,sin_impulse_logf,NH3,-277917.3360397037,4.406254141958939,1.0,4.218586027590522e-05,0.0,303.15,0.0,4.62401657155869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54133885718623e-05,4.205456661817341e-05,-2.978613842436298e-12,303.15000001263854,5.748460501241769e-07,4.58121445334208e-05,-6.790704261211671e-14,1.9690740649952044e-15,-3.495197249942053e-21,6.792404001178943e-12,1.769837012645812e-21,7.020661389027279e-12,1.5839356242953647e-10,-3.3023254238997667e-11,-3.291253583021507e-12,1.5270654109295877e-05
590,4.218586027590522e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6536197662353516,12131,3.1344741327044134e-05,4851.700784231311,1.790934267974772e-13,0.0,3.933471447913884e-06,1289.6330425605481,True,False,True,True,sin_impulse_logf,NH3,-277917.3360397037,4.406254141958939,1.0,4.218586027590522e-05,0.0,303.15,0.0,4.62401657155869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54133885718623e-05,4.205456661817341e-05,-2.978613842436298e-12,303.15000001263854,5.748460501241769e-07,4.58121445334208e-05,-6.790704261211671e-14,1.9690740649952044e-15,-3.495197249942053e-21,6.792404001178943e-12,1.769837012645812e-21,7.020661389027279e-12,1.5839356242953647e-10,-3.3023254238997667e-11,-3.291253583021507e-12,1.5270654109295877e-05
590,4.2186359275905215e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.590815544128418,12071,3.13447813795107e-05,4851.673228552668,1.7909382803363104e-13,0.0,3.9334745892463084e-06,1289.6311832264348,True,False,True,True,sin_impulse_logf,NH3,-277917.3360397037,4.406254141958939,1.0,4.2186359275905215e-05,0.0,303.15,0.0,4.624015370642418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541338456880806e-05,4.20550725376128e-05,-1.1105062216872242e-11,303.15000002643256,5.748265921295692e-07,4.581215201512068e-05,-3.5078445581788375e-13,1.1239346068608734e-15,3.713813057074797e-21,6.184726428175177e-12,1.3008958831354524e-20,6.9673167916908795e-12,1.2263044913162161e-10,8.219607795552453e-12,-9.447639218800456e-12,1.5270651368382908e-05
590,4.218586027590522e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6606533527374268,12120,3.1344734520446294e-05,4851.697293716235,1.790928517457292e-13,0.0,3.9334585132412505e-06,1289.632942669225,True,False,True,True,sin_impulse_logf,NH3,-277917.1333897037,4.406254141958939,1.0,4.218586027590522e-05,0.0,303.15,0.0,4.62401657155869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54133885718623e-05,4.205457247938281e-05,-1.0585561799388865e-12,303.1500000057175,5.748439639981774e-07,4.58121502807338e-05,-4.212155277652888e-18,1.6052605096977734e-16,6.738573020615438e-23,7.876995296418423e-12,-1.6976475155012032e-25,6.966650837894197e-12,1.1825212025113094e-10,4.541541303494715e-12,3.09674887132242e-13,1.5270648139298428e-05
590,4.218586027590522e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.415482521057129,11866,3.1344612568227707e-05,4851.687752139364,1.790910743118418e-13,0.0,3.933419732764461e-06,1289.6330271676009,True,False,True,True,sin_impulse_logf,NH3,-277917.3360397037,4.40625614195894,1.0,4.218586027590522e-05,0.0,303.15,0.0,4.62401657155869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54133885718623e-05,4.205457238632071e-05,-7.872428704124532e-12,303.15000000988334,5.748382626891377e-07,4.58121540538083e-05,-1.7498348474405336e-13,5.412181749078582e-16,5.378855333498312e-23,6.676550081732363e-12,-8.127234602763139e-24,6.988242122785912e-12,1.2705990056180804e-10,-4.114998795038624e-12,1.336374820940209e-13,1.527065144528342e-05
590,4.257512933774669e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.069706916809082,12149,3.137477628939778e-05,4830.006490688923,1.7922801359769742e-13,0.0,3.935140592455139e-06,1289.2114617871134,True,False,True,True,sin_impulse_logf,NH3,-277908.8429388943,4.406267058424267,1.0,4.257512933774669e-05,0.0,303.15,0.0,4.62308829337585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541029431125283e-05,4.244612726098549e-05,-8.761029597730571e-13,303.15000000486486,5.595038337802638e-07,4.581426300557391e-05,2.654367403210325e-25,-2.5414068678047756e-22,5.837845583997642e-23,6.5811300838118245e-12,3.0174618184488194e-31,6.480732146980313e-12,1.1452359101034724e-10,3.236911817521572e-12,-7.621741806724654e-16,1.5271356131820235e-05
590,4.257512933774669e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7158331871032715,12149,3.137477628939778e-05,4830.006490688923,1.7922801359769742e-13,0.0,3.935140592455139e-06,1289.2114617871134,True,False,True,True,sin_impulse_logf,NH3,-277908.8429388943,4.406267058424267,1.0,4.257512933774669e-05,0.0,303.15,0.0,4.62308829337585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541029431125283e-05,4.244612726098549e-05,-8.761029597730571e-13,303.15000000486486,5.595038337802638e-07,4.581426300557391e-05,2.654367403210325e-25,-2.5414068678047756e-22,5.837845583997642e-23,6.5811300838118245e-12,3.0174618184488194e-31,6.480732146980313e-12,1.1452359101034724e-10,3.236911817521572e-12,-7.621741806724654e-16,1.5271356131820235e-05
