ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1089,0.00010026482703957315,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.28059124946594,12766,6.189971181106656e-05,4662.199278219121,1.3842556283846604e-12,0.0,2.965529547588406e-05,1257.9279121698146,True,False,True,True,sin_impulse_logf,NH3,-283048.22556007846,4.122982748564344,1.0,0.00010026482703957315,0.0,303.15,0.0,4.5652061214143186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521735373804773e-05,0.00010008386130047342,-1.7867970896788842e-12,303.15000002307397,3.296366801529268e-07,4.540557474941143e-05,1.9259583458089812e-21,4.4738616999478165e-23,8.395047930368571e-23,6.520470415384642e-12,8.498018583958003e-32,8.569445877325874e-13,7.590483192937252e-11,3.71478831856058e-18,-5.41019112043466e-21,1.5135150084835217e-05
1089,0.00010026532603957315,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.407254934310913,16558,6.189974846210655e-05,4662.185034867309,1.3842665591157549e-12,0.0,2.965535392694787e-05,1257.920458436546,True,False,True,True,sin_impulse_logf,NH3,-283048.22556007846,4.122982748564344,1.0,0.00010026532603957315,0.0,303.15,0.0,4.56520590881968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217353029398934e-05,0.00010008437712163443,-1.578059358144101e-12,303.1500000204283,3.2963418639784313e-07,4.54055745585074e-05,9.731362978537746e-22,4.2856240142531806e-23,7.953259921277723e-23,6.135660408220184e-12,-1.757093017329727e-32,8.569332434012206e-13,7.590937129247596e-11,3.754925398625184e-17,-5.548079478389862e-15,1.513515021501586e-05
1089,0.00010026482703957315,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.75851511955261,12773,6.189969984233531e-05,4662.195839015788,1.384254066947079e-12,0.0,2.96552078734826e-05,1257.9256151604034,True,False,True,True,sin_impulse_logf,NH3,-283048.02291007846,4.122982748564344,1.0,0.00010026482703957315,0.0,303.15,0.0,4.5652061214143186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521735373804773e-05,0.00010008386150511121,-1.7882845278742777e-12,303.15000002307426,3.2963630630142496e-07,4.540557502912465e-05,7.5558653474100375e-22,4.474667420060939e-23,8.395076663587105e-23,6.52046879067282e-12,3.336159751581731e-32,8.569404831665594e-13,7.590447281738018e-11,6.694031246028693e-17,5.038508055199974e-19,1.513515017821233e-05
1089,0.00010026482703957315,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.862569570541382,16880,6.189946153869165e-05,4662.184608460364,1.384249706143186e-12,0.0,2.9654951803998496e-05,1257.9187159206813,True,False,True,True,sin_impulse_logf,NH3,-283048.22556007846,4.1229847485643445,1.0,0.00010026482703957315,0.0,303.15,0.0,4.5652061214143186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521735373804773e-05,0.0001000838799806411,-1.5578554213893693e-12,303.15000002014995,3.2963508529852527e-07,4.540557602170212e-05,-3.64808120563107e-20,9.147740122865721e-24,7.930318411165842e-23,6.114884846920768e-12,-1.0690069050700366e-29,8.568770386679294e-13,7.588122810122337e-11,3.809825402278323e-17,2.22885162685403e-14,1.513515070866738e-05
1089,0.00010412044640878044,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4282941818237305,17267,5.9819802344425855e-05,4410.585621438983,1.1826057319037856e-12,0.0,2.7057418598788575e-05,1343.4335107847357,True,False,True,True,sin_impulse_logf,NH3,-282565.6902010825,4.14204878786977,1.0,0.00010412044640878044,0.0,303.15,0.0,4.563624288296728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212080960989094e-05,0.00010397713730931656,5.196224610311327e-12,303.1500000109395,2.51152671114394e-07,4.544842530652136e-05,1.7139067587147814e-13,6.896173506608878e-18,1.3109498816265332e-22,6.5962252343702815e-12,7.520628648466545e-24,4.3630664329782873e-13,4.472018763839397e-11,1.670842293335381e-12,6.378128018324669e-16,1.5149448212775555e-05
1089,0.00010219263672417679,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7956430912017822,15518,6.0847221528553465e-05,4536.340072037553,1.3439346473583957e-12,0.0,2.8259755883152157e-05,1234.69603015429,True,False,True,True,sin_impulse_logf,NH3,-282806.9578805805,4.132515768217058,1.0,0.00010219263672417679,0.0,303.15,0.0,4.5644002846357236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214667615452411e-05,0.00010202353668117638,-4.263562162587642e-12,303.15000003020793,3.0212622050850735e-07,4.5418076121716086e-05,-1.5654397606780302e-14,5.94891536006e-15,1.541977409221503e-22,6.424004120276094e-12,-1.753304809949865e-24,6.975971987933349e-13,6.450765777382179e-11,-1.8647902845904297e-12,9.874279201160482e-13,1.5139323590183232e-05
1089,0.00010219313572417679,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.224825620651245,15848,6.0847257969037186e-05,4536.32631313556,1.3439347672290213e-12,0.0,2.8259828705186333e-05,1234.6991016918073,True,False,True,True,sin_impulse_logf,NH3,-282806.9578805805,4.132515768217058,1.0,0.00010219313572417679,0.0,303.15,0.0,4.564400079986381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214666933287936e-05,0.00010202403733495186,-2.4416931831611135e-12,303.15000002950023,3.021217996837415e-07,4.541807761923133e-05,-5.339027739045248e-18,4.387391184566931e-18,1.096979956070414e-22,7.095486403557255e-12,-1.0170663893346612e-27,6.958283502732589e-13,6.048587461991678e-11,3.141735795780754e-12,2.4600858081866195e-15,1.5139323087654895e-05
1089,0.00010219263672417679,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.769352912902832,16352,6.084720975310054e-05,4536.336684736547,1.3439308518286245e-12,0.0,2.8259674762878908e-05,1234.695972949956,True,False,True,True,sin_impulse_logf,NH3,-282806.7552305805,4.132515768217058,1.0,0.00010219263672417679,0.0,303.15,0.0,4.5644002846357236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214667615452411e-05,0.00010202353555321978,-2.191348574605859e-12,303.15000002881914,3.021253772667425e-07,4.5418076587682686e-05,-8.731020822909469e-21,3.6645498817227886e-23,1.0609365397259952e-22,7.148395129916545e-12,-5.965729972717948e-31,6.973199624061407e-13,6.362749581327108e-11,3.114236838045673e-17,2.1695430499924214e-15,1.513932324070813e-05
1089,0.00010219263672417679,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.69406795501709,16115,6.084697630142061e-05,4536.325655073415,1.3439163395807915e-12,0.0,2.8259445027751197e-05,1234.6992682979596,True,False,True,True,sin_impulse_logf,NH3,-282806.9578805805,4.132517768217058,1.0,0.00010219263672417679,0.0,303.15,0.0,4.5644002846357236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214667615452411e-05,0.00010202354008357782,-1.923886975007992e-12,303.1500000254798,3.0212207456123033e-07,4.541807928908808e-05,1.5330708584011412e-25,5.21089622507191e-23,1.015273385773536e-22,6.7240093631763916e-12,9.533914064404105e-32,6.967502267213139e-13,6.295832360486175e-11,5.574896414113119e-13,1.1631481271230518e-13,1.5139324240409853e-05
1089,0.00010004650213232273,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.265963315963745,15418,6.181033064791852e-05,4660.585198047203,1.3762692152110967e-12,0.0,2.9438755911139992e-05,1255.9890506533302,True,False,True,True,sin_impulse_logf,NH3,-282790.7257276605,4.123447451204451,1.0,0.00010004650213232273,0.0,303.15,0.0,4.565299340299958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217664467666528e-05,9.986581438669813e-05,-2.284539121125389e-12,303.1500000293154,3.2988627152829283e-07,4.540632175316745e-05,-7.568982181140439e-17,2.2650330595305452e-17,9.117976085011801e-23,7.175607736386036e-12,-3.009527783571567e-27,8.568709597701163e-13,7.557781195246266e-11,1.9617991802378723e-13,1.0170009390993222e-14,1.5135398784472761e-05
1089,0.00010111956942824976,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.325213670730591,16002,6.132607698845432e-05,4598.432537004124,1.3728614779618671e-12,0.0,2.8826606784383713e-05,1232.9248365565516,True,False,True,True,sin_impulse_logf,NH3,-282798.8418041205,4.127981609710755,1.0,0.00010111956942824976,0.0,303.15,0.0,4.5648450421388346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521615014046278e-05,0.00010094313563847181,-2.1545799234052453e-12,303.15000002432635,3.186454605775284e-07,4.541017757729716e-05,7.847417584926681e-15,5.61895489990613e-16,8.567773718616662e-23,6.1786607091180715e-12,1.2524703634036695e-23,7.912257045628514e-13,7.014156078741509e-11,2.966294345051073e-14,1.483349330795143e-13,1.5136687317795293e-05
1089,0.00010112006842824975,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.868118047714233,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282798.8418041205,4.127981609710755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.00010112056742824975,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.103169679641724,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282798.8418041205,4.127981609710755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.00010112156542824975,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.01938486099243,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282798.8418041205,4.127981609710755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.00010111956942824976,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.542680263519287,18064,6.132606554406933e-05,4598.42918429544,1.372858344990661e-12,0.0,2.882652287977498e-05,1232.9240615485085,True,False,True,True,sin_impulse_logf,NH3,-282798.6391541205,4.127981609710755,1.0,0.00010111956942824976,0.0,303.15,0.0,4.5648450421388346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521615014046278e-05,0.00010094313535854161,-1.9127786251380946e-12,303.1500000248562,3.1864473605601887e-07,4.541017794171016e-05,2.661101922007592e-15,1.420414380694579e-16,9.139211827247491e-23,6.648050544457429e-12,1.934534599053776e-24,7.912968193930721e-13,7.021464426022495e-11,4.0220505238163035e-14,6.342604074215381e-14,1.5136687216779465e-05
1089,0.00010111956942824976,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.7394073009491,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282798.8418041205,4.127983609710755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.00010111956942824976,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.048978805541992,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282798.8418041205,4.127985609710755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.00010111956942824976,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9886817932128906,16805,6.132508751733283e-05,4598.375081003824,1.3728140014189784e-12,0.0,2.8825308604665445e-05,1232.9119497038303,True,False,True,True,sin_impulse_logf,NH3,-282798.8418041205,4.127989609710755,1.0,0.00010111956942824976,0.0,303.15,0.0,4.5648450421388346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521615014046278e-05,0.00010094314198374815,-1.5702238930075248e-12,303.15000002051937,3.1863438103483296e-07,4.5410185877838384e-05,1.60592784999487e-16,8.013914474818115e-18,8.466966693970197e-23,6.09818368410574e-12,7.258433357199433e-27,7.913567981947619e-13,7.031320954821827e-11,4.624742849282873e-17,1.3072292208294597e-15,1.513669015558671e-05
1089,0.00010111956942824976,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,22.376296281814575,12894,6.057114792065721e-05,4552.263832337055,1.3266801360156826e-12,0.0,2.7805637221429677e-05,1230.6552872228497,True,False,True,True,sin_impulse_logf,NH3,-282650.72640264634,4.134058260397192,1.0,0.00010111956942824976,0.0,303.15,0.0,4.5648450421388346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521615014046278e-05,0.00010094906622902774,-1.7989458774441198e-12,303.1500000234166,3.0787235872630534e-07,4.541823421078659e-05,1.2696398247483629e-21,4.94663232729336e-23,9.56234741559855e-23,6.5138358727591e-12,5.61475427061281e-32,7.283880904738723e-13,6.540416161052368e-11,3.2068752984439426e-17,6.971177071523301e-18,1.5139375201774652e-05
1089,0.00010111956942824976,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,20.8777813911438,12894,6.057114792065721e-05,4552.263832337055,1.3266801360156826e-12,0.0,2.7805637221429677e-05,1230.6552872228497,True,False,True,True,sin_impulse_logf,NH3,-282650.72640264634,4.134058260397192,1.0,0.00010111956942824976,0.0,303.15,0.0,4.5648450421388346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521615014046278e-05,0.00010094906622902774,-1.7989458774441198e-12,303.1500000234166,3.0787235872630534e-07,4.541823421078659e-05,1.2696398247483629e-21,4.94663232729336e-23,9.56234741559855e-23,6.5138358727591e-12,5.61475427061281e-32,7.283880904738723e-13,6.540416161052368e-11,3.2068752984439426e-17,6.971177071523301e-18,1.5139375201774652e-05
1089,0.00010112006842824975,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.730869770050049,15393,6.0571184785799285e-05,4552.24972791619,1.3266812234462493e-12,0.0,2.7805704837137405e-05,1230.657271115869,True,False,True,True,sin_impulse_logf,NH3,-282650.72640264634,4.134058260397192,1.0,0.00010112006842824975,0.0,303.15,0.0,4.5648448331230316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521614944374344e-05,0.00010094958500297704,-1.5394003371792485e-12,303.15000002112464,3.078678646848238e-07,4.5418235555795624e-05,2.072354107250415e-15,-5.985490446095855e-19,9.0237057676341e-23,6.113689320359179e-12,9.105491969977862e-26,7.283384221304073e-13,6.535730634606685e-11,4.51115110820994e-14,2.1969128636300432e-16,1.5139375843779203e-05
1089,0.00010111956942824976,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.270081520080566,16192,6.05711363491873e-05,4552.260200487815,1.3266765802124926e-12,0.0,2.7805554852883784e-05,1230.6549400907395,True,False,True,True,sin_impulse_logf,NH3,-282650.52375264635,4.134058260397192,1.0,0.00010111956942824976,0.0,303.15,0.0,4.5648450421388346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521615014046278e-05,0.0001009490847635828,-1.6278993849103671e-12,303.15000002125527,3.0787136398028376e-07,4.541823484094904e-05,-9.532215203331153e-16,-2.0786480164457993e-16,9.397189158653826e-23,6.393622634645772e-12,-3.6217695508393e-23,7.287854080406137e-13,6.607154022171366e-11,-5.622048422503681e-13,-1.021555226368645e-13,1.5139375580922356e-05
1089,0.00010111956942824976,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1251068115234375,18866,6.057090420960597e-05,4552.249097067358,1.3266635043477499e-12,0.0,2.78053271654159e-05,1230.6569922838444,True,False,True,True,sin_impulse_logf,NH3,-282650.72640264634,4.1340602603971925,1.0,0.00010111956942824976,0.0,303.15,0.0,4.5648450421388346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521615014046278e-05,0.00010094908634915081,1.5425192171584842e-12,303.15000002116057,3.078683150608425e-07,4.541823731591249e-05,2.251237509459097e-25,4.833398849982606e-23,9.244502967980236e-23,6.2132279239302925e-12,5.054526960650554e-32,7.281796826841079e-13,6.505762911356121e-11,3.4169081340896966e-13,3.0717393869138454e-15,1.5139376330640568e-05
1089,9.994723102122892e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.235477924346924,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282567.42053449183,4.130019908934591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,9.994773002122892e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.78026056289673,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282567.42053449183,4.130019908934591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,9.994822902122891e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.282086133956909,16668,6.097506360818967e-05,4612.433525444442,1.3443866278036158e-12,0.0,2.8249910765133307e-05,1233.8509293949094,True,False,True,True,sin_impulse_logf,NH3,-282567.42053449183,4.130019908934591,1.0,9.994822902122891e-05,0.0,303.15,0.0,4.5653414331985765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217804777328588e-05,9.977138754518628e-05,-1.9031117577860126e-12,303.150000024534,3.231599545829157e-07,4.5411774070138204e-05,4.992249403663455e-21,5.034164292330195e-23,9.11243526638727e-23,6.7573853544608145e-12,9.205040329068569e-32,8.18413876434323e-13,7.172166544080906e-11,3.5443811997269046e-17,-2.279638206191089e-15,1.5137218512545483e-05
1089,9.994673202122892e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.46472382545471,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282567.42053449183,4.130019908934591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,9.994623302122892e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.604868412017822,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282567.42053449183,4.130019908934591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,9.994523502122892e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8254380226135254,15668,6.097484333746079e-05,4612.517017509966,1.3443489457742875e-12,0.0,2.8249528935101027e-05,1233.868836788994,True,False,True,True,sin_impulse_logf,NH3,-282567.42053449183,4.130019908934591,1.0,9.994523502122892e-05,0.0,303.15,0.0,4.5653427169050754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217809056350252e-05,9.976838883416964e-05,-2.028534566761157e-12,303.15000002596304,3.231800361291224e-07,4.541177180116746e-05,-3.161283699881304e-15,-2.202134138732324e-16,9.384581860025507e-23,6.990575175414979e-12,2.6424976398051913e-24,8.187038349294214e-13,7.191816662399022e-11,-2.2717404227529592e-14,-1.7087682569358727e-13,1.5137217668356463e-05
1089,9.994723102122892e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.372881889343262,15451,6.09749787087378e-05,4612.457964016763,1.3443713428066104e-12,0.0,2.82497004858995e-05,1233.8557734978474,True,False,True,True,sin_impulse_logf,NH3,-282567.21788449184,4.130019908934591,1.0,9.994723102122892e-05,0.0,303.15,0.0,4.565341861092198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217806203640661e-05,9.977038993550365e-05,-2.4417126474781977e-12,303.1500000269064,3.2316597428727457e-07,4.5411773914026434e-05,2.1327672317253374e-14,1.6592739044352158e-16,8.732842435971909e-23,6.507615933976894e-12,-1.3980086235971238e-22,8.201755341979292e-13,7.189952095945802e-11,2.6056102669439026e-13,-4.996264237246093e-13,1.5137218657285472e-05
1089,9.994723102122892e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.77632427215576,12780,6.09750022062702e-05,4612.465082992546,1.3443761943687608e-12,0.0,2.824986818913261e-05,1233.8586454896467,True,False,True,True,sin_impulse_logf,NH3,-282567.6231844918,4.130019908934591,1.0,9.994723102122892e-05,0.0,303.15,0.0,4.565341861092198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217806203640661e-05,9.977037207454953e-05,-1.7834355897579486e-12,303.150000022911,3.231673140881832e-07,4.541177300921607e-05,1.131928227909258e-21,4.6486863740645165e-23,8.824191083553643e-23,6.5179610869681585e-12,5.034723418828215e-32,8.184605809484461e-13,7.17224605699258e-11,3.531340818599347e-17,3.0266312947586595e-17,1.5137218276663521e-05
1089,9.994723102122892e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,19.19618010520935,12798,6.0974744117362396e-05,4612.447327484304,1.3443629605962612e-12,0.0,2.8249465069225603e-05,1233.8531843821786,True,False,True,True,sin_impulse_logf,NH3,-282567.42053449183,4.130021908934591,1.0,9.994723102122892e-05,0.0,303.15,0.0,4.565341861092198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217806203640661e-05,9.977037381916986e-05,-1.7893345912940566e-12,303.1500000229125,3.2316411594037824e-07,4.5411775401340354e-05,5.274953540396456e-22,4.65983224004331e-23,8.824201266045917e-23,6.517951341895757e-12,2.330628966500719e-32,8.184399408569768e-13,7.172070508613967e-11,1.156415458088762e-16,7.243213967279938e-20,1.5137219074894889e-05
1089,9.994723102122892e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.66728067398071,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282567.42053449183,4.13001790893459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,9.994723102122892e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.505029916763306,15439,6.097548243291611e-05,4612.490015173434,1.34439537274659e-12,0.0,2.825042396488005e-05,1233.8653180233707,True,False,True,True,sin_impulse_logf,NH3,-282567.42053449183,4.130015908934591,1.0,9.994723102122892e-05,0.0,303.15,0.0,4.565341861092198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217806203640661e-05,9.977038618930428e-05,-1.775614017942493e-12,303.1500000230073,3.231717871148943e-07,4.541176960519001e-05,1.9194611670046925e-17,1.0996281905331277e-18,8.777259904396962e-23,6.484202982409057e-12,4.914916090572903e-28,8.184800040399364e-13,7.172537839717323e-11,-3.7451149652558675e-16,-1.490356120699223e-16,1.5137217157798002e-05
1089,0.00010083751215031575,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.041942596435547,15592,6.0438692096358616e-05,4550.048119042418,1.3143768236922081e-12,0.0,2.7542608094952917e-05,1230.4244888555475,True,False,True,True,sin_impulse_logf,NH3,-282393.4621806019,4.134855453281845,1.0,0.00010083751215031575,0.0,303.15,0.0,4.56496351833911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216545061130368e-05,0.00010066766304387918,-5.238299598620687e-13,303.15000002074066,3.075822878718989e-07,4.541963803656944e-05,1.3240220914086376e-21,4.795977879401027e-23,9.168949080702005e-23,6.15557108336817e-12,5.844954471357967e-32,7.236240379280549e-13,6.506588227759136e-11,2.5282269919880993e-17,1.2264682272370514e-19,1.5139843493571443e-05
