ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1176,0.00040075358434917056,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7393031120300293,21665,7.789987091697834e-05,739.5890127748022,-8.630158542761265e-41,0.0,8.132225052201236e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287026.1196583346,4.202829739735383,1.0,0.00040075358434917056,0.0,303.15,0.0,4.533176386514424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110587955048078e-05,0.00040075360149739703,-5.915267711863317e-20,303.15,-3.20108983951038e-37,4.533176386057113e-05,1.183320672293429e-24,5.136525878033717e-44,3.114522116073934e-50,8.869315922605199e-55,5.212652641254003e-35,-6.709552662097893e-44,1.6361967784100393e-33,-3.5157628614527285e-30,-5.81713463095966e-31,1.5110587953523657e-05
1177,0.0002716244895445656,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.175377607345581,23597,7.618959933861479e-05,1476.4516004414531,-2.186114544728349e-26,0.0,8.346964378708427e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230635.30216777476,4.091914854463692,1.0,0.0002716244895445656,0.0,303.15,0.0,4.538257149185567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127523830618557e-05,0.000271624520081842,-6.683778816799458e-16,303.1500000000106,-2.604218312155874e-22,4.5382571429615215e-05,5.0873557077396505e-14,-2.4384970478626894e-35,-2.716960118829618e-26,-6.387174590371113e-25,2.2435456911713472e-24,1.2989956554173727e-22,2.8979690539931963e-22,1.448995726639745e-28,8.196295970543104e-26,1.5127523818350223e-05
1181,0.00016432705132898788,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.060873031616211,6007,2.197500628190345e-05,309.6852594511884,-1.821540292330045e-47,0.0,6.001767655199456e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-264481.510249874,5.437728270404767,1.0,0.00016432705132898788,0.0,303.15,0.0,4.54855300633737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51618433544579e-05,0.00016432705125881127,3.175113932432874e-20,303.15,-9.799930288718498e-43,4.548553006348502e-05,1.4430703291543701e-21,-1.1679807186779099e-44,-1.7212106688121427e-52,-1.4032498183398813e-59,6.378439984387802e-32,-2.0734895362280928e-51,-3.8940962188165194e-30,-1.144101516762517e-27,-2.2757730286415823e-28,1.5161843354494976e-05
1168,0.0002905392225528661,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.330604791641235,57612,3.652126602563795e-05,303.817308986656,-2.4362216656444526e-39,0.0,2.8511899509596574e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279594.6316765268,5.709866106743807,1.0,0.0002905392225528661,0.0,303.15,0.0,4.5372306049632975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124102016544326e-05,0.00029053922252910016,-4.3675762637045784e-20,303.15,-2.3714495049065383e-35,4.5372306049645207e-05,4.1137933545527953e-23,-3.324361414724718e-46,-9.64298489870468e-56,4.332564434631186e-64,1.8137901592545244e-33,-2.9608635796969415e-55,-1.872204976090421e-33,-3.220370268873451e-29,-6.411862529643169e-30,1.5124102016548195e-05
1184,0.0003347766542813318,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8239479064941406,4560,4.200614070313798e-05,303.2805553066237,-1.4705976983921283e-47,0.0,1.609291214162838e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-246286.7296999839,5.977214932661886,1.0,0.0003347766542813318,0.0,303.15,0.0,4.535282640133809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117608800446031e-05,0.00033477665427833643,-2.9123651313444195e-21,303.15,-9.357067843657056e-44,4.535282640133922e-05,1.386376719395777e-22,-1.1292810495470208e-45,-1.9800137795577292e-54,-2.1819591826099195e-62,6.109973556678537e-33,-2.7314708570804266e-53,-4.3254940506682546e-32,-1.0947260533779315e-28,-2.1796732016482452e-29,1.5117608800446422e-05
1182,0.000162057948046761,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3691036701202393,7508,2.3205214562154216e-05,325.7929384383614,-7.009208098330336e-40,0.0,6.10058715705008e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221561.59129671598,5.138151733829824,1.0,0.000162057948046761,0.0,303.15,0.0,4.548917950151663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163059833838876e-05,0.00016205794794288804,-7.657402368028253e-21,303.15,-3.931600111324151e-35,4.5489179501686e-05,-9.304153542085605e-24,2.370645618390389e-47,-6.538239504654289e-57,-3.7482867897978068e-65,-4.1128103930925406e-34,-2.1178111487284397e-54,-2.5104393855745023e-33,2.4219963596796846e-30,4.570727902103022e-31,1.5163059833895383e-05
1178,0.0002666343535106533,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.25105881690979,28952,5.077365550195066e-05,600.066306133832,-1.429610488519648e-37,0.0,1.5932367981279497e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233798.64722406404,4.4010936922207975,1.0,0.0002666343535106533,0.0,303.15,0.0,4.538552255497681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128507518325603e-05,0.00026663435606834004,-2.3937986764583343e-21,303.15,-1.8004488706972818e-33,4.538552255343601e-05,2.0715510425513736e-24,7.012548138149658e-37,8.315754903537816e-41,-4.613046585390617e-50,9.136223074211014e-35,9.735595183113316e-36,-4.652921720747972e-35,-1.380315017889387e-30,-2.7383530455654825e-31,1.5128507517811913e-05
1180,0.0004937757537479378,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.558969259262085,29105,6.106008555421981e-05,303.26699636304295,-3.471772824230715e-34,0.0,3.393964016392102e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-111904.23702757689,5.665533017384628,1.0,0.0004937757537479378,0.0,303.15,0.0,4.531162984826014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103876616086714e-05,0.0004937757537425087,-9.920024593951459e-20,303.15,-6.884515914163282e-31,4.531162984826091e-05,5.469573773627192e-22,-7.134048709758279e-34,2.4134391007106616e-42,1.149470595811503e-49,2.4083349295323485e-32,6.206836107818013e-40,-6.766698955752058e-31,-4.327736685516623e-28,-8.620773287520486e-29,1.5103876616087234e-05
1183,0.00035709073964058875,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.808107137680054,27470,5.9148330318473525e-05,468.2954254630745,-3.1467128560033886e-47,0.0,1.5292629443250416e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293143.3892491468,4.449424545516417,1.0,0.00035709073964058875,0.0,303.15,0.0,4.5344831806141305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114943935380436e-05,0.0003570907368378465,-4.158404303945134e-20,303.15,-1.6498055177843044e-43,4.534483180708273e-05,1.5103672343579537e-25,-1.2296917241449536e-48,-4.059084016846059e-58,2.5049050498959646e-67,6.655245294739178e-36,5.0073381434024686e-54,-2.3960544807800855e-38,-1.1913298402844425e-31,-2.3707554501140874e-32,1.5114943935694231e-05
1188,0.00045010683867511626,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.277735948562622,7080,5.648705698241675e-05,303.97281678018896,6.749095321215906e-35,0.0,1.313573429060415e-09,1.1428219922101717e+21,True,False,True,True,sin_impulse_logf,NH3,-251313.42493747082,5.456936508089227,1.0,0.00045010683867511626,0.0,303.15,0.0,4.532004531428723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106681771429077e-05,0.0004501068386223224,1.5156988805661867e-19,303.15,1.7668924645222754e-31,4.532004531429848e-05,-3.123504639921085e-22,2.1745508153607595e-36,2.750716001456214e-44,-2.1320761391212523e-52,-1.3755811217446256e-32,3.0421501439730905e-39,5.087164623590488e-31,2.396907408417646e-28,4.777423317742919e-29,1.5106681771432707e-05
1186,0.0002773292599386284,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.636016130447388,26503,4.67478631781042e-05,480.37629820776755,-3.7939736565399977e-47,0.0,8.502809551017769e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283603.1523224156,4.535460869200207,1.0,0.0002773292599386284,0.0,303.15,0.0,4.5379327911253123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126442637084374e-05,0.00027732925828178505,8.014697757607214e-21,303.15,-4.24637780617346e-43,4.537932791217594e-05,2.1951174324705265e-25,-1.7947812471352867e-48,-1.3575263115492603e-57,6.740372871984507e-69,9.679870213053198e-36,7.914522080737033e-54,-8.326455216186724e-38,-1.7360826576013082e-31,-3.4568625145582173e-32,1.512644263739177e-05
1191,0.00018744877984549203,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8067317008972168,4443,2.3842687805429832e-05,303.7763292551147,-6.872220516145391e-48,0.0,8.166527512048679e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139917.64020114677,5.75400841567845,1.0,0.00018744877984549203,0.0,303.15,0.0,4.545338015361244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151126717870815e-05,0.00018744877983610975,8.985947967817445e-21,303.15,-2.4909248426067647e-43,4.545338015362388e-05,3.6943028101370243e-22,-2.9943962387382457e-45,-2.339521653097999e-53,1.8309521631019635e-60,1.6317453795841505e-32,-3.719718088708793e-52,-5.208534653640052e-31,-2.9005296947495934e-28,-5.789420253147989e-29,1.5151126717874625e-05
1190,0.0001498647976350277,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.121689558029175,12589,2.712902398178005e-05,392.9388747398185,-2.1851510307121103e-49,0.0,5.193104101054209e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116318.76869860647,4.7288848701786765,1.0,0.0001498647976350277,0.0,303.15,0.0,4.5510682404962775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170227468320925e-05,0.00014986479674397756,1.8141992884049227e-21,303.15,-1.5498653290135868e-44,4.551068240666207e-05,1.5728642482463808e-23,-9.164442970802863e-47,-4.877947693485914e-56,2.384907887064284e-64,6.955979678793323e-34,-9.461274926560722e-53,-4.1574251682492004e-33,-8.895730823160747e-30,-1.7667417813728275e-30,1.5170227468887276e-05
1193,0.00018761258883494885,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6504755020141602,10216,3.148289152524419e-05,394.4371705175787,2.487063304955818e-36,0.0,9.96688578670266e-07,2.3531111301212483e+25,True,False,True,True,sin_impulse_logf,NH3,-175172.3480245506,4.729484435637173,1.0,0.00018761258883494885,0.0,303.15,0.0,4.545318065297948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151060217659827e-05,0.0001876125878910134,-5.9048133607780976e-21,303.15,8.991089241789803e-32,4.54531806541281e-05,3.1244549036904096e-23,-2.698816712950224e-46,-1.108487969259231e-55,2.615062425656579e-63,1.3800418476269494e-33,1.9376104155649237e-52,5.234093699056402e-33,-2.616711586567603e-29,-5.193508276524326e-30,1.5151060218042681e-05
1185,0.00038908670599381156,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.970034837722778,48872,4.8505746432057606e-05,303.4441479729456,-1.1992123312243286e-47,0.0,1.175907262628553e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254404.62563964963,5.74458235384379,1.0,0.00038908670599381156,0.0,303.15,0.0,4.533496852546276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111656175154253e-05,0.00038908670598247335,2.642656334084413e-20,303.15,-4.8603584447730845e-44,4.5334968525466116e-05,7.241135386944986e-23,-5.871131279797523e-46,-8.0339673844832755e-56,3.5177032178455016e-62,3.1900221766297395e-33,2.7388035770539605e-54,-1.0103155175686164e-33,-5.692718785995474e-29,-1.1326527093172332e-29,1.5111656175155173e-05
1194,0.00019228317280845476,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5217831134796143,9079,2.8315885545539955e-05,353.86131647376436,-7.323466471103185e-48,0.0,3.999594374631856e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297211.6994398166,4.964122618167718,1.0,0.00019228317280845476,0.0,303.15,0.0,4.544763542929255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149211809764183e-05,0.00019228317219265598,3.365283616213571e-20,303.15,-2.4592589092624415e-43,4.544763543000581e-05,3.923606828410395e-22,-2.8911838724439394e-45,-1.4134677797977803e-53,-3.2617992006194985e-61,1.7328081834637813e-32,-1.964223489550142e-52,-3.2234393353445115e-31,-2.802441808531845e-28,-5.590645267276417e-29,1.5149211810002077e-05
1192,0.0003874795891543264,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.328095436096191,24683,4.943936233762452e-05,304.07071138354013,-8.591293330943887e-37,0.0,1.122345299473032e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170132.22059425458,5.411126509524463,1.0,0.0003874795891543264,0.0,303.15,0.0,4.533542509125528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511180836375176e-05,0.0003874795891054978,-4.0973589613361566e-21,303.15,-3.525522140698412e-33,4.5335425091269096e-05,1.0391685555372886e-25,-8.050599517698798e-49,8.47717214038011e-58,2.1768315178494225e-67,4.578017044498803e-36,1.847921149446631e-56,2.2205733677905293e-35,-7.805975613685268e-32,-1.5522947599640733e-32,1.5111808363756529e-05
1195,2.9546172404636413e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3005385398864746,8262,2.9578083646113856e-05,1356.8049057258243,1.916061992368455e-37,0.0,1.4785260324009478e-07,4.530949436426382e+25,True,False,True,True,sin_impulse_logf,NH3,-147298.81435417032,4.2586884480225455,1.0,2.9546172404636413e-05,0.0,303.15,0.0,4.667449524039358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555816508013119e-05,2.9546176609863532e-05,-7.86335114087132e-21,303.15,1.773442363168556e-30,4.667449503380866e-05,3.045133925160966e-16,1.7502177705421443e-43,1.1685459152624378e-36,5.3616758525796e-36,1.3811464831001966e-26,1.2367868630750128e-33,1.049880583224954e-25,6.296910502372976e-32,3.778289554754992e-28,1.5558165011320328e-05
1196,0.00010646322137160417,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9375505447387695,6139,1.769666775708551e-05,444.57014043946185,-3.7281010637344874e-41,0.0,4.2134924856058464e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282333.7816909258,4.986796754749408,1.0,0.00010646322137160417,0.0,303.15,0.0,4.562719085075909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209063616919695e-05,0.00010646322092804492,-8.262301484205454e-21,303.15,-7.375649396894965e-36,4.56271908524351e-05,1.241434014274407e-21,3.9194860767505847e-39,2.5051110444402106e-47,2.0500607264090076e-54,5.504287221117335e-32,1.824342228955771e-44,-1.3048626690794847e-30,-6.34241790654703e-28,-1.2575584062591838e-28,1.5209063617478516e-05
1187,0.00039516638608145464,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.841689348220825,61204,4.899232417316734e-05,303.24799075300194,-6.237813103021803e-39,0.0,1.3694857201725648e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136255.61000120448,5.841071535756841,1.0,0.00039516638608145464,0.0,303.15,0.0,4.5333274946382245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111091648794082e-05,0.0003951663860781942,1.3753205383264338e-19,303.15,-2.4132580487843727e-35,4.5333274946383526e-05,9.774687092553579e-22,1.4862795746782265e-37,-5.951562808623841e-47,-2.748542394948572e-54,4.3059965160293515e-32,-3.370272766975681e-43,1.1750784320034698e-30,-7.7773087903631345e-28,-1.5449608217875363e-28,1.511109164879399e-05
1197,5.859781838391036e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4375596046447754,12376,3.0544442311906066e-05,3725.4471078387505,8.983276403735974e-15,0.0,3.477058569058613e-06,22727.257884471233,True,False,True,True,sin_impulse_logf,NH3,-270722.65592225455,4.436112267379949,1.0,5.859781838391036e-05,0.0,303.15,0.0,4.595580920036432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318603066788105e-05,5.859441136588743e-05,-6.404902942331652e-13,303.1500000046218,1.0660499792907432e-08,4.5947853952299335e-05,2.1478223248310682e-13,4.375261626331421e-25,5.432342357060772e-22,4.822285291712013e-12,9.58999052485487e-24,3.878870386404561e-16,9.953127427240988e-13,4.94204795225809e-19,3.5617478863970724e-25,1.5315948444301427e-05
1201,0.00012064634764261459,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9670624732971191,5494,1.6075890114331635e-05,309.11391834770905,-2.5828104454510778e-36,0.0,2.309709339056622e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280467.30608016823,5.593244374936967,1.0,0.00012064634764261459,0.0,303.15,0.0,4.5579896493424965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193298831141654e-05,0.00012064634761432052,2.4132775915792024e-20,303.15,-3.51124705789829e-31,4.5579896493508164e-05,1.1546525373957465e-21,-8.941381375226531e-39,-2.7902079810652355e-47,-2.996589465032251e-54,5.114207738549801e-32,-1.459852786882862e-44,-2.9238063735604426e-30,-7.7937329987362625e-28,-1.5495394104558543e-28,1.5193298831169476e-05
1200,0.00014646215631884923,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2960305213928223,12648,4.7220115066064206e-05,1087.7057026271987,-3.0281022535768424e-39,0.0,7.374261164195855e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153628.35604003657,4.245390080282362,1.0,0.00014646215631884923,0.0,303.15,0.0,4.5517322010164537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172440670054847e-05,0.0001464621649298269,7.126237439928592e-21,303.15,-2.30094150987815e-34,4.551732199297159e-05,1.1311135483060222e-19,-1.0964483813591376e-43,1.3181195446227352e-45,2.2695316634104744e-44,5.0030705026287364e-30,-1.5527032978274912e-38,-6.90886174079558e-29,-2.2003513496841054e-28,-3.468102518228221e-29,1.5172440664323619e-05
1198,0.0003016040183795839,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.533844947814941,25278,3.832386373510801e-05,303.99814376569236,-6.183942987438435e-45,0.0,5.042348124814219e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223504.13994854636,5.593557116904052,1.0,0.0003016040183795839,0.0,303.15,0.0,4.536689785077891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512229928359297e-05,0.0003016040183454927,-1.002275969235409e-19,303.15,-5.381031040952664e-41,4.5366897850795027e-05,7.980917918413301e-20,-4.089843275989044e-43,-5.401891402187409e-49,-2.9155261930355287e-54,3.518403499516702e-30,-6.684850851980312e-48,-1.177941544273025e-26,-5.093087287958279e-26,-1.2475681207644223e-26,1.5122299283598198e-05
1204,7.51509188084399e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4769101142883301,3206,1.0631177145563428e-05,316.78981922881286,-5.779987478091498e-50,0.0,3.540783024177187e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232085.8959647959,5.554598340781668,1.0,7.51509188084399e-05,0.0,303.15,0.0,4.5794813325431196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264937775143734e-05,7.515091880139346e-05,7.009726775400213e-20,303.15,-3.2511379998555034e-44,4.57948133254847e-05,4.6776887303508073e-23,-3.903585732637275e-46,1.3324996900530282e-54,2.6563601790687105e-62,2.0816194068992634e-33,4.439391755532983e-53,2.465423167522267e-32,-3.9174670053555603e-29,-7.5294421689247e-30,1.5264937775161485e-05
1202,4.326936160654435e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.267791509628296,11867,3.642683312353517e-05,3950.0382468689454,9.44747204964594e-15,0.0,1.9037498839754388e-06,11832.160998347503,True,False,True,True,sin_impulse_logf,NH3,-210773.903377618,4.2859145209914455,1.0,4.326936160654435e-05,0.0,303.15,0.0,4.6214742341239594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404914113746534e-05,4.326280473767562e-05,-5.263201662847432e-13,303.15000000234573,2.7853706314578175e-08,4.619399939175344e-05,3.4809139718208215e-13,6.768128216790766e-25,3.857929046969886e-20,4.2358621001721906e-12,1.5625542791505002e-23,8.695248671323108e-15,2.116050220669774e-12,7.238873043554668e-19,-2.1556349950164577e-20,1.5397996676411316e-05
1206,0.00017954704434472248,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1080262660980225,6972,2.6817449143294196e-05,336.3631637548284,-3.0896066161643196e-48,0.0,1.5890203130732593e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194200.60677105747,4.985716719880358,1.0,0.00017954704434472248,0.0,303.15,0.0,4.546343586386406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515447862128802e-05,0.00017954704409842536,-4.525276485374107e-21,303.15,-1.274323811065049e-43,4.5463435864191136e-05,2.389472824392049e-22,-1.528928852485842e-45,-4.831378278820494e-54,-8.677556104058596e-62,1.0556454152821797e-32,-9.281166233841561e-53,-1.3269762602531825e-31,-1.482134226558561e-28,-2.953216199733813e-29,1.515447862139725e-05
1203,0.0004935425085752132,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.60063362121582,25419,9.669283750255377e-05,562.5984775314148,1.344908335500049e-35,0.0,7.247376597864951e-05,3.164156387853161e+26,True,False,True,True,sin_impulse_logf,NH3,-180770.0705013158,4.09888760997976,1.0,0.0004935425085752132,0.0,303.15,0.0,4.5311670841239174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510389028041306e-05,0.0004935425121617138,3.7299315872756946e-20,303.15,2.670732392882605e-32,4.5311670840608724e-05,1.7646854878948056e-25,-3.409011464093432e-36,4.014527390523048e-46,5.979707823701327e-57,7.770180494610858e-36,6.477681719414466e-42,-2.7969271783030534e-37,-1.277382512402041e-31,-2.5405523250579107e-32,1.5103890280202672e-05
1205,0.0003968535641814953,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.683265447616577,21380,5.549759150126857e-05,318.7887475385282,-3.8303503329194295e-48,0.0,3.1065781426855345e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205382.95188355225,4.8278379260417905,1.0,0.0003968535641814953,0.0,303.15,0.0,4.5332814157714295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511093805257143e-05,0.0003968535636824953,-1.562364585268117e-20,303.15,-1.4630495484057527e-44,4.533281415785021e-05,2.577079413366296e-23,-1.766378568030075e-46,-8.1474831095943695e-56,-4.683746555549876e-65,1.135257024230313e-33,-1.7386891757124395e-54,-2.5345049894053536e-33,-1.7125975150186347e-29,-3.406521176572463e-30,1.511093805261646e-05
1208,0.0003008438393779763,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8722062110900879,4922,3.759479640768685e-05,303.65946731277177,-1.5631542815200132e-47,0.0,1.8222569666009796e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256452.37280028837,5.735078082876502,1.0,0.0003008438393779763,0.0,303.15,0.0,4.536725668079435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512241889359812e-05,0.000300843839363818,4.481274660397107e-21,303.15,-1.370534169701875e-43,4.536725668080102e-05,2.0565534255845066e-22,-1.652729731055773e-45,-8.485449445179155e-54,-2.2925334414229387e-61,9.066428291880638e-33,-1.328703655341242e-52,-1.9609657268360937e-31,-1.601317119459372e-28,-3.191540102298126e-29,1.512241889360039e-05
1207,0.00042176130790076504,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8554189205169678,16756,5.8626363230264094e-05,317.9519058479831,-7.070946968218234e-47,0.0,3.2685130390440313e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209399.33633147716,4.818163931180791,1.0,0.00042176130790076504,0.0,303.15,0.0,4.5326440503343484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108813501114494e-05,0.0004217613073959774,1.769060212637972e-20,303.15,-2.250032370869242e-43,4.5326440503465165e-05,3.805050408908508e-22,-2.7099120158249605e-45,-1.2158390205292715e-53,-3.378590575720858e-61,1.6759680915845768e-32,-1.4645935351848802e-52,-2.6566900243453684e-31,-2.6319419031537648e-28,-5.239674899958306e-29,1.5108813501154876e-05
