ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
933,4.4324206005288204e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.258573055267334,12831,4.6629923027664694e-05,4826.468427057171,1.9828477128576896e-13,0.0,4.475455075932664e-06,1325.3104966394474,True,False,True,True,sin_impulse_logf,NH3,-221117.34601119702,4.174754108877107,1.0,4.4324206005288204e-05,0.0,303.15,0.0,4.6191185443883704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53970618146279e-05,4.4192453152922744e-05,-7.105622867444261e-13,303.1500000040357,5.48474474560198e-07,4.578265303000206e-05,8.33209085164437e-19,1.1351375615401935e-20,4.901317365330052e-23,6.127274953341951e-12,3.7592218393680635e-29,1.2862796301729895e-11,1.2982954042371453e-10,6.870432023626487e-15,1.8281904381654988e-17,1.5260812072735387e-05
933,4.4324206005288204e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.627894878387451,12944,4.662975154859495e-05,4826.463942297995,1.982838255040716e-13,0.0,4.475435961095144e-06,1325.3111576774825,True,False,True,True,sin_impulse_logf,NH3,-221117.548661197,4.174756108877108,1.0,4.4324206005288204e-05,0.0,303.15,0.0,4.6191185443883704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53970618146279e-05,4.4192454468652706e-05,-8.365072666211233e-13,303.15000000483417,5.484718094498536e-07,4.57826546775778e-05,-3.48043102161344e-21,-1.284444422060081e-21,5.559310073856398e-23,6.984587168598709e-12,-1.3770085711936746e-31,1.2862469721920317e-11,1.2983586561633253e-10,5.932413666544407e-17,4.5003086726649654e-18,1.5260812194766936e-05
933,4.397762835221595e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.001227855682373,13232,4.6823361427126335e-05,4859.1172925705805,2.0063639263431935e-13,0.0,4.525322915136554e-06,1324.3709935657123,True,False,True,True,sin_impulse_logf,NH3,-221278.45787053008,4.172448864165392,1.0,4.397762835221595e-05,0.0,303.15,0.0,4.619880060204695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399600200682316e-05,4.384220265542333e-05,-9.126676971987412e-13,303.15000000526544,5.683868292661978e-07,4.577545782486482e-05,5.69641930225222e-22,3.0708561831698344e-23,5.320557485945634e-23,7.057755674924606e-12,2.535304058905154e-32,1.4019043397797403e-11,1.3692286072485718e-10,6.832100856913958e-17,1.3299899742481407e-19,1.5258409278253082e-05
933,4.397762835221595e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.582284688949585,13232,4.6823361427126335e-05,4859.1172925705805,2.0063639263431935e-13,0.0,4.525322915136554e-06,1324.3709935657123,True,False,True,True,sin_impulse_logf,NH3,-221278.45787053008,4.172448864165392,1.0,4.397762835221595e-05,0.0,303.15,0.0,4.619880060204695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399600200682316e-05,4.384220265542333e-05,-9.126676971987412e-13,303.15000000526544,5.683868292661978e-07,4.577545782486482e-05,5.69641930225222e-22,3.0708561831698344e-23,5.320557485945634e-23,7.057755674924606e-12,2.535304058905154e-32,1.4019043397797403e-11,1.3692286072485718e-10,6.832100856913958e-17,1.3299899742481407e-19,1.5258409278253082e-05
933,4.397812735221595e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.405949831008911,13154,4.682342156845949e-05,4859.095777577933,2.0063842703219764e-13,0.0,4.525359353124465e-06,1324.3682286967985,True,False,True,True,sin_impulse_logf,NH3,-221278.45787053008,4.172448864165392,1.0,4.397812735221595e-05,0.0,303.15,0.0,4.61987895515159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399596517171965e-05,4.384270396024165e-05,-9.540754117077878e-13,303.150000005473,5.683730954871319e-07,4.577545690642161e-05,5.83826413552415e-22,3.11807119416943e-23,5.415517846675439e-23,7.192799269442726e-12,2.5984329684071095e-32,1.4018218259652593e-11,1.3691820487752758e-10,6.831983443621986e-17,1.3466311171467622e-19,1.5258408907186654e-05
933,4.397762835221595e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3889873027801514,12898,4.682334237851102e-05,4859.1107963037375,2.0063520417941062e-13,0.0,4.525295460335348e-06,1324.3708035173318,True,False,True,True,sin_impulse_logf,NH3,-221278.2552205301,4.172448864165392,1.0,4.397762835221595e-05,0.0,303.15,0.0,4.619880060204695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399600200682316e-05,4.3842203347065015e-05,-7.401710677072978e-13,303.1500000042515,5.683834355686874e-07,4.57754607069782e-05,1.7840075852430145e-17,-2.625108633330167e-22,4.639083713555065e-23,6.122423918773433e-12,7.931909677698896e-28,1.4018988901713928e-11,1.369159680582734e-10,5.4894402258807374e-15,-3.9802147520457364e-19,1.5258410706477247e-05
933,4.397762835221595e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2947075366973877,12856,4.682317013273129e-05,4859.1063735704665,2.0063439821457618e-13,0.0,4.525276650392335e-06,1324.3706186924467,True,False,True,True,sin_impulse_logf,NH3,-221278.45787053008,4.172450864165392,1.0,4.397762835221595e-05,0.0,303.15,0.0,4.619880060204695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399600200682316e-05,4.3842203839339794e-05,-7.714713616010802e-13,303.15000000444854,5.683811331890625e-07,4.57754620917162e-05,-1.3037752239735028e-19,-6.372471947966611e-20,5.319229034449388e-23,6.992499587513239e-12,-1.1970833734702716e-30,1.4018799042856299e-11,1.369196429601472e-10,1.225885364076169e-15,-1.2496330101379028e-16,1.5258410734166846e-05
933,4.4748460559663444e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.321819305419922,13197,4.6873704058738376e-05,4823.208966724831,2.026766421098776e-13,0.0,4.567809205588092e-06,1323.347957080929,True,False,True,True,sin_impulse_logf,NH3,-221256.94018568602,4.172867753426086,1.0,4.4748460559663444e-05,0.0,303.15,0.0,4.6182024112555776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394008037518593e-05,4.461631648369146e-05,-6.176256208604265e-13,303.15000000448686,5.447960557487556e-07,4.577620476165332e-05,4.187309227003233e-15,-1.0424025924112433e-18,5.416455781402624e-23,6.734009866870664e-12,1.8746543891383887e-25,1.2599146907819475e-11,1.2855027203293418e-10,4.1654309650727725e-13,-1.1419086261811325e-15,1.5258662802458209e-05
933,4.4748460559663444e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.370798110961914,13197,4.6873704058738376e-05,4823.208966724831,2.026766421098776e-13,0.0,4.567809205588092e-06,1323.347957080929,True,False,True,True,sin_impulse_logf,NH3,-221256.94018568602,4.172867753426086,1.0,4.4748460559663444e-05,0.0,303.15,0.0,4.6182024112555776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394008037518593e-05,4.461631648369146e-05,-6.176256208604265e-13,303.15000000448686,5.447960557487556e-07,4.577620476165332e-05,4.187309227003233e-15,-1.0424025924112433e-18,5.416455781402624e-23,6.734009866870664e-12,1.8746543891383887e-25,1.2599146907819475e-11,1.2855027203293418e-10,4.1654309650727725e-13,-1.1419086261811325e-15,1.5258662802458209e-05
933,4.474895955966344e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.421841859817505,13167,4.687376372194721e-05,4823.187903150635,2.0267802208403524e-13,0.0,4.5678440733783525e-06,1323.3490483391174,True,False,True,True,sin_impulse_logf,NH3,-221256.94018568602,4.172867753426086,1.0,4.474895955966344e-05,0.0,303.15,0.0,4.618201343945414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394004479818045e-05,4.461681720978523e-05,-9.10905444192043e-13,303.1500000053338,5.447814227796933e-07,4.5776204954713916e-05,5.303489189822556e-22,3.216471276351484e-23,5.273005984981222e-23,6.632732249196773e-12,2.3610531009452557e-32,1.2599714536108198e-11,1.289593912457985e-10,6.44136731245141e-17,6.761755440411013e-20,1.5258662988894984e-05
933,4.4748460559663444e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.949777603149414,13165,4.687368514622839e-05,4823.202538400955,2.0267521031463549e-13,0.0,4.567781923267753e-06,1323.349401783524,True,False,True,True,sin_impulse_logf,NH3,-221256.73753568603,4.172867753426086,1.0,4.4748460559663444e-05,0.0,303.15,0.0,4.6182024112555776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394008037518593e-05,4.4616316824251595e-05,-7.50048706750826e-13,303.1500000043935,5.447921945990371e-07,4.5776207736752066e-05,7.546794052180151e-18,1.782574761548184e-21,5.129375190577351e-23,6.3752115581318154e-12,3.7613522210427786e-28,1.2600285526482721e-11,1.2896265320280231e-10,1.5310209328677598e-16,-6.054156858222308e-19,1.5258664043122757e-05
933,4.4748460559663444e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2756149768829346,13146,4.687351278005951e-05,4823.198126019162,2.0267423540105901e-13,0.0,4.56776202862938e-06,1323.35000364515,True,False,True,True,sin_impulse_logf,NH3,-221256.94018568602,4.172869753426086,1.0,4.4748460559663444e-05,0.0,303.15,0.0,4.6182024112555776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394008037518593e-05,4.461631786119607e-05,-5.79710731537414e-13,303.1500000036659,5.447895360404584e-07,4.5776209929300516e-05,-9.287207550948401e-22,2.5308832514030218e-23,4.6752920531410426e-23,5.787363757243812e-12,-4.133701146995845e-32,1.2600130380894225e-11,1.2896197157619232e-10,6.316677672990067e-17,-7.261944133154252e-19,1.5258665068347245e-05
933,4.443708004009399e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9821598529815674,13131,4.707662350086909e-05,4854.660561282632,2.0530854203650458e-13,0.0,4.6237735045881815e-06,1322.3893086235194,True,False,True,True,sin_impulse_logf,NH3,-221424.35290037148,4.170527198965563,1.0,4.443708004009399e-05,0.0,303.15,0.0,4.618873096832331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539624365610777e-05,4.430133579459545e-05,-8.20682499604219e-13,303.1500000047331,5.637258436423604e-07,4.576882968763789e-05,2.9750666036104536e-22,3.3807508846434354e-23,5.0557553913041494e-23,6.623297060479218e-12,1.3188980383564694e-32,1.3672082365902482e-11,1.3572573910185078e-10,7.670403636282074e-17,2.619721507438545e-18,1.5256200830614e-05
933,4.443708004009399e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.178103446960449,13131,4.707662350086909e-05,4854.660561282632,2.0530854203650458e-13,0.0,4.6237735045881815e-06,1322.3893086235194,True,False,True,True,sin_impulse_logf,NH3,-221424.35290037148,4.170527198965563,1.0,4.443708004009399e-05,0.0,303.15,0.0,4.618873096832331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539624365610777e-05,4.430133579459545e-05,-8.20682499604219e-13,303.1500000047331,5.637258436423604e-07,4.576882968763789e-05,2.9750666036104536e-22,3.3807508846434354e-23,5.0557553913041494e-23,6.623297060479218e-12,1.3188980383564694e-32,1.3672082365902482e-11,1.3572573910185078e-10,7.670403636282074e-17,2.619721507438545e-18,1.5256200830614e-05
933,4.443757904009399e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.318641185760498,12728,4.7076683326468923e-05,4854.6392750351715,2.053105687670036e-13,0.0,4.6238097644140805e-06,1322.3866247410524,True,False,True,True,sin_impulse_logf,NH3,-221424.35290037148,4.170527198965563,1.0,4.443757904009399e-05,0.0,303.15,0.0,4.6188720145120856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539624004837362e-05,4.430183643054293e-05,-9.059995541682255e-13,303.1500000052615,5.637122972961688e-07,4.576882878783415e-05,5.775611057388421e-22,3.0854613881703324e-23,5.310512028159106e-23,6.982675279349799e-12,2.5703017138433574e-32,1.3671216983130127e-11,1.357211387246985e-10,6.698254688471205e-17,1.285690714497683e-19,1.5256200353587185e-05
933,4.443708004009399e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.895519256591797,12970,4.707660444313721e-05,4854.653960964582,2.0530732372049034e-13,0.0,4.623745605332986e-06,1322.3891766511506,True,False,True,True,sin_impulse_logf,NH3,-221424.1502503715,4.170527198965563,1.0,4.443708004009399e-05,0.0,303.15,0.0,4.618873096832331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539624365610777e-05,4.430133641502768e-05,-8.286725565784202e-13,303.15000000480387,5.637224747671774e-07,4.576883221154454e-05,1.676500840796374e-19,2.1737372634123476e-22,5.0243399577435143e-23,6.592037702359545e-12,7.469121069159735e-30,1.3671991794926138e-11,1.3572360242456427e-10,6.735962212366749e-16,7.155703727689013e-20,1.5256201688248043e-05
933,4.443708004009399e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.121408700942993,12776,4.7076431170094834e-05,4854.6494568229045,2.0530649531859988e-13,0.0,4.623725996272937e-06,1322.3889042232,True,False,True,True,sin_impulse_logf,NH3,-221424.35290037148,4.170529198965563,1.0,4.443708004009399e-05,0.0,303.15,0.0,4.618873096832331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539624365610777e-05,4.430133725571428e-05,-7.843771304475697e-13,303.1500000045589,5.637201680907322e-07,4.5768833768555885e-05,5.1970472832674165e-22,3.297577581220163e-23,5.371448118952504e-23,7.005235724045944e-12,2.3128013951006393e-32,1.3671760738278148e-11,1.357236551196304e-10,6.790500398947101e-17,1.9593192308884532e-19,1.5256202001107738e-05
933,4.5207154793972754e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2551896572113037,13247,4.7122459721069766e-05,4818.952241588134,2.0731283228736897e-13,0.0,4.665135022245879e-06,1321.31945415174,True,False,True,True,sin_impulse_logf,NH3,-221408.9749495802,4.170992260406108,1.0,4.5207154793972754e-05,0.0,303.15,0.0,4.6172312549192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390770849730666e-05,4.507470138195936e-05,-5.324186335875507e-13,303.1500000031332,5.404294421500129e-07,4.5769718404902104e-05,-4.5134702063812906e-17,2.367509345541755e-21,4.344370302983157e-23,5.305797871585294e-12,-2.0063700917247688e-27,1.2305457089730152e-11,1.2787537662577728e-10,-4.8276669529202435e-15,2.322422057639935e-18,1.5256502112437185e-05
933,4.5207154793972754e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.536895513534546,13247,4.7122459721069766e-05,4818.952241588134,2.0731283228736897e-13,0.0,4.665135022245879e-06,1321.31945415174,True,False,True,True,sin_impulse_logf,NH3,-221408.9749495802,4.170992260406108,1.0,4.5207154793972754e-05,0.0,303.15,0.0,4.6172312549192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390770849730666e-05,4.507470138195936e-05,-5.324186335875507e-13,303.1500000031332,5.404294421500129e-07,4.5769718404902104e-05,-4.5134702063812906e-17,2.367509345541755e-21,4.344370302983157e-23,5.305797871585294e-12,-2.0063700917247688e-27,1.2305457089730152e-11,1.2787537662577728e-10,-4.8276669529202435e-15,2.322422057639935e-18,1.5256502112437185e-05
933,4.520765379397275e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.200531721115112,13285,4.712251910056643e-05,4818.9312198909765,2.073142061090189e-13,0.0,4.665169463343995e-06,1321.3204528692886,True,False,True,True,sin_impulse_logf,NH3,-221408.9749495802,4.170992260406108,1.0,4.520765379397275e-05,0.0,303.15,0.0,4.617230209157955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539076736385985e-05,4.507520258114016e-05,-8.564076317575095e-13,303.1500000050386,5.404149961585939e-07,4.576971814758287e-05,5.837427901339397e-22,3.113754158105795e-23,5.413480499149368e-23,6.716020945638571e-12,2.5976394538910595e-32,1.230443147836807e-11,1.2786592716219626e-10,6.379238687358508e-17,1.2561821712610206e-19,1.5256501323367216e-05
933,4.5207154793972754e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.785853147506714,13118,4.71224408342434e-05,4818.945791382253,2.0731136847219061e-13,0.0,4.6651073591450075e-06,1321.3209487681336,True,False,True,True,sin_impulse_logf,NH3,-221408.77229958022,4.170992260406108,1.0,4.5207154793972754e-05,0.0,303.15,0.0,4.6172312549192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390770849730666e-05,4.507470189679322e-05,-6.576449104301089e-13,303.1500000038797,5.404256077138758e-07,4.5769720982344703e-05,7.790746957393669e-18,-3.6512387441344396e-20,4.938827528292435e-23,6.0641651201422155e-12,3.5047484769119785e-28,1.2305490657742862e-11,1.2789519333464791e-10,-2.6285261601259393e-14,-8.368935509927447e-17,1.525650259685259e-05
933,4.5207154793972754e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8308608531951904,13215,4.712226748408135e-05,4818.941262718443,2.0731035834363195e-13,0.0,4.665086543127368e-06,1321.321491110576,True,False,True,True,sin_impulse_logf,NH3,-221408.9749495802,4.1709942604061085,1.0,4.5207154793972754e-05,0.0,303.15,0.0,4.6172312549192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390770849730666e-05,4.5074702890718105e-05,-5.986931024384426e-13,303.1500000035103,5.404229387299197e-07,4.576972313323602e-05,-1.0558603722083783e-16,1.4750035404663858e-21,4.57267697931267e-23,5.606425239323954e-12,-4.696737316457601e-27,1.2305136552587272e-11,1.279189397504408e-10,-5.0693364392322146e-14,1.2491593243961257e-18,1.525650354712777e-05
933,4.4920525955644e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3441433906555176,13105,4.733051759143651e-05,4849.499507833996,2.1018709763055113e-13,0.0,4.725983180041949e-06,1320.2492049069792,True,False,True,True,sin_impulse_logf,NH3,-221583.17689730527,4.168649170758343,1.0,4.4920525955644e-05,0.0,303.15,0.0,4.61783578653307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392785955110233e-05,4.478451447047213e-05,-8.197224442123072e-13,303.1500000046196,5.586423209924622e-07,4.576221213563735e-05,-8.273811266415476e-16,4.417027437703698e-19,5.398752145267306e-23,6.980580655932302e-12,-3.16671726189259e-26,1.330918637256694e-11,1.345811512071102e-10,-1.9376766649951954e-13,6.885989573278294e-16,1.5253995623199266e-05
933,4.4920525955644e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.607717990875244,13105,4.733051759143651e-05,4849.499507833996,2.1018709763055113e-13,0.0,4.725983180041949e-06,1320.2492049069792,True,False,True,True,sin_impulse_logf,NH3,-221583.17689730527,4.168649170758343,1.0,4.4920525955644e-05,0.0,303.15,0.0,4.61783578653307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392785955110233e-05,4.478451447047213e-05,-8.197224442123072e-13,303.1500000046196,5.586423209924622e-07,4.576221213563735e-05,-8.273811266415476e-16,4.417027437703698e-19,5.398752145267306e-23,6.980580655932302e-12,-3.16671726189259e-26,1.330918637256694e-11,1.345811512071102e-10,-1.9376766649951954e-13,6.885989573278294e-16,1.5253995623199266e-05
933,4.4921024955643996e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2928168773651123,13093,4.733057722092683e-05,4849.478369636234,2.1018910812202668e-13,0.0,4.7260191145461345e-06,1320.246615074207,True,False,True,True,sin_impulse_logf,NH3,-221583.17689730527,4.168649170758343,1.0,4.4921024955643996e-05,0.0,303.15,0.0,4.617834727383737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392782424612457e-05,4.4785014887258715e-05,-9.040048519589383e-13,303.15000000530404,5.586289381769135e-07,4.576221152574798e-05,5.699611058950299e-22,3.079371327764122e-23,5.331811902594884e-23,6.944381474042544e-12,2.5359800196333136e-32,1.3307699988399323e-11,1.3438410416053104e-10,6.713866553213989e-17,1.4786913662815225e-19,1.5253995408395265e-05
933,4.4920525955644e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6401796340942383,13430,4.7330498522059275e-05,4849.492992563854,2.101858473425995e-13,0.0,4.7259548937250194e-06,1320.2491562895,True,False,True,True,sin_impulse_logf,NH3,-221582.97424730528,4.168649170758343,1.0,4.4920525955644e-05,0.0,303.15,0.0,4.61783578653307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392785955110233e-05,4.478451527862261e-05,-8.1677944861021e-13,303.15000000478426,5.586389676927486e-07,4.5762214756767044e-05,5.380166412082509e-22,3.0322598547698357e-23,5.179813041832806e-23,6.716282337640118e-12,2.3939202909516018e-32,1.3308217797325715e-11,1.3438738493847572e-10,6.78443167889371e-17,2.2185664199202474e-19,1.5253996597637564e-05
933,4.4920525955644e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.636226177215576,13113,4.733032430711007e-05,4849.488487966474,2.1018498215330086e-13,0.0,4.7259343652358715e-06,1320.248855971485,True,False,True,True,sin_impulse_logf,NH3,-221583.17689730527,4.168651170758343,1.0,4.4920525955644e-05,0.0,303.15,0.0,4.61783578653307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392785955110233e-05,4.4784515570548504e-05,-3.343111387722379e-13,303.15000000196045,5.586366572393778e-07,4.5762217053981484e-05,5.101285363653403e-19,-1.525506021363726e-21,4.129999581788293e-23,5.196650036602932e-12,2.328657586427529e-29,1.3308035058535134e-11,1.3438663199002858e-10,1.644247901871874e-16,-1.4338779089264987e-18,1.525399812356585e-05
933,4.5693097871024325e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5559256076812744,13253,4.738156666444483e-05,4814.4820032882635,2.1228437721809252e-13,0.0,4.7689385408000224e-06,1319.0871443361282,True,False,True,True,sin_impulse_logf,NH3,-221577.2870275071,4.169066368350438,1.0,4.5693097871024325e-05,0.0,303.15,0.0,4.616223676719262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387412255730875e-05,4.5560321666514365e-05,-9.14664830966275e-13,303.1500000054629,5.358818892536439e-07,4.5763000929253137e-05,6.03854905382822e-22,3.21988722619923e-23,5.618267071140815e-23,6.92950516918471e-12,2.6867957804574317e-32,1.2006028797499327e-11,1.2673306465039526e-10,6.47003248536475e-17,1.5389543896419382e-19,1.5254262809746406e-05
933,4.5693097871024325e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5963711738586426,13253,4.738156666444483e-05,4814.4820032882635,2.1228437721809252e-13,0.0,4.7689385408000224e-06,1319.0871443361282,True,False,True,True,sin_impulse_logf,NH3,-221577.2870275071,4.169066368350438,1.0,4.5693097871024325e-05,0.0,303.15,0.0,4.616223676719262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387412255730875e-05,4.5560321666514365e-05,-9.14664830966275e-13,303.1500000054629,5.358818892536439e-07,4.5763000929253137e-05,6.03854905382822e-22,3.21988722619923e-23,5.618267071140815e-23,6.92950516918471e-12,2.6867957804574317e-32,1.2006028797499327e-11,1.2673306465039526e-10,6.47003248536475e-17,1.5389543896419382e-19,1.5254262809746406e-05
933,4.5693596871024323e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.372572422027588,12776,4.7381625811655616e-05,4814.461042945235,2.1228573812487925e-13,0.0,4.768972399339963e-06,1319.08805322632,True,False,True,True,sin_impulse_logf,NH3,-221577.2870275071,4.169066368350438,1.0,4.5693596871024323e-05,0.0,303.15,0.0,4.616222653082823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387408843609413e-05,4.556082269838195e-05,-6.691829057217687e-13,303.15000000398487,5.358676454896718e-07,4.5763001280920806e-05,-1.7545713515144143e-19,1.5988741022338146e-22,5.711610015764959e-23,6.917724798094668e-12,-7.803246290065794e-30,1.2005660507452259e-11,1.267279295394649e-10,7.696540689772437e-17,2.7053547419911216e-20,1.5254262935541732e-05
933,4.5693097871024325e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5218844413757324,13102,4.738154765118037e-05,4814.475508762734,2.1228287146470715e-13,0.0,4.768910462661116e-06,1319.0887343528207,True,False,True,True,sin_impulse_logf,NH3,-221577.0843775071,4.169066368350438,1.0,4.5693097871024325e-05,0.0,303.15,0.0,4.616223676719262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387412255730875e-05,4.556032171033697e-05,-7.876629305324542e-13,303.1500000046931,5.358780866458469e-07,4.5763003782586436e-05,-4.907783910183296e-21,3.2658456212237444e-23,5.662083032189393e-23,6.925957003842397e-12,-2.181008536754807e-31,1.2006167443997663e-11,1.2673114074608206e-10,7.435377834008304e-17,1.760511355467362e-19,1.5254263763541322e-05
