ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
439,4.985526455414655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.806879997253418,14283,3.2995511759890404e-05,4934.381464341583,2.8467581810598624e-13,0.0,4.7022142948562e-06,969.8881122101369,True,False,True,True,sin_impulse_logf,NH3,-266534.65258784924,4.444876533123347,1.0,4.985526455414655e-05,0.0,303.15,0.0,3.100901917631001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033633972543667e-05,4.9631729312152235e-05,-4.091121707671477e-13,303.1500000017845,5.558834516457936e-07,3.059593578729242e-05,-1.1630070746308309e-17,2.3530823808317835e-23,3.163430715212006e-23,3.749825788123657e-12,-5.187335662310165e-28,1.5400233868620874e-11,8.25148390576421e-11,2.1067891870556837e-17,5.536663495881561e-20,1.0198596996671143e-05
439,4.985576355414655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7351675033569336,14349,3.299554801564782e-05,4934.353042330933,2.8467624126855334e-13,0.0,4.702212707193118e-06,969.8863430269098,True,False,True,True,sin_impulse_logf,NH3,-266534.65258784924,4.444876533123347,1.0,4.985576355414655e-05,0.0,303.15,0.0,3.1009010577758654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336336859252885e-05,4.963223231134414e-05,-1.0211585386089067e-12,303.15000000448134,5.558673772496814e-07,3.059593835837451e-05,5.53313089308896e-22,2.5996450112512002e-23,4.669584745330248e-23,5.721818670650044e-12,2.4679521388124443e-32,1.539891964311966e-11,8.251159368351755e-11,2.1043847983761073e-17,5.269966884065e-20,1.0198596869764804e-05
439,4.985526455414655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5201148986816406,14082,3.299550651736177e-05,4934.379082219036,2.8467521986869697e-13,0.0,4.702203144507424e-06,969.8878505057785,True,False,True,True,sin_impulse_logf,NH3,-266534.44993784925,4.444876533123347,1.0,4.985526455414655e-05,0.0,303.15,0.0,3.100901917631001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033633972543667e-05,4.963173128407948e-05,-1.0891308876368377e-12,303.1500000047574,5.558822172166074e-07,3.0595935874851195e-05,-3.560022442713059e-22,2.661104088721366e-23,4.7954834096691037e-23,5.893679293265202e-12,-1.5871677475495425e-32,1.539977274527635e-11,8.25148355030537e-11,2.03009971271374e-17,6.252443799302305e-20,1.0198595954088785e-05
439,4.985526455414655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.760899305343628,14089,3.2995376386338944e-05,4934.366130001616,2.8467206173233415e-13,0.0,4.7021497983229346e-06,969.8876069530623,True,False,True,True,sin_impulse_logf,NH3,-266534.65258784924,4.444878533123347,1.0,4.985526455414655e-05,0.0,303.15,0.0,3.100901917631001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033633972543667e-05,4.963173255859002e-05,-1.1089680940328224e-12,303.15000000485765,5.558760075343491e-07,3.059594048849649e-05,6.696236030278535e-19,-4.5431167605944136e-23,4.8396489512465525e-23,5.952909654143527e-12,2.986160595029176e-29,1.5399987594869696e-11,8.251193332101573e-11,7.729864693863437e-16,-1.4140149805457282e-19,1.0198597463232962e-05
439,5.02263858553687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9009196758270264,14243,3.299315273931384e-05,4909.6508851142125,2.837354361320336e-13,0.0,4.686302906466928e-06,969.8098122664595,True,False,True,True,sin_impulse_logf,NH3,-266512.3579845164,4.445301333251734,1.0,5.02263858553687e-05,0.0,303.15,0.0,3.100267136411656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334223788038856e-05,5.000686551000534e-05,-8.717001105375312e-13,303.1500000038332,5.416716045401608e-07,3.060012171411678e-05,1.3108073642292268e-18,2.309010801336379e-22,5.2380934881222926e-23,6.100933827737794e-12,5.846602391900788e-29,1.4504844354688768e-11,7.943908982510554e-11,3.794186371654909e-16,4.682813678984188e-19,1.0199992966159138e-05
439,5.02263858553687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.286041259765625,14243,3.299315273931384e-05,4909.6508851142125,2.837354361320336e-13,0.0,4.686302906466928e-06,969.8098122664595,True,False,True,True,sin_impulse_logf,NH3,-266512.3579845164,4.445301333251734,1.0,5.02263858553687e-05,0.0,303.15,0.0,3.100267136411656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334223788038856e-05,5.000686551000534e-05,-8.717001105375312e-13,303.1500000038332,5.416716045401608e-07,3.060012171411678e-05,1.3108073642292268e-18,2.309010801336379e-22,5.2380934881222926e-23,6.100933827737794e-12,5.846602391900788e-29,1.4504844354688768e-11,7.943908982510554e-11,3.794186371654909e-16,4.682813678984188e-19,1.0199992966159138e-05
439,5.02268848553687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.552148342132568,14237,3.299318893263783e-05,4909.6224876822625,2.8373498270688603e-13,0.0,4.686301769190188e-06,969.8111267246285,True,False,True,True,sin_impulse_logf,NH3,-266512.3579845164,4.445301333251734,1.0,5.02268848553687e-05,0.0,303.15,0.0,3.1002662892164025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334220964054674e-05,5.000736953310617e-05,-9.745340012813054e-13,303.1500000042854,5.416543606237249e-07,3.060012621960096e-05,4.601614419484416e-22,2.609284462976373e-23,4.7091620490770907e-23,5.5590491717538486e-12,2.0529181718777109e-32,1.4502991127802555e-11,7.943667854778777e-11,2.0291743707943803e-17,5.539632851797052e-20,1.0199994740992609e-05
439,5.02263858553687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6217830181121826,14167,3.299314749304367e-05,4909.648451446939,2.8373474522401223e-13,0.0,4.686291847867364e-06,969.809885266718,True,False,True,True,sin_impulse_logf,NH3,-266512.1553345164,4.445301333251734,1.0,5.02263858553687e-05,0.0,303.15,0.0,3.100267136411656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334223788038856e-05,5.000686670010516e-05,-9.634165134998588e-13,303.1500000042376,5.416702468732569e-07,3.0600122789674206e-05,6.205978450352476e-23,2.843318337200376e-23,5.009550502765066e-23,5.894141660936629e-12,2.7805615135603492e-33,1.4504353089145318e-11,7.943954967297926e-11,2.0270177450762072e-17,6.219118043658905e-20,1.0199993428247938e-05
439,5.02263858553687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.594650983810425,13799,3.299301746661619e-05,4909.635333807166,2.8373113159565314e-13,0.0,4.686238776520783e-06,969.811253814603,True,False,True,True,sin_impulse_logf,NH3,-266512.3579845164,4.445303333251735,1.0,5.02263858553687e-05,0.0,303.15,0.0,3.100267136411656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334223788038856e-05,5.000686948959929e-05,-9.025697455342604e-13,303.15000000397305,5.416632575485815e-07,3.0600128117050936e-05,4.51730990721176e-20,6.510629053424522e-23,4.7123029803512e-23,5.540018745340281e-12,2.123032522026638e-30,1.4503622193356966e-11,7.943816643469802e-11,2.0168964353969318e-17,1.1170051795392712e-19,1.0199995382036808e-05
439,4.9963899314327796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7489476203918457,14085,3.3052359238621335e-05,4933.644031103718,2.860992617931359e-13,0.0,4.724547392027394e-06,969.6461307596314,True,False,True,True,sin_impulse_logf,NH3,-266518.27811130753,4.444147564313201,1.0,4.9963899314327796e-05,0.0,303.15,0.0,3.100715128070107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335717093567025e-05,4.974021226922835e-05,-1.0968957862374696e-12,303.15000000480586,5.550156445062968e-07,3.05947039057334e-05,7.020883342460027e-20,2.150215912522165e-23,4.5081454828787644e-23,5.561355764487061e-12,3.1355865874126225e-30,1.5361967092547646e-11,8.241830620149568e-11,2.1043911472490688e-17,5.276240276785422e-20,1.019818552474381e-05
439,4.9963899314327796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8617544174194336,14085,3.3052359238621335e-05,4933.644031103718,2.860992617931359e-13,0.0,4.724547392027394e-06,969.6461307596314,True,False,True,True,sin_impulse_logf,NH3,-266518.27811130753,4.444147564313201,1.0,4.9963899314327796e-05,0.0,303.15,0.0,3.100715128070107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335717093567025e-05,4.974021226922835e-05,-1.0968957862374696e-12,303.15000000480586,5.550156445062968e-07,3.05947039057334e-05,7.020883342460027e-20,2.150215912522165e-23,4.5081454828787644e-23,5.561355764487061e-12,3.1355865874126225e-30,1.5361967092547646e-11,8.241830620149568e-11,2.1043911472490688e-17,5.276240276785422e-20,1.019818552474381e-05
439,4.9964398314327794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8354625701904297,14274,3.305239550241227e-05,4933.615462601383,2.860996927716937e-13,0.0,4.724545680738992e-06,969.644318874477,True,False,True,True,sin_impulse_logf,NH3,-266518.27811130753,4.444147564313201,1.0,4.9964398314327794e-05,0.0,303.15,0.0,3.1007142719499945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335714239833315e-05,4.974071711765732e-05,-5.57848849705156e-13,303.15000000242986,5.549995811633586e-07,3.059470762578282e-05,1.0795131091069364e-17,3.031883078893972e-20,3.7426452165532823e-23,4.4680053948172375e-12,4.770314443456174e-28,1.536005235264714e-11,8.241553309434942e-11,2.187276339034091e-16,3.2837919497334225e-17,1.0198187313308537e-05
439,4.9963899314327796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8457558155059814,14490,3.305235402916664e-05,4933.641316340503,2.8609863441598677e-13,0.0,4.724536005560946e-06,969.6459201523114,True,False,True,True,sin_impulse_logf,NH3,-266518.07546130754,4.444147564313201,1.0,4.9963899314327796e-05,0.0,303.15,0.0,3.100715128070107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335717093567025e-05,4.97402158718943e-05,-9.23904072877828e-13,303.15000000404893,5.550143068332606e-07,3.059470470467975e-05,5.273030235853252e-22,3.8367571556160685e-23,4.896442189552693e-23,5.938802119015402e-12,2.298725844638039e-32,1.536086282546846e-11,8.241897714252782e-11,2.1033708331032492e-17,7.020266834050399e-20,1.0198185602368775e-05
439,4.9963899314327796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.566995859146118,14212,3.3052223712769726e-05,4933.628318153864,2.860953747197865e-13,0.0,4.724482340959424e-06,969.6459539998724,True,False,True,True,sin_impulse_logf,NH3,-266518.27811130753,4.444149564313201,1.0,4.9963899314327796e-05,0.0,303.15,0.0,3.100715128070107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335717093567025e-05,4.9740219627993846e-05,1.6919576216218429e-12,303.1500000021375,5.550078574836593e-07,3.0594710275557e-05,5.773228496784348e-14,1.1496198019536187e-15,8.733971451473216e-23,5.344646488145694e-12,1.4467288642315143e-22,1.5315176143046375e-11,7.763006055982028e-11,3.875737345921984e-12,8.935610444171954e-13,1.0198186996004869e-05
439,5.034933046482171e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.629171848297119,14163,3.306966482580796e-05,4910.323328826475,2.8574920506504526e-13,0.0,4.717621523932829e-06,969.4108174007497,True,False,True,True,sin_impulse_logf,NH3,-266500.08381298644,4.444298269649316,1.0,5.034933046482171e-05,0.0,303.15,0.0,3.1000589103888156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333529701296053e-05,5.012932081215746e-05,-6.665023468435472e-13,303.1500000028724,5.41528053680878e-07,3.0598137808052974e-05,-2.0449269415153573e-16,-2.63302650046471e-19,3.9479055837075504e-23,4.542154563525955e-12,-5.2129584325137214e-27,1.4510295892219363e-11,7.870267146749603e-11,8.316918817012376e-13,-2.7399796309027453e-16,1.019933225586021e-05
439,5.034933046482171e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0926833152771,14163,3.306966482580796e-05,4910.323328826475,2.8574920506504526e-13,0.0,4.717621523932829e-06,969.4108174007497,True,False,True,True,sin_impulse_logf,NH3,-266500.08381298644,4.444298269649316,1.0,5.034933046482171e-05,0.0,303.15,0.0,3.1000589103888156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333529701296053e-05,5.012932081215746e-05,-6.665023468435472e-13,303.1500000028724,5.41528053680878e-07,3.0598137808052974e-05,-2.0449269415153573e-16,-2.63302650046471e-19,3.9479055837075504e-23,4.542154563525955e-12,-5.2129584325137214e-27,1.4510295892219363e-11,7.870267146749603e-11,8.316918817012376e-13,-2.7399796309027453e-16,1.019933225586021e-05
439,5.0349829464821706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8808727264404297,14162,3.306970106016182e-05,4910.295053802239,2.857487932499485e-13,0.0,4.717620404872149e-06,969.4119845420751,True,False,True,True,sin_impulse_logf,NH3,-266500.08381298644,4.444298269649316,1.0,5.0349829464821706e-05,0.0,303.15,0.0,3.1000580673259064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333526891086355e-05,5.0129823940467856e-05,-9.778137558778384e-13,303.1500000043139,5.415109682807034e-07,3.059814156337678e-05,1.0158336571108598e-20,3.157006335901589e-24,4.701415286696211e-23,5.556391900291691e-12,4.533917912048689e-31,1.4516210289290766e-11,7.952346761163237e-11,-4.11964994509255e-18,1.1545856434234664e-18,1.0199333142461034e-05
439,5.034933046482171e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.945232629776001,13967,3.3069659650586715e-05,4910.320752301907,2.8574850318803563e-13,0.0,4.717610413580619e-06,969.4109154999347,True,False,True,True,sin_impulse_logf,NH3,-266499.88116298645,4.444298269649316,1.0,5.034933046482171e-05,0.0,303.15,0.0,3.1000589103888156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333529701296053e-05,5.0129321261274806e-05,-9.27264301095199e-13,303.15000000409384,5.41526708987229e-07,3.05981383256957e-05,4.110984771175728e-20,5.523720062820971e-23,4.7089715494057443e-23,5.5513331299264536e-12,1.933490109391361e-30,1.451659736545216e-11,7.95272638053108e-11,2.0039119569902773e-17,9.792743519705078e-20,1.0199332063720737e-05
439,5.034933046482171e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.66198992729187,14028,3.30695293440611e-05,4910.307543427595,2.8574490101665026e-13,0.0,4.717556968501496e-06,969.4121536905069,True,False,True,True,sin_impulse_logf,NH3,-266500.08381298644,4.444300269649316,1.0,5.034933046482171e-05,0.0,303.15,0.0,3.1000589103888156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333529701296053e-05,5.012932441016285e-05,-1.0784762332559032e-12,303.1500000047569,5.415197804055492e-07,3.059814336157668e-05,9.053175342136151e-21,2.3038169895006405e-23,4.9160982071868105e-23,5.83835176509756e-12,4.038211202483896e-31,1.451675206016538e-11,7.95250541881426e-11,1.4426194469573593e-17,1.4835987786072228e-19,1.0199333599895418e-05
439,5.009327061035861e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6562106609344482,14235,3.313103718247351e-05,4934.121559991588,2.881302747710811e-13,0.0,4.756938596511628e-06,969.4121271742283,True,False,True,True,sin_impulse_logf,NH3,-266508.82418160693,4.443123241963206,1.0,5.009327061035861e-05,0.0,303.15,0.0,3.100493740436903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334979134789677e-05,4.986915125382304e-05,-8.94302203293e-13,303.150000003921,5.546312728771873e-07,3.0592765549287355e-05,8.001320561890237e-20,1.6059527490519655e-22,5.165631354590051e-23,6.242173700057631e-12,3.570076048375136e-30,1.536032401738436e-11,8.24683966442944e-11,3.764847063124536e-17,3.1442417366930608e-19,1.0197539041010664e-05
439,5.0221300537590154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.402997255325317,14128,3.3100323310318254e-05,4922.221884236415,2.870358645524697e-13,0.0,4.737197085539845e-06,969.0698577129816,True,False,True,True,sin_impulse_logf,NH3,-266504.4539972967,4.443710755806261,1.0,5.0221300537590154e-05,0.0,303.15,0.0,3.1002757711534235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033425257051141e-05,4.999916969952107e-05,-1.0218955676730783e-12,303.15000000450283,5.482254313149337e-07,3.0595337516314215e-05,-3.7651244044502795e-22,2.5905630493926102e-23,4.724416558397798e-23,5.690859445084035e-12,-1.6788088242738096e-32,1.4945093084261333e-11,8.101500039129357e-11,2.0687670743557804e-17,5.315102574542135e-20,1.0198397504130133e-05
439,5.022179953759015e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.130045652389526,14439,3.31003595406241e-05,4922.193532147357,2.870359010517851e-13,0.0,4.737195739376771e-06,969.0694591073582,True,False,True,True,sin_impulse_logf,NH3,-266504.4539972967,4.443710755806261,1.0,5.022179953759015e-05,0.0,303.15,0.0,3.10027492378659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03342497459553e-05,4.999967238499565e-05,-9.149166398617687e-13,303.1500000040265,5.482089659850917e-07,3.059534130545006e-05,4.904047666944143e-20,8.778041627117047e-23,4.638391935113626e-23,5.55659641646629e-12,2.393450615642415e-30,1.494323124181707e-11,8.10122911562012e-11,2.0827099049467986e-17,1.4687448707894577e-19,1.0198398836281902e-05
439,5.0221300537590154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.767788887023926,13894,3.31003181299627e-05,4922.21938912788,2.8703521616358053e-13,0.0,4.737185883523534e-06,969.069755204109,True,False,True,True,sin_impulse_logf,NH3,-266504.2513472967,4.443710755806261,1.0,5.0221300537590154e-05,0.0,303.15,0.0,3.1002757711534235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033425257051141e-05,4.999917063826858e-05,-7.003231762694999e-13,303.1500000031151,5.482241620425223e-07,3.059533877537211e-05,1.059306267121741e-17,-4.106456818011094e-20,4.06973023847294e-23,4.830304066465144e-12,6.380517355626219e-28,1.4943956164819503e-11,8.101571408815979e-11,1.1762781022750384e-16,-4.2989056649231596e-17,1.0198398354081608e-05
439,5.0221300537590154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.444119691848755,14006,3.310018765024592e-05,4922.206250705848,2.870318247821799e-13,0.0,4.7371321528489825e-06,969.070213473814,True,False,True,True,sin_impulse_logf,NH3,-266504.4539972967,4.443712755806262,1.0,5.0221300537590154e-05,0.0,303.15,0.0,3.1002757711534235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033425257051141e-05,4.999917319616462e-05,-1.0514031180672748e-12,303.1500000046102,5.482176005204181e-07,3.059534330625743e-05,3.451790749365578e-22,2.6417639923904823e-23,4.7749691199816657e-23,5.758825781086626e-12,1.539719291579117e-32,1.4944676555834556e-11,8.101296832332352e-11,2.0051588432727645e-17,5.616134818807935e-20,1.019839940128321e-05
439,5.036411998888524e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6198570728302,14008,3.314499990112948e-05,4917.905184493242,2.880264955366128e-13,0.0,4.7526034620984355e-06,968.8776460704247,True,False,True,True,sin_impulse_logf,NH3,-266489.53803113446,4.443199861158936,1.0,5.036411998888524e-05,0.0,303.15,0.0,3.100033930506414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033344643502138e-05,5.014247786477368e-05,-5.522421341909578e-13,303.15000000244135,5.454142199917693e-07,3.059499850380298e-05,-1.1649023895855875e-19,3.5043051337637285e-23,3.665547400144312e-23,4.271775838328442e-12,-5.195244395450865e-30,1.478045885971798e-11,8.047784303415611e-11,2.054859866038966e-17,7.745639403094991e-20,1.0198285532957995e-05
439,5.036411998888524e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5380446910858154,14008,3.314499990112948e-05,4917.905184493242,2.880264955366128e-13,0.0,4.7526034620984355e-06,968.8776460704247,True,False,True,True,sin_impulse_logf,NH3,-266489.53803113446,4.443199861158936,1.0,5.036411998888524e-05,0.0,303.15,0.0,3.100033930506414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033344643502138e-05,5.014247786477368e-05,-5.522421341909578e-13,303.15000000244135,5.454142199917693e-07,3.059499850380298e-05,-1.1649023895855875e-19,3.5043051337637285e-23,3.665547400144312e-23,4.271775838328442e-12,-5.195244395450865e-30,1.478045885971798e-11,8.047784303415611e-11,2.054859866038966e-17,7.745639403094991e-20,1.0198285532957995e-05
439,5.036461898888524e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9191787242889404,14344,3.314503610403241e-05,4917.876897400363,2.8802640418346916e-13,0.0,4.752602196707015e-06,968.8776954027591,True,False,True,True,sin_impulse_logf,NH3,-266489.53803113446,4.443199861158936,1.0,5.036461898888524e-05,0.0,303.15,0.0,3.100033087938564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033344362646188e-05,5.014298158864341e-05,-1.2484088090366992e-12,303.1500000055857,5.453976098883879e-07,3.059500161361473e-05,7.864536110174207e-21,1.2184067291976417e-21,5.230058875902626e-23,6.320335799370953e-12,3.4613263050152352e-31,1.4779443174518635e-11,8.047544123115449e-11,-1.0900915659209411e-15,-7.406255621931485e-19,1.0198285547562513e-05
439,5.036411998888524e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.261595249176025,14148,3.314499465576228e-05,4917.9026322392765,2.8802582402146785e-13,0.0,4.752592223421187e-06,968.8776138010205,True,False,True,True,sin_impulse_logf,NH3,-266489.3353811345,4.443199861158936,1.0,5.036411998888524e-05,0.0,303.15,0.0,3.100033930506414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033344643502138e-05,5.014247879517558e-05,-9.194707113940992e-13,303.15000000406155,5.454129180331134e-07,3.059499900497089e-05,-2.3791954185603626e-20,4.828303502785741e-23,4.614390533936379e-23,5.496856013062845e-12,-1.0825510570211827e-30,1.478036844051995e-11,8.047752855804577e-11,1.8749063269570818e-17,8.956341806807193e-20,1.0198285087662729e-05
439,5.036411998888524e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.029994249343872,13962,3.314486399770623e-05,4917.889603661473,2.88022370960811e-13,0.0,4.752538358752069e-06,968.8782483980775,True,False,True,True,sin_impulse_logf,NH3,-266489.53803113446,4.443201861158936,1.0,5.036411998888524e-05,0.0,303.15,0.0,3.100033930506414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033344643502138e-05,5.014248234379166e-05,-1.0764210532347934e-12,303.150000004756,5.454062634346389e-07,3.059500388448594e-05,6.208401387312758e-20,4.909317458362346e-24,4.6799474269785405e-23,5.635164352883566e-12,2.678146441717392e-30,1.4780336290931687e-11,8.047548703691874e-11,4.5011295381665264e-17,2.6952148689054698e-20,1.0198286646027357e-05
439,5.034823124515294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.495896339416504,14261,3.319661130144766e-05,4924.804199663163,2.8959214291916393e-13,0.0,4.777790493436818e-06,968.7464491039598,True,False,True,True,sin_impulse_logf,NH3,-266485.31722968275,4.442422326019008,1.0,5.034823124515294e-05,0.0,303.15,0.0,3.100060767584705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333535891949017e-05,5.012523932480053e-05,-1.070262724766899e-12,303.1500000047232,5.489449418865852e-07,3.059264330715025e-05,4.0032133567544514e-20,2.1251206396940303e-23,4.556047412985135e-23,5.540333356435259e-12,1.788765836059931e-30,1.5017444677123165e-11,8.132736777344618e-11,2.0758898141457033e-17,5.1500472760080974e-20,1.0197499329370766e-05
439,5.034823124515294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.25780987739563,14261,3.319661130144766e-05,4924.804199663163,2.8959214291916393e-13,0.0,4.777790493436818e-06,968.7464491039598,True,False,True,True,sin_impulse_logf,NH3,-266485.31722968275,4.442422326019008,1.0,5.034823124515294e-05,0.0,303.15,0.0,3.100060767584705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333535891949017e-05,5.012523932480053e-05,-1.070262724766899e-12,303.1500000047232,5.489449418865852e-07,3.059264330715025e-05,4.0032133567544514e-20,2.1251206396940303e-23,4.556047412985135e-23,5.540333356435259e-12,1.788765836059931e-30,1.5017444677123165e-11,8.132736777344618e-11,2.0758898141457033e-17,5.1500472760080974e-20,1.0197499329370766e-05
