ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7758,7.636951286990095e-05,1.0,196790.6544685749,0.28992714873878017,304.8939775753827,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46720717153055447,1483.0,0,True,1.7386250495910645,13160,1.787477991447785e-05,1618.4814467162637,-1.8595171495177004e-27,0.0,3.141218309563121e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-388888.1022462587,4.754169134555347,1.0,7.636951286990095e-05,0.0,304.8939775753827,0.0,5.8481951077261994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493983692420666e-05,7.636952207517598e-05,-8.525570300000085e-15,304.8939775754308,-9.966699410514727e-22,5.848195070829715e-05,3.858685870966427e-13,-6.594632988332809e-37,-3.079693350528825e-27,-1.27125712030964e-24,1.8305084657744106e-23,4.813568816457236e-22,9.30721602086839e-21,7.273622878308203e-27,2.0124834113652333e-25,1.949398363374441e-05
7758,7.636901386990096e-05,1.0,196791.64238732492,0.28992714873878017,304.8939775753827,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46720717153055447,1483.0,0,True,1.7833364009857178,12809,1.7874754216054467e-05,1618.4952131410653,6.767932889457801e-28,0.0,3.14120421015801e-06,2.7252724349269485e+17,True,False,True,True,sin_impulse_logf,NH3,-388888.1022462587,4.754169134555347,1.0,7.636901386990096e-05,0.0,304.8939775753827,0.0,5.84822450598842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494081686628067e-05,7.636902266268031e-05,-8.241828751655871e-15,304.8939775754306,3.6275694528579684e-22,5.848224469327214e-05,3.847224678084418e-13,-2.232914766916865e-36,-6.89529314521333e-27,-1.1715235223215704e-24,1.8250714430869786e-23,-1.686369334779707e-22,9.279608485353673e-21,7.2585037204968e-27,3.526927940755396e-25,1.949408162854513e-05
7758,7.636901386990096e-05,1.0,196790.6544685749,0.28992714873878017,304.8940175753827,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46720717153055447,1483.0,0,True,1.6915152072906494,12601,1.787475567259672e-05,1618.4976352796205,-1.2001343980807758e-27,0.0,3.1411992305727883e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-388888.1022462587,4.754169134555347,1.0,7.636901386990096e-05,0.0,304.8940175753827,0.0,5.848194510711838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493981702372793e-05,7.636902325842668e-05,-8.382983622808445e-15,304.8940175754309,-6.43264472479942e-22,5.848194473750123e-05,3.859882514168111e-13,8.439773729351589e-37,2.1859171379112522e-27,5.911281897754684e-25,1.831079194925934e-23,3.1147226874862956e-22,9.30424952527674e-21,7.274660177341678e-27,2.808257338600343e-25,1.949398164349834e-05
7758,7.636901386990096e-05,1.0,196790.6544685749,0.2899274487387802,304.8939775753827,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46720717153055447,1483.0,0,True,1.742159128189087,12661,1.7874761054332346e-05,1618.4974627516651,2.490563194146488e-27,0.0,3.141199201533704e-06,7.40572717804668e+16,True,False,True,True,sin_impulse_logf,NH3,-388888.1022462587,4.754169134555347,1.0,7.636901386990096e-05,0.0,304.8939775753827,0.0,5.8481952779548716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493984259849572e-05,7.636902250663488e-05,-8.302351189042791e-15,304.8939775754306,1.3349262125446306e-21,5.848195241329541e-05,3.849555442620495e-13,3.7121744476993812e-37,7.560477022145591e-28,2.4414351082681794e-24,1.826177167184191e-23,-6.350198223044684e-22,9.259414511533545e-21,7.228931208738588e-27,2.58543945514398e-26,1.949398420192433e-05
7758,7.636901386990096e-05,1.0,196790.6544685749,0.28992714873878017,304.8939775753827,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672077715305545,1483.0,0,True,1.775360345840454,13178,1.787471158601641e-05,1618.4974531983978,-1.8870725909177835e-27,0.0,3.141199207214924e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-388888.1022462587,4.754169134555347,1.0,7.636901386990096e-05,0.0,304.8939775753827,0.0,5.848195311412406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493984371374687e-05,7.636902295588746e-05,-8.200568649524076e-15,304.89397757543077,-1.0114590258356882e-21,5.848195274565659e-05,3.8557666213535527e-13,-3.106616321431983e-36,-7.425972927423011e-27,-4.869059191328111e-24,1.8291236768786475e-23,4.900551307829774e-22,9.312541937048777e-21,7.274501565232681e-27,1.2330472653232914e-25,1.9493984312815037e-05
7758,7.636901386990096e-05,1.0,196790.6544685749,0.28992714873878017,304.8939775753827,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46720717153055447,1483.0,0,True,1.7335913181304932,12889,1.7874799206787862e-05,1618.4956342407077,-7.007895321705042e-28,0.0,3.141194567456761e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-388887.6969462587,4.754169134555347,1.0,7.636901386990096e-05,0.0,304.8939775753827,0.0,5.8481952779548716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493984259849572e-05,7.636902292610504e-05,-8.141323427678604e-15,304.89397757543065,-3.756187768111066e-22,5.8481952411578034e-05,3.8508181441333206e-13,-1.5464780333720537e-36,-3.6814194611811146e-27,-7.887603840513303e-24,1.826776175664884e-23,1.8744693712713229e-22,9.3012123556901e-21,7.262113574695492e-27,3.905399554751516e-26,1.9493984201373016e-05
7758,7.636901386990096e-05,1.0,196790.6544685749,0.28992714873878017,304.8939775753827,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46720717153055447,1483.0,0,True,1.7965328693389893,13090,1.7874697953535548e-05,1618.4857585165087,6.589514271696621e-28,0.0,3.1411703859637915e-06,2.799032155687137e+17,True,False,True,True,sin_impulse_logf,NH3,-388888.1022462587,4.754171134555348,1.0,7.636901386990096e-05,0.0,304.8939775753827,0.0,5.8481952779548716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493984259849572e-05,7.636902294836363e-05,-8.723515327881619e-15,304.8939775754309,3.531938156501429e-22,5.848195241148528e-05,3.860662322778515e-13,-8.1884658047265e-38,-2.525902870131539e-28,-5.681303744213452e-26,1.8314461210721784e-23,-1.6473976982174257e-22,9.277375807645689e-21,7.257210855577302e-27,3.6481815850962705e-25,1.949398420150595e-05
7758,7.32517407514947e-05,1.0,196524.69720414997,0.28992714873878017,304.6440959626848,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.463458947340086,1483.0,0,True,1.8160932064056396,12931,1.769670474980198e-05,1738.266770504729,9.166607850433734e-28,0.0,3.0504456601196808e-06,1.9539994480758445e+17,True,False,True,True,sin_impulse_logf,NH3,-391420.02768692013,4.753619679366342,1.0,7.32517407514947e-05,0.0,304.6440959626848,0.0,5.8460087981973885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486695993991294e-05,7.32517499430611e-05,-1.2811950457181516e-13,304.6440959633991,5.567574417499496e-22,5.846008590651084e-05,2.3332502128112745e-12,-2.91508398197959e-35,-2.548180479375529e-25,-9.188890793002646e-24,1.095738066938655e-22,1.3133832739159519e-22,3.5577044710512103e-19,2.798322314556191e-25,9.430333728635919e-23,1.9486695691044838e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.28992714873878017,304.76903676903373,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4653330594353203,1483.0,0,True,1.7183127403259277,12852,1.778494857870232e-05,1676.9791044982865,-8.366837899370244e-29,0.0,3.097527836059783e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-390154.0649665894,4.753894406960844,1.0,7.481037731069783e-05,0.0,304.76903676903373,0.0,5.847093202948887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490310676496293e-05,7.481038628722364e-05,-4.7051721215410087e-14,304.76903676930215,-4.770754338491091e-23,5.8470931181817744e-05,9.322320392601213e-13,-5.967108185390449e-39,-4.940653646273062e-29,-5.222054598167427e-26,4.4001062849585255e-23,5.946941546397253e-23,5.503742694882872e-20,4.2833885776549944e-26,3.2134411872761897e-25,1.949031054931136e-05
7758,7.481087631069783e-05,1.0,196657.67583636244,0.28992714873878017,304.76903676903373,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4653330594353203,1483.0,0,True,1.750209093093872,12829,1.7785098029180327e-05,1676.9622955626028,-1.1552678283217029e-27,0.0,3.0975478887598572e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-390154.0649665894,4.753894406960844,1.0,7.481087631069783e-05,0.0,304.76903676903373,0.0,5.847093026192249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490310087307494e-05,7.481088559266818e-05,-5.075380447568143e-14,304.76903676930306,-6.58718229752563e-22,5.847092941646338e-05,9.343663734488416e-13,2.692218089735767e-36,2.0827866569359694e-26,1.9511594790028946e-23,4.410180142733255e-23,3.2692405676997106e-22,5.968423830929044e-20,4.6463058735089734e-26,6.513813740829707e-25,1.9490309961215662e-05
7758,7.481037731069783e-05,1.0,196658.66375511244,0.28992714873878017,304.76903676903373,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4653330594353203,1483.0,0,True,1.8823657035827637,13289,1.7785053691667364e-05,1676.976637157791,-1.0931906621265634e-27,0.0,3.0975326751994534e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-390154.0649665894,4.753894406960844,1.0,7.481037731069783e-05,0.0,304.76903676903373,0.0,5.84712244296454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490408143215132e-05,7.481038611306483e-05,-4.6722391141127683e-14,304.7690367692994,-6.233351468366334e-22,5.847122359040649e-05,9.233848449493103e-13,-1.1198337510317156e-35,-7.211351874291039e-26,-6.227209752634902e-24,4.358347703613942e-23,3.2442380872149423e-22,6.220863348280336e-20,4.8615103879565205e-26,5.1230151769203206e-24,1.94904080173666e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.28992714873878017,304.76907676903375,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4653330594353203,1483.0,0,True,1.896695852279663,13499,1.7785091369914595e-05,1676.9792483829767,4.255695281956443e-28,0.0,3.0975278563311084e-06,4.2738029362603386e+17,True,False,True,True,sin_impulse_logf,NH3,-390154.0649665894,4.753894406960844,1.0,7.481037731069783e-05,0.0,304.76907676903375,0.0,5.847092435535964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490308118453215e-05,7.481038662731644e-05,-4.673024026525964e-14,304.7690767692997,2.4265889571403554e-22,5.847092351425315e-05,9.234281831991047e-13,2.2510682061080297e-36,1.4581368896855577e-26,1.114062876264597e-24,4.358559515641239e-23,-7.428656698868669e-23,5.276735661179766e-20,4.1246358739796925e-26,4.578657706511077e-24,1.9490307991989187e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.2899274487387802,304.76903676903373,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4653330594353203,1483.0,0,True,1.7559785842895508,12852,1.778494857870232e-05,1676.9791044982865,-8.366837899370244e-29,0.0,3.097527836059783e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-390154.0649665894,4.753894406960844,1.0,7.481037731069783e-05,0.0,304.76903676903373,0.0,5.847093202948887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490310676496293e-05,7.481038628722364e-05,-4.7051721215410087e-14,304.76903676930215,-4.770754338491091e-23,5.8470931181817744e-05,9.322320392601213e-13,-5.967108185390449e-39,-4.940653646273062e-29,-5.222054598167427e-26,4.4001062849585255e-23,5.946941546397253e-23,5.503742694882872e-20,4.2833885776549944e-26,3.2134411872761897e-25,1.949031054931136e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.28992714873878017,304.76903676903373,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4653336594353203,1483.0,0,True,1.9393072128295898,13679,1.7785073835838736e-05,1676.979088327961,6.068651340122633e-29,0.0,3.0975278356571437e-06,2.9970419869423903e+18,True,False,True,True,sin_impulse_logf,NH3,-390154.0649665894,4.753894406960844,1.0,7.481037731069783e-05,0.0,304.76903676903373,0.0,5.847093237117495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949031079039165e-05,7.481038620243173e-05,-4.349337328390428e-14,304.7690367693082,3.4603329425449784e-23,5.8470931498454855e-05,9.512974030937533e-13,-1.0433527538966802e-35,-6.06419766007668e-26,-3.281418951920788e-24,4.490094234413301e-23,2.726412973572313e-23,5.935364127568568e-20,4.6561553515847896e-26,9.129859713882309e-24,1.9490310658034275e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.28992714873878017,304.76903676903373,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4653330594353203,1483.0,0,True,1.8069531917572021,13218,1.7785023863962418e-05,1676.9771998944987,4.50260076297501e-28,0.0,3.0975232981935356e-06,4.039437912646517e+17,True,False,True,True,sin_impulse_logf,NH3,-390153.6596665894,4.753894406960844,1.0,7.481037731069783e-05,0.0,304.76903676903373,0.0,5.847093202948887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490310676496293e-05,7.48103860789227e-05,-4.7432048746042914e-14,304.7690367693039,2.567374026154569e-22,5.8470931178705806e-05,9.369387102064706e-13,2.088218871341126e-36,1.3367998433386112e-26,7.488753757822629e-24,4.422321625128718e-23,-7.346894280551198e-23,6.202479201961361e-20,4.8300478184966644e-26,1.0425979995510123e-24,1.9490310549058638e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.28992714873878017,304.76903676903373,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4653330594353203,1483.0,0,True,1.9301643371582031,13301,1.778492366756199e-05,1676.9670249969488,1.4247371067462217e-27,0.0,3.097499929131474e-06,1.276575090474865e+17,True,False,True,True,sin_impulse_logf,NH3,-390154.0649665894,4.753896406960845,1.0,7.481037731069783e-05,0.0,304.76903676903373,0.0,5.847093202948887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490310676496293e-05,7.481038640325366e-05,-5.380437252707079e-14,304.76903676930806,8.123822623722467e-22,5.84709311766504e-05,9.497488250684377e-13,4.4440882429545994e-35,2.570382594697427e-25,1.637460956947676e-23,4.48278496783535e-23,-3.313136125342632e-22,5.844476879252031e-20,4.5795373519430933e-26,7.72222481255637e-24,1.949031055050834e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.28992714873878017,304.89468998043424,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4670889639183685,1483.0,0,True,1.7351384162902832,12808,1.7591456523771038e-05,1632.6395880503724,8.72534231548175e-28,0.0,2.9931214803278536e-06,2.01424208430984e+17,True,False,True,True,sin_impulse_logf,NH3,-388878.3626389864,4.760443612164665,1.0,7.481037731069783e-05,0.0,304.89468998043424,0.0,5.844783452146915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9482611507156385e-05,7.48103857208667e-05,-1.2394428417080007e-14,304.8946899805054,4.975172956911865e-22,5.84478340724891e-05,4.789429513557241e-13,-2.7482902837315536e-38,-1.9443261650137856e-28,-6.069653871862309e-25,2.2723223774822943e-23,-2.2764850439875757e-22,1.4394224165881927e-20,1.1226008200680615e-26,3.985468507056883e-26,1.9482611437320297e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.28992714873878017,304.831863374734,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46621101167684437,1483.0,0,True,1.6978225708007812,12896,1.7687804448590056e-05,1654.685957818983,2.270133367668433e-28,0.0,3.045030766742351e-06,7.876079824628548e+17,True,False,True,True,sin_impulse_logf,NH3,-389516.2138027879,4.757169009562754,1.0,7.481037731069783e-05,0.0,304.831863374734,0.0,5.845938089525206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486460298417355e-05,7.481038622120314e-05,-2.5163284196337447e-14,304.83186337487695,1.294425537065319e-22,5.845938026974829e-05,6.786812117406733e-13,-1.0714726416197546e-37,1.2070803685947108e-27,2.5527439517912e-24,3.2116538149925984e-23,-4.3886407937595076e-23,2.9129267267100115e-20,2.2695455667776874e-26,1.5790544420971495e-25,1.9486460203029702e-05
7758,7.481087631069783e-05,1.0,196657.67583636244,0.28992714873878017,304.831863374734,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46621101167684437,1483.0,0,True,1.7617084980010986,12752,1.7687764247804515e-05,1654.6693168084894,-1.2012723832312912e-27,0.0,3.045050209305605e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389516.2138027879,4.757169009562754,1.0,7.481087631069783e-05,0.0,304.831863374734,0.0,5.845937912471576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486459708238588e-05,7.48108853559666e-05,-2.326999536333302e-14,304.8318633748793,-6.849494167887677e-22,5.8459378493856886e-05,6.842714292208023e-13,-6.057208682933068e-36,-5.42533165191964e-26,-8.74601024766708e-24,3.238107731825661e-23,3.435888682146856e-22,3.663536721794717e-20,2.862176959359675e-26,2.0585147296445193e-24,1.9486459611997606e-05
7758,7.481037731069783e-05,1.0,196658.66375511244,0.28992714873878017,304.831863374734,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46621101167684437,1483.0,0,True,1.7932748794555664,13075,1.7687748941442333e-05,1654.683580959443,-2.398415379121963e-27,0.0,3.045035585752539e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389516.2138027879,4.757169009562754,1.0,7.481037731069783e-05,0.0,304.831863374734,0.0,5.845967323514418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948655774504806e-05,7.481038661251741e-05,-2.4889482154536842e-14,304.83186337487774,-1.3675716637285421e-21,5.845967260673555e-05,6.804292273784295e-13,-1.8413916086571517e-36,-1.9076292521474474e-26,-1.2589813566302319e-23,3.219925696959204e-23,6.540673151329909e-22,2.937156695426762e-20,2.2895964873950332e-26,4.339782477168042e-25,1.9486557648983833e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.28992714873878017,304.831903374734,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46621101167684437,1483.0,0,True,1.7417335510253906,12571,1.768780556705853e-05,1654.686137857833,-1.8257953318559555e-29,0.0,3.0450307934829353e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389516.2138027879,4.757169009562754,1.0,7.481037731069783e-05,0.0,304.831903374734,0.0,5.8459373224220223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486457741406742e-05,7.481038668135119e-05,-2.3986653244589155e-14,304.8319033748783,-1.041064852425965e-23,5.845937259384408e-05,6.819212304858594e-13,1.1960473291719742e-36,1.1235750357979113e-26,4.386114098102348e-24,3.226991521460856e-23,1.986543653333815e-23,2.9189682870762206e-20,2.2765824178362157e-26,7.126875480249669e-25,1.948645764493506e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.2899274487387802,304.831863374734,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46621101167684437,1483.0,0,True,1.824535846710205,12896,1.7687804448590056e-05,1654.685957818983,2.270133367668433e-28,0.0,3.045030766742351e-06,7.876079824628548e+17,True,False,True,True,sin_impulse_logf,NH3,-389516.2138027879,4.757169009562754,1.0,7.481037731069783e-05,0.0,304.831863374734,0.0,5.845938089525206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486460298417355e-05,7.481038622120314e-05,-2.5163284196337447e-14,304.83186337487695,1.294425537065319e-22,5.845938026974829e-05,6.786812117406733e-13,-1.0714726416197546e-37,1.2070803685947108e-27,2.5527439517912e-24,3.2116538149925984e-23,-4.3886407937595076e-23,2.9129267267100115e-20,2.2695455667776874e-26,1.5790544420971495e-25,1.9486460203029702e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.28992714873878017,304.831863374734,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4662116116768444,1483.0,0,True,1.8134469985961914,12922,1.768775521703215e-05,1654.6859504422318,-3.920651444099706e-28,0.0,3.0450307666497273e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389516.2138027879,4.757169009562754,1.0,7.481037731069783e-05,0.0,304.831863374734,0.0,5.8459381236867715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948646041228924e-05,7.481038597071892e-05,-2.538369650656159e-14,304.83186337487916,-2.2355476882682446e-22,5.8459380605850266e-05,6.8588596340117e-13,9.014571212830926e-36,3.9765642965400835e-26,1.6336051639423391e-24,3.245748143446459e-23,1.196132768720283e-22,2.914916401523143e-20,2.2942321129061724e-26,5.668173612217228e-24,1.9486460316264502e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.28992714873878017,304.831863374734,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46621101167684437,1483.0,0,True,1.7443187236785889,12740,1.7687677446498297e-05,1654.6840762994284,1.4681636325548023e-28,0.0,3.04502628961605e-06,1.217829193636566e+18,True,False,True,True,sin_impulse_logf,NH3,-389515.8085027879,4.757169009562754,1.0,7.481037731069783e-05,0.0,304.831863374734,0.0,5.845938089525206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486460298417355e-05,7.481038671270798e-05,-2.5868285941651998e-14,304.83186337487865,8.371439705605868e-23,5.8459380263096175e-05,6.843232297703006e-13,-2.713725571024755e-35,-1.1745042274575345e-25,-8.806573932061009e-24,3.23835295981496e-23,-1.874504099885791e-23,2.930121625194337e-20,2.295996725802731e-26,3.2678134103968083e-24,1.948646020175236e-05
7758,7.481037731069783e-05,1.0,196657.67583636244,0.28992714873878017,304.831863374734,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46621101167684437,1483.0,0,True,1.817387580871582,12684,1.7687693282489328e-05,1654.6740508196383,-9.959569676450432e-28,0.0,3.045003164267165e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389516.2138027879,4.757171009562755,1.0,7.481037731069783e-05,0.0,304.831863374734,0.0,5.845938089525206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486460298417355e-05,7.481038625918156e-05,-2.4779872297796974e-14,304.8318633748762,-5.678926838111447e-22,5.84593802712429e-05,6.768307800623213e-13,-1.1113903667166053e-36,-9.67300257622389e-27,-3.426915919272547e-24,3.202897206991827e-23,2.803564403647927e-22,2.914899753230333e-20,2.2733704583028115e-26,7.028409343105995e-25,1.9486460203219536e-05
7758,7.411302066343544e-05,1.0,195277.0511724994,0.28992714873878017,304.7759630422881,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4653725066901561,1483.0,0,True,1.7811899185180664,12843,1.775454007892754e-05,1698.3495609224005,5.560448190192395e-28,0.0,3.0490227689801877e-06,3.219738978580157e+17,True,False,True,True,sin_impulse_logf,NH3,-389525.07126661856,4.75437399294046,1.0,7.411302066343544e-05,0.0,304.7759630422881,0.0,5.806349693595023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354498978650077e-05,7.41130294363068e-05,-1.213156034097465e-13,304.7759630427291,3.2609000829889634e-22,5.8063495902505044e-05,1.2109147078282681e-12,1.8885466411487584e-36,5.0103710959279554e-27,-1.0234259933087814e-23,5.717536178436574e-23,-4.2475590417970266e-23,1.1512240414564939e-19,8.854144340577104e-26,-1.0550548386863975e-25,1.9354498835987153e-05
7758,7.411302066343544e-05,1.0,195277.0511724994,0.28992714873878017,304.7759630422881,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4653725066901561,1483.0,0,True,1.8109893798828125,12843,1.775454007892754e-05,1698.3495609224005,5.560448190192395e-28,0.0,3.0490227689801877e-06,3.219738978580157e+17,True,False,True,True,sin_impulse_logf,NH3,-389525.07126661856,4.75437399294046,1.0,7.411302066343544e-05,0.0,304.7759630422881,0.0,5.806349693595023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354498978650077e-05,7.41130294363068e-05,-1.213156034097465e-13,304.7759630427291,3.2609000829889634e-22,5.8063495902505044e-05,1.2109147078282681e-12,1.8885466411487584e-36,5.0103710959279554e-27,-1.0234259933087814e-23,5.717536178436574e-23,-4.2475590417970266e-23,1.1512240414564939e-19,8.854144340577104e-26,-1.0550548386863975e-25,1.9354498835987153e-05
7758,7.411351966343544e-05,1.0,195277.0511724994,0.28992714873878017,304.7759630422881,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4653725066901561,1483.0,0,True,1.8590147495269775,13368,1.7754529126151355e-05,1698.332391907007,1.160584150022976e-27,0.0,3.0490429395060395e-06,1.542611986634446e+17,True,False,True,True,sin_impulse_logf,NH3,-389525.07126661856,4.75437399294046,1.0,7.411351966343544e-05,0.0,304.7759630422881,0.0,5.806349513485236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935449837828412e-05,7.411352837438008e-05,-7.950766597372486e-14,304.7759630427336,6.806056613702635e-22,5.8063494017967935e-05,1.2407530416126207e-12,-2.693121075405453e-35,-2.122940299649665e-25,-3.5120320267404366e-23,5.858422680312517e-23,-1.8165165326489996e-22,1.1565528001669208e-19,8.921459321656962e-26,6.242905245125892e-24,1.9354498212781534e-05
7758,7.411302066343544e-05,1.0,195278.0390912494,0.28992714873878017,304.7759630422881,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4653725066901561,1483.0,0,True,1.795438528060913,12870,1.775446336696094e-05,1698.347058509062,-4.554369914343944e-28,0.0,3.0490276439620778e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389525.07126661856,4.75437399294046,1.0,7.411302066343544e-05,0.0,304.7759630422881,0.0,5.806378932946171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354596443153904e-05,7.411303029516216e-05,-7.95925465677017e-14,304.7759630427339,-2.670889864872638e-22,5.806378820802687e-05,1.241889222580019e-12,5.4740588534887325e-36,4.28535665066811e-26,6.050240318580497e-24,5.863787393485302e-23,1.9366567824273951e-22,1.0567518683932108e-19,8.156740671919372e-26,6.924500289290122e-24,1.9354596276323596e-05
