ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1877,5.41216520558584e-05,1.0,131351.63241100477,0.18664273358641725,307.4897391502921,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184552648832522,1483.0,0,True,2.35786509513855,15075,2.5482351285212485e-05,4737.498923297392,2.8451863343462055e-13,0.0,6.064490590027627e-06,1251.5649973835793,True,False,True,True,sin_impulse_logf,NH3,-441158.40349728917,4.59165205100005,1.0,5.41216520558584e-05,0.0,307.4897391502921,0.0,3.9249513085499736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083171028499912e-05,5.397260614473571e-05,-9.397730362810897e-13,307.4897391559617,4.3201809492496627e-07,3.892744273708467e-05,1.9911011134373157e-25,6.228886196824508e-23,1.1443389684695677e-22,6.065987494372299e-12,8.432258190399708e-32,5.962533129920865e-12,8.066637677030999e-11,4.614788364745288e-13,-9.56914716874447e-19,1.2975768584349739e-05
1877,5.4122151055858395e-05,1.0,131351.63241100477,0.18664273358641725,307.4897391502921,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184552648832522,1483.0,0,True,2.2743852138519287,14769,2.54823804443689e-05,4737.468160606877,2.8451325702586566e-13,0.0,6.064476856611902e-06,1251.5858137387627,True,False,True,True,sin_impulse_logf,NH3,-441158.40349728917,4.59165205100005,1.0,5.4122151055858395e-05,0.0,307.4897391502921,0.0,3.9249506478709094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083168826236363e-05,5.397311027989406e-05,-1.1836783729971424e-12,307.4897391573949,4.319978258544616e-07,3.892745097449938e-05,2.2003396346190546e-21,6.021844587777034e-23,1.2198608146761278e-22,6.5913489668964015e-12,1.1668051215782614e-31,5.9633779086217184e-12,8.112065273604719e-11,3.836365194617429e-17,2.427264123360151e-19,1.2975771147680343e-05
1877,5.41216520558584e-05,1.0,131352.62032975478,0.18664273358641725,307.4897391502921,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184552648832522,1483.0,0,True,2.285876750946045,14806,2.548230495346991e-05,4737.493220117697,2.8451694298682055e-13,0.0,6.064502498634092e-06,1251.5748911792641,True,False,True,True,sin_impulse_logf,NH3,-441158.40349728917,4.59165205100005,1.0,5.41216520558584e-05,0.0,307.4897391502921,0.0,3.9249802898468125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083267632822708e-05,5.397260851532325e-05,-1.1630858650120975e-12,307.4897391572547,4.3201547119428967e-07,3.8927734178971905e-05,1.5113679111529157e-21,6.69718762519158e-23,1.2508761670411927e-22,6.733694973840445e-12,8.01528799096616e-32,5.96380241731689e-12,8.112633752677618e-11,3.456873072625647e-17,1.4021455130985305e-19,1.2975865475016876e-05
1877,5.41216520558584e-05,1.0,131351.63241100477,0.18664273358641725,307.4897791502921,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184552648832522,1483.0,0,True,2.173293352127075,14612,2.548235121583452e-05,4737.499204219871,2.845186890376981e-13,0.0,6.064490737590567e-06,1251.5647832454706,True,False,True,True,sin_impulse_logf,NH3,-441158.40349728917,4.59165205100005,1.0,5.41216520558584e-05,0.0,307.4897791502921,0.0,3.9249507979702305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083169326567436e-05,5.397260535409087e-05,-7.82533090981504e-13,307.4897791549935,4.3201819833956344e-07,3.892743770059888e-05,-1.682824881077564e-19,7.421436277393939e-23,1.0527348336394779e-22,5.54769083437761e-12,-9.308433731104358e-30,5.964025021000429e-12,8.112633416677008e-11,3.5365942792262987e-17,-3.175651689658835e-20,1.2975767241821808e-05
1877,5.41216520558584e-05,1.0,131351.63241100477,0.18664303358641726,307.4897391502921,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184552648832522,1483.0,0,True,2.3109092712402344,15075,2.5482351285212485e-05,4737.498923297392,2.8451863343462055e-13,0.0,6.064490590027627e-06,1251.5649973835793,True,False,True,True,sin_impulse_logf,NH3,-441158.40349728917,4.59165205100005,1.0,5.41216520558584e-05,0.0,307.4897391502921,0.0,3.9249513085499736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083171028499912e-05,5.397260614473571e-05,-9.397730362810897e-13,307.4897391559617,4.3201809492496627e-07,3.892744273708467e-05,1.9911011134373157e-25,6.228886196824508e-23,1.1443389684695677e-22,6.065987494372299e-12,8.432258190399708e-32,5.962533129920865e-12,8.066637677030999e-11,4.614788364745288e-13,-9.56914716874447e-19,1.2975768584349739e-05
1877,5.41216520558584e-05,1.0,131351.63241100477,0.18664273358641725,307.4897391502921,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184558648832523,1483.0,0,True,2.2872676849365234,14868,2.5482351301902815e-05,4737.498798793466,2.8451862201903085e-13,0.0,6.064490588209237e-06,1251.5650472241857,True,False,True,True,sin_impulse_logf,NH3,-441158.40349728917,4.59165205100005,1.0,5.41216520558584e-05,0.0,307.4897391502921,0.0,3.924951355362091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083171184540305e-05,5.397260597525096e-05,-2.667821608781152e-13,307.48973915396226,4.320180816612031e-07,3.8927443601503724e-05,-3.98047498602402e-19,1.1502040034128427e-21,9.525099657701636e-23,4.891261040925382e-12,-2.1170453554014705e-29,5.963903458477803e-12,8.11264179829318e-11,3.488284142980756e-17,1.424528881996911e-17,1.2975769536994501e-05
1877,5.41216520558584e-05,1.0,131351.63241100477,0.18664273358641725,307.4897391502921,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184552648832522,1483.0,0,True,2.330958604812622,14776,2.5482347235317578e-05,4737.496358261324,2.8451761641004577e-13,0.0,6.064477815075442e-06,1251.5668347223086,True,False,True,True,sin_impulse_logf,NH3,-441157.9981972892,4.59165205100005,1.0,5.41216520558584e-05,0.0,307.4897391502921,0.0,3.9249513085499736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083171028499912e-05,5.39726072464388e-05,-1.3161255916076273e-12,307.48973915804095,4.3201652420166586e-07,3.892744345803628e-05,1.6222314485520769e-21,6.961868704956391e-23,1.309871710971189e-22,7.091363652679661e-12,8.603297820107374e-32,5.9637858083001564e-12,8.112605355260846e-11,3.460432338543489e-17,1.7979447289239935e-19,1.2975768389351867e-05
1877,5.41216520558584e-05,1.0,131351.63241100477,0.18664273358641725,307.4897391502921,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184552648832522,1483.0,0,True,2.302476406097412,14738,2.5482248558524248e-05,4737.481394132368,2.845114074883148e-13,0.0,6.064401256857062e-06,1251.5783476179608,True,False,True,True,sin_impulse_logf,NH3,-441158.40349728917,4.5916540510000505,1.0,5.41216520558584e-05,0.0,307.4897391502921,0.0,3.9249513085499736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083171028499912e-05,5.397261026739131e-05,-1.1062331891774922e-12,307.48973915690294,4.32007023925491e-07,3.892745073988419e-05,3.8448176067629385e-20,6.483951773229952e-24,1.2249388053186947e-22,6.574614437062061e-12,2.039704961933283e-30,5.963526259763082e-12,8.112356654744284e-11,3.817936574110133e-17,-3.6159168696849104e-18,1.2975771076338983e-05
1877,5.169010710897474e-05,1.0,129063.59496703888,0.18664273358641725,307.49174424397097,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184482646060395,1483.0,0,True,2.190004587173462,14599,2.577563410027947e-05,4957.310894297844,3.043894140161748e-13,0.0,6.422174895062932e-06,1238.8604262940744,True,False,True,True,sin_impulse_logf,NH3,-441332.72308614274,4.585401803023891,1.0,5.169010710897474e-05,0.0,307.49174424397097,0.0,3.8611752120288454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870584040096152e-05,5.151220913229449e-05,-1.2171421952500414e-12,307.49174425109203,5.316311374370234e-07,3.821557042382336e-05,-7.783505433440278e-21,6.240465922032113e-23,9.762411775356121e-23,7.111841926350182e-12,-4.127205971266866e-31,1.0572323866980846e-11,1.1062504727882604e-10,1.7633622983039447e-16,1.33099418202598e-18,1.2738461081936794e-05
1877,5.169010710897474e-05,1.0,129063.59496703888,0.18664273358641725,307.49174424397097,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184482646060395,1483.0,0,True,2.2528128623962402,14599,2.577563410027947e-05,4957.310894297844,3.043894140161748e-13,0.0,6.422174895062932e-06,1238.8604262940744,True,False,True,True,sin_impulse_logf,NH3,-441332.72308614274,4.585401803023891,1.0,5.169010710897474e-05,0.0,307.49174424397097,0.0,3.8611752120288454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870584040096152e-05,5.151220913229449e-05,-1.2171421952500414e-12,307.49174425109203,5.316311374370234e-07,3.821557042382336e-05,-7.783505433440278e-21,6.240465922032113e-23,9.762411775356121e-23,7.111841926350182e-12,-4.127205971266866e-31,1.0572323866980846e-11,1.1062504727882604e-10,1.7633622983039447e-16,1.33099418202598e-18,1.2738461081936794e-05
1877,5.169060610897474e-05,1.0,129063.59496703888,0.18664273358641725,307.49174424397097,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184482646060395,1483.0,0,True,2.3303592205047607,14855,2.577566303756886e-05,4957.279608510488,3.04392923839107e-13,0.0,6.4221534679001385e-06,1238.8420082028015,True,False,True,True,sin_impulse_logf,NH3,-441332.72308614274,4.585401803023891,1.0,5.169060610897474e-05,0.0,307.49174424397097,0.0,3.861174487740594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287058162580198e-05,5.151270929765885e-05,-1.0817769951605206e-12,307.4917442500727,5.316217817862347e-07,3.8215570294923853e-05,1.0191188801979922e-21,5.131092483902605e-23,9.226131118375806e-23,6.678178941626127e-12,5.400791572036223e-32,1.0571424581572594e-11,1.1062170354854576e-10,4.578167400503417e-17,1.8123726984765353e-19,1.2738461257861376e-05
1877,5.169010710897474e-05,1.0,129064.58288578888,0.18664273358641725,307.49174424397097,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184482646060395,1483.0,0,True,2.2470834255218506,14376,2.5775586720532967e-05,4957.304815728736,3.0438874964824484e-13,0.0,6.4221851196527355e-06,1238.865102631773,True,False,True,True,sin_impulse_logf,NH3,-441332.72308614274,4.585401803023891,1.0,5.169010710897474e-05,0.0,307.49174424397097,0.0,3.861204193136703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870680643789012e-05,5.1512211013582e-05,-1.055928072349305e-12,307.49174424992736,5.316299188383535e-07,3.8215861304020136e-05,-1.9201327484843313e-20,-3.479142573219326e-21,9.158010071852494e-23,6.6256817927823684e-12,-9.860232190944227e-31,1.0572342417297394e-11,1.1062557643713731e-10,4.1371152989188366e-17,4.5435381598416995e-18,1.2738558284899276e-05
1877,5.169010710897474e-05,1.0,129063.59496703888,0.18664273358641725,307.491784243971,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184482646060395,1483.0,0,True,2.244131088256836,14504,2.57756341102812e-05,4957.311036515805,3.0438935977895375e-13,0.0,6.422174966592767e-06,1238.8606608371663,True,False,True,True,sin_impulse_logf,NH3,-441332.72308614274,4.585401803023891,1.0,5.169010710897474e-05,0.0,307.491784243971,0.0,3.861174709748731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870582365829104e-05,5.1512209166252865e-05,-1.0594616269361299e-12,307.4917842499546,5.316310416576384e-07,3.8215565647443394e-05,1.0459560591711315e-21,5.2168836030122555e-23,9.188453428188058e-23,6.644351631152566e-12,5.543001237219982e-32,1.0572401703022784e-11,1.1062520107413014e-10,4.588672001103323e-17,1.637815880628397e-19,1.273845972353989e-05
1877,5.169010710897474e-05,1.0,129063.59496703888,0.18664303358641726,307.49174424397097,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184482646060395,1483.0,0,True,2.23256516456604,14599,2.577563410027947e-05,4957.310894297844,3.043894140161748e-13,0.0,6.422174895062932e-06,1238.8604262940744,True,False,True,True,sin_impulse_logf,NH3,-441332.72308614274,4.585401803023891,1.0,5.169010710897474e-05,0.0,307.49174424397097,0.0,3.8611752120288454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870584040096152e-05,5.151220913229449e-05,-1.2171421952500414e-12,307.49174425109203,5.316311374370234e-07,3.821557042382336e-05,-7.783505433440278e-21,6.240465922032113e-23,9.762411775356121e-23,7.111841926350182e-12,-4.127205971266866e-31,1.0572323866980846e-11,1.1062504727882604e-10,1.7633622983039447e-16,1.33099418202598e-18,1.2738461081936794e-05
1877,5.169010710897474e-05,1.0,129063.59496703888,0.18664273358641725,307.49174424397097,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184488646060395,1483.0,0,True,2.247455596923828,14715,2.577563405577559e-05,4957.310818070822,3.0438941456724657e-13,0.0,6.422174868914305e-06,1238.860419007057,True,False,True,True,sin_impulse_logf,NH3,-441332.72308614274,4.585401803023891,1.0,5.169010710897474e-05,0.0,307.49174424397097,0.0,3.861175261042725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870584203475748e-05,5.1512208886728096e-05,-8.925930312843984e-13,307.4917442490093,5.316311460025925e-07,3.8215571329779106e-05,1.1810027124911243e-19,-4.268401240072204e-22,8.349785167225677e-23,6.000688499122052e-12,5.840768477611111e-30,1.0572458611809302e-11,1.1062513640012682e-10,4.5708025543939734e-17,-3.878785612497038e-19,1.2738461939497622e-05
1877,5.169010710897474e-05,1.0,129063.59496703888,0.18664273358641725,307.49174424397097,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184482646060395,1483.0,0,True,2.2801852226257324,14751,2.5775629870497207e-05,4957.308340583574,3.0438913219829283e-13,0.0,6.422160761236827e-06,1238.858846821806,True,False,True,True,sin_impulse_logf,NH3,-441332.31778614275,4.585401803023891,1.0,5.169010710897474e-05,0.0,307.49174424397097,0.0,3.8611752120288454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870584040096152e-05,5.1512208010954216e-05,-6.41300481441271e-13,307.4917442475981,5.316306799464867e-07,3.8215571544016276e-05,6.370406053109248e-20,2.0652818936878535e-23,7.155123430492004e-23,5.084635699743711e-12,3.376240733457865e-30,1.0572708800070359e-11,1.1062460819747359e-10,4.9925666424506327e-17,1.4815980922761748e-19,1.2738462469113647e-05
1877,5.169010710897474e-05,1.0,129063.59496703888,0.18664273358641725,307.49174424397097,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184482646060395,1483.0,0,True,2.213958740234375,14633,2.5775529231118537e-05,4957.293494985907,3.0438750663502183e-13,0.0,6.422077443955799e-06,1238.849390572199,True,False,True,True,sin_impulse_logf,NH3,-441332.72308614274,4.585403803023891,1.0,5.169010710897474e-05,0.0,307.49174424397097,0.0,3.8611752120288454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870584040096152e-05,5.151221025201783e-05,-1.1825512992683422e-12,307.4917442506512,5.316277714336284e-07,3.821557301671339e-05,1.0072328389673556e-21,5.329032784388345e-23,9.4731546014203e-23,6.887706228255478e-12,5.338117310396785e-32,1.0572330639007109e-11,1.106235586427089e-10,5.051414010535325e-17,1.819385877494687e-19,1.2738462059127968e-05
1877,5.42972322335525e-05,1.0,127753.08673182431,0.18664273358641725,307.48908293022924,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184495048712111,1483.0,0,True,2.3322291374206543,14869,2.5663356580880215e-05,4746.308789481248,2.8833728040408626e-13,0.0,6.008399570780327e-06,1223.567139175472,True,False,True,True,sin_impulse_logf,NH3,-441151.12872196105,4.591662838389311,1.0,5.42972322335525e-05,0.0,307.48908293022924,0.0,3.819161403112968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273053801037656e-05,5.4142969333005306e-05,-1.2495991770533306e-12,307.4890829375601,4.336965615702088e-07,3.786834129269191e-05,4.136610704233599e-21,5.88519995487312e-23,1.265839209340867e-22,6.873396825214023e-12,2.1952955563292527e-31,6.1971452936005e-12,7.918587765739845e-11,3.297737767247537e-17,2.4875379062013927e-18,1.2622735335521244e-05
1877,5.42972322335525e-05,1.0,127753.08673182431,0.18664273358641725,307.48908293022924,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184495048712111,1483.0,0,True,2.2765209674835205,14869,2.5663356580880215e-05,4746.308789481248,2.8833728040408626e-13,0.0,6.008399570780327e-06,1223.567139175472,True,False,True,True,sin_impulse_logf,NH3,-441151.12872196105,4.591662838389311,1.0,5.42972322335525e-05,0.0,307.48908293022924,0.0,3.819161403112968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273053801037656e-05,5.4142969333005306e-05,-1.2495991770533306e-12,307.4890829375601,4.336965615702088e-07,3.786834129269191e-05,4.136610704233599e-21,5.88519995487312e-23,1.265839209340867e-22,6.873396825214023e-12,2.1952955563292527e-31,6.1971452936005e-12,7.918587765739845e-11,3.297737767247537e-17,2.4875379062013927e-18,1.2622735335521244e-05
1877,5.42977312335525e-05,1.0,127753.08673182431,0.18664273358641725,307.48908293022924,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184495048712111,1483.0,0,True,2.2871460914611816,14823,2.5663386060780456e-05,4746.277781840797,2.8833184822715086e-13,0.0,6.008383882637886e-06,1223.5869963642388,True,False,True,True,sin_impulse_logf,NH3,-441151.12872196105,4.591662838389311,1.0,5.42977312335525e-05,0.0,307.48908293022924,0.0,3.819160746702548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730535822341827e-05,5.414347417087933e-05,-1.121617009724921e-12,307.4890829368019,4.336762597559509e-07,3.786834994083546e-05,1.2651032511135085e-21,6.889813120599875e-23,1.224931576992792e-22,6.611738589215966e-12,6.676888691433432e-32,6.196294805635171e-12,7.918058796086057e-11,3.223595638884481e-17,1.1111768200212823e-19,1.2622738351995349e-05
1877,5.42972322335525e-05,1.0,127754.07465057432,0.18664273358641725,307.48908293022924,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184495048712111,1483.0,0,True,2.3341808319091797,14910,2.566330883404931e-05,4746.303442285022,2.883357668260055e-13,0.0,6.008414949754837e-06,1223.5766939526175,True,False,True,True,sin_impulse_logf,NH3,-441151.12872196105,4.591662838389311,1.0,5.42972322335525e-05,0.0,307.48908293022924,0.0,3.819190384471657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730634614905524e-05,5.414297054132332e-05,-1.0815336768282209e-12,307.48908293657655,4.3369425591652834e-07,3.7868632928452e-05,-9.173857237881047e-21,6.485057956894927e-23,1.2223957026851473e-22,6.580668826928827e-12,-4.863855630970698e-31,6.196984689931133e-12,7.918599453899643e-11,1.0475776796406066e-17,1.937857587755529e-19,1.2622832693817072e-05
1877,5.42972322335525e-05,1.0,127753.08673182431,0.18664273358641725,307.48912293022926,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184495048712111,1483.0,0,True,2.328721761703491,14776,2.5663356634410207e-05,4746.309098914555,2.883373306865768e-13,0.0,6.0083996641929156e-06,1223.5669448231797,True,False,True,True,sin_impulse_logf,NH3,-441151.12872196105,4.591662838389311,1.0,5.42972322335525e-05,0.0,307.48912293022926,0.0,3.819160906293911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730536354313036e-05,5.414296931818266e-05,-1.1126760277116513e-12,307.4891229367587,4.3369663755777533e-07,3.7868336327978235e-05,1.5222638699246572e-21,6.516406439310192e-23,1.2456791649772878e-22,6.708543798752117e-12,8.074233977324061e-32,6.197090675310008e-12,7.918599035504934e-11,3.194434871352432e-17,1.611390679137547e-19,1.262273376300695e-05
1877,5.42972322335525e-05,1.0,127753.08673182431,0.18664303358641726,307.48908293022924,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184495048712111,1483.0,0,True,2.331679582595825,14869,2.5663356580880215e-05,4746.308789481248,2.8833728040408626e-13,0.0,6.008399570780327e-06,1223.567139175472,True,False,True,True,sin_impulse_logf,NH3,-441151.12872196105,4.591662838389311,1.0,5.42972322335525e-05,0.0,307.48908293022924,0.0,3.819161403112968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273053801037656e-05,5.4142969333005306e-05,-1.2495991770533306e-12,307.4890829375601,4.336965615702088e-07,3.786834129269191e-05,4.136610704233599e-21,5.88519995487312e-23,1.265839209340867e-22,6.873396825214023e-12,2.1952955563292527e-31,6.1971452936005e-12,7.918587765739845e-11,3.297737767247537e-17,2.4875379062013927e-18,1.2622735335521244e-05
1877,5.42972322335525e-05,1.0,127753.08673182431,0.18664273358641725,307.48908293022924,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184501048712111,1483.0,0,True,2.2574243545532227,14501,2.5663356625256962e-05,4746.30876454972,2.883372810700778e-13,0.0,6.0083995728451005e-06,1223.5671367697946,True,False,True,True,sin_impulse_logf,NH3,-441151.12872196105,4.591662838389311,1.0,5.42972322335525e-05,0.0,307.48908293022924,0.0,3.81916144977381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27305381659127e-05,5.414296936230121e-05,-1.093010453676771e-12,307.48908293662043,4.3369656186794724e-07,3.78683417301623e-05,1.643141584170511e-21,6.957231824094899e-23,1.2966719791152477e-22,6.957353287810467e-12,8.715311716855347e-32,6.1968552873777465e-12,7.918613789114904e-11,3.3488333811224044e-17,1.876619525436528e-19,1.2622735439334507e-05
1877,5.42972322335525e-05,1.0,127753.08673182431,0.18664273358641725,307.48908293022924,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184495048712111,1483.0,0,True,2.2464306354522705,14761,2.5663352460778257e-05,4746.306331685546,2.883362847140004e-13,0.0,6.008387184434843e-06,1223.5688420297572,True,False,True,True,sin_impulse_logf,NH3,-441150.72342196107,4.591662838389311,1.0,5.42972322335525e-05,0.0,307.48908293022924,0.0,3.819161403112968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273053801037656e-05,5.414297029065949e-05,-1.267825569674693e-12,307.48908293766857,4.336950409105896e-07,3.786834240167417e-05,1.5317049129055727e-21,6.802928246920271e-23,1.2742121057717205e-22,6.924135972371571e-12,8.124259063064608e-32,6.197071768122852e-12,7.918550440087246e-11,3.2231564654988993e-17,7.011885645652473e-20,1.2622735680025793e-05
1877,5.42972322335525e-05,1.0,127753.08673182431,0.18664273358641725,307.48908293022924,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184495048712111,1483.0,0,True,2.237834930419922,14685,2.5663253300481167e-05,4746.291029516885,2.8832996674513475e-13,0.0,6.008310000359273e-06,1223.5799348431553,True,False,True,True,sin_impulse_logf,NH3,-441151.12872196105,4.5916648383893115,1.0,5.42972322335525e-05,0.0,307.48908293022924,0.0,3.819161403112968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273053801037656e-05,5.4142973267775344e-05,-1.1479468939716044e-12,307.48908293692614,4.33685466328648e-07,3.7868349677336705e-05,4.761846043818124e-21,6.513145781893827e-23,1.2159111833556937e-22,6.56944686051822e-12,2.525598325970797e-31,6.196739258609114e-12,7.918309743580527e-11,3.34142329321469e-17,1.304586721966744e-19,1.2622738283904777e-05
1877,5.18723837824307e-05,1.0,125443.0977429971,0.18664273358641725,307.49098540763725,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184498581017777,1483.0,0,True,2.300757884979248,14661,2.5962451540087543e-05,4966.627428047268,3.0803202313508875e-13,0.0,6.3680613649946395e-06,1213.895126269669,True,False,True,True,sin_impulse_logf,NH3,-441320.026370565,4.585400154480074,1.0,5.18723837824307e-05,0.0,307.49098540763725,0.0,3.7547118040557483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515706013519162e-05,5.168850349761751e-05,-1.0634502006887773e-12,307.49098541347934,5.32507076419214e-07,3.715034938390527e-05,7.72757756491516e-20,4.140421498900708e-23,8.905075810539058e-23,6.436350172055564e-12,4.093766829059233e-30,1.087674999361627e-11,1.0726168157534976e-10,-3.5067177556436624e-16,5.521786984225584e-19,1.2383389320269241e-05
1877,5.18723837824307e-05,1.0,125443.0977429971,0.18664273358641725,307.49098540763725,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184498581017777,1483.0,0,True,2.2333486080169678,14661,2.5962451540087543e-05,4966.627428047268,3.0803202313508875e-13,0.0,6.3680613649946395e-06,1213.895126269669,True,False,True,True,sin_impulse_logf,NH3,-441320.026370565,4.585400154480074,1.0,5.18723837824307e-05,0.0,307.49098540763725,0.0,3.7547118040557483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515706013519162e-05,5.168850349761751e-05,-1.0634502006887773e-12,307.49098541347934,5.32507076419214e-07,3.715034938390527e-05,7.72757756491516e-20,4.140421498900708e-23,8.905075810539058e-23,6.436350172055564e-12,4.093766829059233e-30,1.087674999361627e-11,1.0726168157534976e-10,-3.5067177556436624e-16,5.521786984225584e-19,1.2383389320269241e-05
1877,5.18728827824307e-05,1.0,125443.0977429971,0.18664273358641725,307.49098540763725,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184498581017777,1483.0,0,True,2.318838357925415,14925,2.5962480744201866e-05,4966.595902128602,3.0803558043969883e-13,0.0,6.368037672886238e-06,1213.8765915819865,True,False,True,True,sin_impulse_logf,NH3,-441320.026370565,4.585400154480074,1.0,5.18728827824307e-05,0.0,307.49098540763725,0.0,3.7547110848457236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515703616152412e-05,5.168900331833158e-05,-1.0213373920144409e-12,307.4909854132727,5.32497778381601e-07,3.7150348965104184e-05,-5.1813524092534285e-22,1.2934123859322137e-22,9.454456142568693e-23,6.799117448402856e-12,-2.778272560111697e-32,1.087597301187447e-11,1.0725790769690992e-10,4.2341217264648505e-17,-1.3281781379260863e-19,1.2383389001169633e-05
