ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5515,0.00012176417776251161,1.0,242580.25004642093,0.14772428254424347,303.3926166777702,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.826949365532442,1483.0,42,False,43.103827238082886,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385950.8904079882,4.0818701158942385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.00012176467676251161,1.0,242580.25004642093,0.14772428254424347,303.3926166777702,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.826949365532442,1483.0,42,False,43.726889848709106,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385950.8904079882,4.0818701158942385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.00012176567476251161,1.0,242580.25004642093,0.14772428254424347,303.3926166777702,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.826949365532442,1483.0,42,False,44.204906940460205,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385950.8904079882,4.0818701158942385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.00012176367876251162,1.0,242581.23796517093,0.14772428254424347,303.3926166777702,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.826949365532442,1483.0,0,True,5.708243131637573,37903,6.362539840622358e-05,4213.819484180366,1.6183881566687597e-12,0.0,5.6035361436594366e-05,2033.0557231304729,True,False,True,True,sin_impulse_logf,NH3,-385950.8904079882,4.0818701158942385,1.0,0.00012176367876251162,0.0,303.3926166777702,0.0,7.241458170627783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4138193902092613e-05,0.00012167351364763301,-1.2370909583185435e-12,303.39261670882183,2.144894489048719e-07,7.225390875188109e-05,8.960785340744384e-21,-1.2951633906679132e-23,1.9139759837621192e-22,6.270727324040128e-12,1.627004816218764e-29,1.2543678503040125e-13,5.0085682076184866e-11,6.377429903414316e-17,1.7042478435681758e-13,2.4084607916950972e-05
5515,0.00012176367876251162,1.0,242580.25004642093,0.14772428254424347,303.3926566777702,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.826949365532442,1483.0,0,True,5.060981750488281,32585,6.362550046051866e-05,4213.838420372468,1.6184578663730447e-12,0.0,5.603586263856508e-05,2032.986339653093,True,False,True,True,sin_impulse_logf,NH3,-385950.8904079882,4.0818701158942385,1.0,0.00012176367876251162,0.0,303.3926566777702,0.0,7.24142784323017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413809281076723e-05,0.00012167351065506606,-1.3661095382092014e-12,303.3926567092837,2.1449870355119174e-07,7.225359857746475e-05,6.010349769969168e-25,9.211353129607119e-23,1.9307973596505797e-22,6.300922354043469e-12,1.551071893446403e-31,1.2554553733167594e-13,4.975171133583046e-11,4.977146975710566e-13,2.1329609583731325e-14,2.408450444495998e-05
5515,0.00012176367876251162,1.0,242580.25004642093,0.14772458254424348,303.3926166777702,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.826949365532442,1483.0,0,True,8.163071393966675,54883,6.36255001897797e-05,4213.838084648508,1.6184471488241054e-12,0.0,5.603586151654081e-05,2032.999761622296,True,False,True,True,sin_impulse_logf,NH3,-385950.8904079882,4.0818701158942385,1.0,0.00012176367876251162,0.0,303.3926166777702,0.0,7.241428797957141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4138095993190466e-05,0.00012167351164435652,-1.1924760545283885e-12,303.39261670744617,2.144972778927099e-07,7.225360937877784e-05,2.6315343091640803e-24,9.13863955921537e-23,1.915199820339945e-22,6.116168939118814e-12,1.7508045327923486e-31,1.2495687532919445e-13,4.8776596333279804e-11,1.1008957177593292e-13,1.3845865895391168e-12,2.408450797510639e-05
5515,0.00012176367876251162,1.0,242580.25004642093,0.14772428254424347,303.3926166777702,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.826949965532442,1483.0,0,True,5.880569934844971,39648,6.362550002952179e-05,4213.838067895733,1.6184486335701972e-12,0.0,5.60358609496743e-05,2032.997876005698,True,False,True,True,sin_impulse_logf,NH3,-385950.8904079882,4.0818701158942385,1.0,0.00012176367876251162,0.0,303.3926166777702,0.0,7.24142881904523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4138096063484097e-05,0.00012167351163653487,-1.1889836301570593e-12,303.3926167076519,2.1449747471158313e-07,7.225360943358299e-05,8.922957724912607e-20,-7.38588847881185e-23,1.90719458785575e-22,6.1360528084143715e-12,8.947480258131084e-28,1.2216971168328093e-13,4.9180596836873424e-11,1.0503071103364214e-16,8.935137112802337e-13,2.408450818306712e-05
5515,0.00012176367876251162,1.0,242580.25004642093,0.14772428254424347,303.3926166777702,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.826949365532442,1483.0,41,False,16.31589436531067,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385950.48510798824,4.0818701158942385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.00012176367876251162,1.0,242580.25004642093,0.14772428254424347,303.3926166777702,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.826949365532442,1483.0,42,False,43.613738775253296,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385950.0798079882,4.0818701158942385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.00012176367876251162,1.0,242580.25004642093,0.14772428254424347,303.3926166777702,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.826949365532442,1483.0,0,True,5.868714332580566,39106,6.362541517105341e-05,4213.814018069588,1.6183612803690524e-12,0.0,5.603485511473911e-05,2033.0711158047632,True,False,True,True,sin_impulse_logf,NH3,-385949.2692079882,4.0818701158942385,1.0,0.00012176367876251162,0.0,303.3926166777702,0.0,7.241428797957141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4138095993190466e-05,0.00012167351764023742,4.685522143361676e-13,303.3926167139037,2.1448586580022754e-07,7.225361771277279e-05,9.829989693746587e-14,6.584957378887178e-16,-3.688521402945306e-22,6.212376627086819e-12,3.4920382381405936e-22,1.1677508190840471e-13,4.980817170790374e-11,-5.34332916948159e-15,3.163229412471897e-13,2.4084510997345686e-05
5515,0.00012176367876251162,1.0,242580.25004642093,0.14772428254424347,303.3926166777702,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.826949365532442,1483.0,0,True,4.268909215927124,27239,6.36252460478316e-05,4213.824964136681,1.6184079147594073e-12,0.0,5.603522504340374e-05,2033.025954363709,True,False,True,True,sin_impulse_logf,NH3,-385950.8904079882,4.081872115894239,1.0,0.00012176367876251162,0.0,303.3926166777702,0.0,7.241428797957141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4138095993190466e-05,0.00012167351362816806,-1.4947086765185508e-12,303.39261671407013,2.1449206760209602e-07,7.225361285617346e-05,7.624810477163261e-18,8.959818496415906e-17,2.025432799804235e-22,6.744053347256306e-12,2.7460860103885287e-27,1.255903401361758e-13,5.029104277987774e-11,-4.462261283631492e-14,2.079064351724607e-14,2.408450907518702e-05
5515,0.00012176367876251162,1.0,232065.60205991194,0.14772428254424347,303.49472655158615,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271645420729004,1483.0,0,True,4.138323545455933,26872,6.61074483808214e-05,4497.658431823139,2.178977293205759e-12,0.0,6.659771974241112e-05,1794.6363134402877,True,False,True,True,sin_impulse_logf,NH3,-387325.94044572295,4.071906930080221,1.0,0.00012176367876251162,0.0,303.49472655158615,0.0,6.92648504743955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088283491465166e-05,0.00012163669197307041,-1.3248575592220047e-12,303.4947265830786,2.8904821617248243e-07,6.904833019598914e-05,1.382132592074256e-21,5.871297098935809e-23,1.0777529949779878e-22,6.302157219949117e-12,3.0856850162820583e-31,2.804065778963862e-13,9.335634353001408e-11,9.427387561581893e-17,1.5934264852963197e-14,2.3016060131924784e-05
5515,0.00012176367876251162,1.0,232065.60205991194,0.14772428254424347,303.49472655158615,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271645420729004,1483.0,0,True,4.161945581436157,26872,6.61074483808214e-05,4497.658431823139,2.178977293205759e-12,0.0,6.659771974241112e-05,1794.6363134402877,True,False,True,True,sin_impulse_logf,NH3,-387325.94044572295,4.071906930080221,1.0,0.00012176367876251162,0.0,303.49472655158615,0.0,6.92648504743955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088283491465166e-05,0.00012163669197307041,-1.3248575592220047e-12,303.4947265830786,2.8904821617248243e-07,6.904833019598914e-05,1.382132592074256e-21,5.871297098935809e-23,1.0777529949779878e-22,6.302157219949117e-12,3.0856850162820583e-31,2.804065778963862e-13,9.335634353001408e-11,9.427387561581893e-17,1.5934264852963197e-14,2.3016060131924784e-05
5515,0.00012176417776251161,1.0,232065.60205991194,0.14772428254424347,303.49472655158615,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271645420729004,1483.0,42,False,43.58059811592102,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-387325.94044572295,4.071906930080221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.00012176467676251161,1.0,232065.60205991194,0.14772428254424347,303.49472655158615,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271645420729004,1483.0,42,False,44.38113784790039,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-387325.94044572295,4.071906930080221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.00012176567476251161,1.0,232065.60205991194,0.14772428254424347,303.49472655158615,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271645420729004,1483.0,0,True,6.874996662139893,45590,6.610757998334607e-05,4497.613073312272,2.1790474278372027e-12,0.0,6.659806270937867e-05,1794.5877932069548,True,False,True,True,sin_impulse_logf,NH3,-387325.94044572295,4.071906930080221,1.0,0.00012176567476251161,0.0,303.49472655158615,0.0,6.926484571044356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088281903481186e-05,0.00012163868901758302,-1.4379469257079252e-12,303.4947265855149,2.890432828862966e-07,6.904832903444291e-05,8.599813667220187e-24,6.075418318410367e-23,1.1145328195356728e-22,6.539260532913204e-12,5.468970222880419e-33,2.803473841552089e-13,9.333677689885458e-11,2.833485701015262e-14,-6.4980078634395094e-18,2.3016059627794728e-05
5515,0.00012176367876251162,1.0,232066.58997866194,0.14772428254424347,303.49472655158615,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271645420729004,1483.0,0,True,5.241037130355835,35694,6.610734061517982e-05,4497.640145596369,2.178970030169208e-12,0.0,6.659707449379393e-05,1794.624907559714,True,False,True,True,sin_impulse_logf,NH3,-387325.94044572295,4.071906930080221,1.0,0.00012176367876251162,0.0,303.49472655158615,0.0,6.926514410227847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088381367426154e-05,0.00012163669314549293,-1.3024838560788658e-12,303.4947265824737,2.8904724434961716e-07,6.904862458107381e-05,2.9943792468405415e-24,5.861048603789795e-23,1.0686467854687116e-22,6.240343143090888e-12,1.3328464530129246e-32,2.804063203885043e-13,9.32945656300516e-11,7.713577736547932e-14,-2.129220350177067e-17,2.3016158281357864e-05
5515,0.00012176367876251162,1.0,232065.60205991194,0.14772428254424347,303.49476655158617,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271645420729004,1483.0,0,True,6.098381996154785,41594,6.610744802310522e-05,4497.658764727114,2.172716445709653e-12,0.0,6.659771522685094e-05,1799.8075722798098,True,False,True,True,sin_impulse_logf,NH3,-387325.94044572295,4.071906930080221,1.0,0.00012176367876251162,0.0,303.49476655158617,0.0,6.926484134542747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088280448475823e-05,0.00012163682891639205,-1.0861451115085224e-12,303.49476657236664,2.8821672153103295e-07,6.904881508239458e-05,-1.7578123829041293e-19,-3.4953623161786973e-22,8.941776640238024e-23,5.202676598238821e-12,-7.823403939653692e-30,2.586947593085051e-10,9.469143229692363e-11,9.458774985418116e-17,-2.27039669403889e-19,2.301613551542742e-05
5515,0.00012176367876251162,1.0,232065.60205991194,0.14772458254424348,303.49472655158615,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271645420729004,1483.0,0,True,4.044783115386963,26872,6.61074483808214e-05,4497.658431823139,2.178977293205759e-12,0.0,6.659771974241112e-05,1794.6363134402877,True,False,True,True,sin_impulse_logf,NH3,-387325.94044572295,4.071906930080221,1.0,0.00012176367876251162,0.0,303.49472655158615,0.0,6.92648504743955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088283491465166e-05,0.00012163669197307041,-1.3248575592220047e-12,303.4947265830786,2.8904821617248243e-07,6.904833019598914e-05,1.382132592074256e-21,5.871297098935809e-23,1.0777529949779878e-22,6.302157219949117e-12,3.0856850162820583e-31,2.804065778963862e-13,9.335634353001408e-11,9.427387561581893e-17,1.5934264852963197e-14,2.3016060131924784e-05
5515,0.00012176367876251162,1.0,232065.60205991194,0.14772428254424347,303.49472655158615,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271651420729004,1483.0,0,True,4.079180717468262,27676,6.610744818412849e-05,4497.658417696889,2.1789774898623392e-12,0.0,6.659771955520241e-05,1794.6361464263894,True,False,True,True,sin_impulse_logf,NH3,-387325.94044572295,4.071906930080221,1.0,0.00012176367876251162,0.0,303.49472655158615,0.0,6.926485068520542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088283561735138e-05,0.00012163669302991229,-1.3030357001847266e-12,303.4947265824169,2.890482347254011e-07,6.904833041423507e-05,1.2377570369007296e-21,5.85229284570703e-23,1.0669398241920337e-22,6.2338716154253195e-12,5.528086303466916e-32,2.8041015391159606e-13,9.337231687220924e-11,9.385789444481676e-17,2.5985365681793127e-19,2.3016060241451775e-05
5515,0.00012176367876251162,1.0,232065.60205991194,0.14772428254424347,303.49472655158615,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271645420729004,1483.0,42,False,42.95048546791077,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-387325.53514572297,4.071906930080221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.00012176367876251162,1.0,232065.60205991194,0.14772428254424347,303.49472655158615,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271645420729004,1483.0,0,True,4.016107559204102,26824,6.610740480225607e-05,4497.6468558183415,2.1789717198175246e-12,0.0,6.659710183493798e-05,1794.624252721913,True,False,True,True,sin_impulse_logf,NH3,-387325.1298457229,4.071906930080221,1.0,0.00012176367876251162,0.0,303.49472655158615,0.0,6.92648504743955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088283491465166e-05,0.00012163669299845156,-1.4374646207770027e-12,303.4947265857613,2.8904746953504465e-07,6.904833066108501e-05,3.833011345767565e-24,6.094270144989398e-23,1.1185293789485253e-22,6.563162878915762e-12,1.1634488781618592e-32,2.8040086483256783e-13,9.330759309829556e-11,6.397195398117858e-14,-7.052851256037268e-18,2.3016060148873988e-05
5515,0.00012176367876251162,1.0,232065.60205991194,0.14772428254424347,303.49472655158615,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271645420729004,1483.0,1,True,14.839542150497437,18260,6.610718189079265e-05,4497.645144698521,2.1789705034313332e-12,0.0,6.659693580727096e-05,1794.6207805208694,True,False,True,True,sin_impulse_logf,NH3,-387325.94044572295,4.071908930080221,1.0,0.00012176367876251162,0.0,303.49472655158615,0.0,6.92648504743955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088283491465166e-05,0.00012163667374451572,-1.4457789242144322e-12,303.494726585847,2.890474454379736e-07,6.904833071486083e-05,1.6917438083551983e-21,6.095769048707671e-23,1.119165163664106e-22,6.571313558453982e-12,7.61496209216343e-32,2.803950918652524e-13,9.337037695647161e-11,5.277045702364194e-17,3.290740163865463e-17,2.301606017391976e-05
5515,0.0001217783309843509,1.0,232092.8783692832,0.14772428254424347,302.99473175404523,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271647846434459,1483.0,0,True,3.4663894176483154,23122,6.609454870960533e-05,4492.028799126143,2.186127212479895e-12,0.0,6.652579827155655e-05,1786.835040296244,True,False,True,True,sin_impulse_logf,NH3,-387320.02407439944,4.071982130305882,1.0,0.0001217783309843509,0.0,302.99473175404523,0.0,6.938723517171316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3129078390571054e-05,0.00012165118615475093,-1.4856543060637532e-12,302.9947317894594,2.898930325562197e-07,6.917008221139756e-05,9.925739739067446e-22,5.842483624333368e-23,1.0682169225329664e-22,6.666254831151191e-12,4.341557840835424e-32,2.82560461035579e-13,9.266537273658384e-11,9.246336843843042e-17,-4.1956350352884226e-19,2.3056644310403656e-05
5515,0.0001217783309843509,1.0,232092.8783692832,0.14772428254424347,302.99473175404523,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271647846434459,1483.0,0,True,3.496127128601074,23122,6.609454870960533e-05,4492.028799126143,2.186127212479895e-12,0.0,6.652579827155655e-05,1786.835040296244,True,False,True,True,sin_impulse_logf,NH3,-387320.02407439944,4.071982130305882,1.0,0.0001217783309843509,0.0,302.99473175404523,0.0,6.938723517171316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3129078390571054e-05,0.00012165118615475093,-1.4856543060637532e-12,302.9947317894594,2.898930325562197e-07,6.917008221139756e-05,9.925739739067446e-22,5.842483624333368e-23,1.0682169225329664e-22,6.666254831151191e-12,4.341557840835424e-32,2.82560461035579e-13,9.266537273658384e-11,9.246336843843042e-17,-4.1956350352884226e-19,2.3056644310403656e-05
5515,0.0001217788299843509,1.0,232092.8783692832,0.14772428254424347,302.99473175404523,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271647846434459,1483.0,0,True,3.6851460933685303,25246,6.609458140605331e-05,4492.017452298399,2.1861441928346108e-12,0.0,6.65258847087728e-05,1786.8234831036925,True,False,True,True,sin_impulse_logf,NH3,-387320.02407439944,4.071982130305882,1.0,0.0001217788299843509,0.0,302.99473175404523,0.0,6.938723397903189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3129077993010628e-05,0.00012165168380955412,-1.467132069976177e-12,302.99473178870755,2.8989172653753513e-07,6.917008202635435e-05,1.2549038273209374e-21,5.755794105333053e-23,1.0581850429987958e-22,6.5962214454190535e-12,5.489511847492405e-32,2.82546285418272e-13,9.266371684535911e-11,9.241074362063769e-17,2.54814258961699e-19,2.3056644284572424e-05
5515,0.0001217783309843509,1.0,232093.8662880332,0.14772428254424347,302.99473175404523,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271647846434459,1483.0,1,True,14.77377700805664,18313,6.609444158243934e-05,4492.010806037785,2.186117960482322e-12,0.0,6.652516052059038e-05,1786.8254728609975,True,False,True,True,sin_impulse_logf,NH3,-387320.02407439944,4.071982130305882,1.0,0.0001217783309843509,0.0,302.99473175404523,0.0,6.938752928413398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312917642804466e-05,0.00012165116577950824,-1.4364553636999092e-12,302.9947317881754,2.898919513493342e-07,6.917037723012808e-05,7.06390944483547e-22,5.723288880660295e-23,1.0506630629436855e-22,6.544387964118295e-12,3.095695832879389e-32,2.825673366618326e-13,9.266445108539916e-11,2.315513109852951e-16,1.1448037541139084e-18,2.3056742711278882e-05
5515,0.0001217783309843509,1.0,232092.8783692832,0.14772428254424347,302.99477175404525,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271647846434459,1483.0,43,False,36.52123022079468,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-387320.02407439944,4.071982130305882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.0001217783309843509,1.0,232092.8783692832,0.14772428254424347,302.99481175404526,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271647846434459,1483.0,41,False,17.459524869918823,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-387320.02407439944,4.071982130305882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.0001217783309843509,1.0,232092.8783692832,0.14772428254424347,302.9948917540452,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271647846434459,1483.0,41,False,16.12122631072998,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-387320.02407439944,4.071982130305882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.0001217783309843509,1.0,232092.8783692832,0.14772458254424348,302.99473175404523,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271647846434459,1483.0,0,True,3.5153088569641113,23122,6.609454870960533e-05,4492.028799126143,2.186127212479895e-12,0.0,6.652579827155655e-05,1786.835040296244,True,False,True,True,sin_impulse_logf,NH3,-387320.02407439944,4.071982130305882,1.0,0.0001217783309843509,0.0,302.99473175404523,0.0,6.938723517171316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3129078390571054e-05,0.00012165118615475093,-1.4856543060637532e-12,302.9947317894594,2.898930325562197e-07,6.917008221139756e-05,9.925739739067446e-22,5.842483624333368e-23,1.0682169225329664e-22,6.666254831151191e-12,4.341557840835424e-32,2.82560461035579e-13,9.266537273658384e-11,9.246336843843042e-17,-4.1956350352884226e-19,2.3056644310403656e-05
5515,0.0001217783309843509,1.0,232092.8783692832,0.14772428254424347,302.99473175404523,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271653846434459,1483.0,42,False,43.18963384628296,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-387320.02407439944,4.071982130305882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.0001217783309843509,1.0,232092.8783692832,0.14772428254424347,302.99473175404523,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271659846434459,1483.0,42,False,43.47400903701782,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-387320.02407439944,4.071982130305882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.0001217783309843509,1.0,232092.8783692832,0.14772428254424347,302.99473175404523,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8271671846434459,1483.0,0,True,3.25952410697937,22047,6.609454805767037e-05,4492.028770167391,2.186127104022624e-12,0.0,6.652579736213933e-05,1786.8351045177023,True,False,True,True,sin_impulse_logf,NH3,-387320.02407439944,4.071982130305882,1.0,0.0001217783309843509,0.0,302.99473175404523,0.0,6.938723601624274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312907867208091e-05,0.00012165118434822552,-1.1937347705497256e-12,302.994731786166,2.8989303108893454e-07,6.91700831818414e-05,2.478394716288792e-21,1.117053842893229e-22,1.0225807547324889e-22,6.350101090556539e-12,1.0839199588571614e-31,2.8255977568262654e-13,9.26653747131732e-11,9.848508132575518e-17,-1.8672884022114109e-19,2.305664479195756e-05
