ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5905,5.216573084801997e-05,1.0,131994.72471386043,0.2562942048739828,319.13455189432784,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055956374067528,1483.0,0,True,1.779947280883789,11545,3.7156375351918914e-05,4786.162339361496,2.51438291924383e-13,0.0,4.795567280568078e-06,1119.8977366092554,True,False,True,True,sin_impulse_logf,NH3,-244840.97712811397,4.341583283329171,1.0,5.216573084801997e-05,0.0,319.13455189432784,0.0,3.770301053021349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567670176737829e-05,5.2018504719124495e-05,-2.9408317489261446e-12,319.13455190135653,4.264510773872392e-07,3.738425031776727e-05,-4.929374939963774e-14,-3.743687828723299e-15,7.858124858773905e-22,7.673843471067056e-12,-7.52103468779619e-22,2.9222946082484466e-12,9.114807776540698e-11,3.998931888737228e-15,-2.123464506338319e-12,1.2461367792915941e-05
5905,5.118124669855599e-05,1.0,128028.29342268044,0.2562942048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,42,False,38.636062145233154,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339910922190917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905,5.118174569855599e-05,1.0,128028.29342268044,0.2562942048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,0,True,1.8584959506988525,12053,3.760479176254138e-05,4947.525529555587,2.71179672678958e-13,0.0,5.166340421077131e-06,1118.6537515296354,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339910922190917,1.0,5.118174569855599e-05,0.0,319.30128178476104,0.0,3.6570365641303134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190121880434376e-05,5.1011571712997775e-05,-1.6894432953649585e-12,319.30128179366744,4.877108402254e-07,3.620587991018854e-05,1.3938061341420082e-26,2.56207159084263e-22,6.4930712528372825e-22,8.459597598580275e-12,4.915884000748732e-29,4.489564561909004e-12,7.589526920097642e-11,5.025442396619262e-11,-1.512619612624767e-11,1.2068559543956198e-05
5905,5.118074769855599e-05,1.0,128028.29342268044,0.2562942048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,2,True,36.84640336036682,9971,3.760471067403626e-05,4947.574996194274,2.7116641654399786e-13,0.0,5.166327882620892e-06,1118.705722546852,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339910922190917,1.0,5.118074769855599e-05,0.0,319.30128178476104,0.0,3.6570373474223055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190124491407685e-05,5.101055914060129e-05,-1.2850589242416413e-12,319.30128179158385,4.877160420546118e-07,3.620588000585424e-05,4.541835773821072e-21,2.376986049441478e-22,4.306359938203709e-22,7.403572948775018e-12,3.7626718684855896e-31,4.46832288283194e-12,1.1107458384661485e-10,5.86232041817815e-17,-1.2539880092452396e-17,1.2068565940067864e-05
5905,5.118124669855599e-05,1.0,128029.28134143044,0.2562942048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,2,True,36.62989783287048,9960,3.760465431122191e-05,4947.52731814435,2.7116716224346685e-13,0.0,5.166257140170873e-06,1118.6873277697935,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339910922190917,1.0,5.118124669855599e-05,0.0,319.30128178476104,0.0,3.6570648649977694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190216216659231e-05,5.101106230305e-05,-1.2885611711540698e-12,319.3012817915844,4.877029511746153e-07,3.6206164943183845e-05,4.537435656092453e-21,2.3769547286846273e-22,4.306517577029897e-22,7.403571127364314e-12,3.764916076212824e-31,4.4679034650101656e-12,1.1106938001424246e-10,5.874418793310621e-17,-1.0059107164129821e-18,1.2068660921912737e-05
5905,5.118124669855599e-05,1.0,128027.30550393043,0.2562942048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,0,True,1.8066067695617676,12283,3.76048480967246e-05,4947.57311892003,2.711726614421849e-13,0.0,5.166411176991181e-06,1118.6979955845682,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339910922190917,1.0,5.118124669855599e-05,0.0,319.30128178476104,0.0,3.657009046547212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190030155157373e-05,5.1011066275868735e-05,-8.603389835763332e-13,319.3012817893296,4.877127277107469e-07,3.6205599915988214e-05,-4.383250173286675e-19,-2.1139545921612205e-20,3.588768180782283e-22,6.0608854027992796e-12,-6.911102171955422e-28,4.4669352391054805e-12,1.109349131770792e-10,5.996421583627375e-17,1.3317156511831623e-13,1.206847322963059e-05
5905,5.118124669855599e-05,1.0,128028.29342268044,0.2562942048739828,319.30132178476106,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,0,True,1.9595930576324463,12513,3.760475115437568e-05,4947.550487596296,2.7116445963217095e-13,0.0,5.166334028994928e-06,1118.715126839883,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339910922190917,1.0,5.118124669855599e-05,0.0,319.30132178476106,0.0,3.6570364976426045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190121658808682e-05,5.101107254422968e-05,-1.92889994911675e-12,319.301321794982,4.876977967040052e-07,3.620588380678051e-05,2.945549024007055e-19,1.578932770439984e-21,5.3550165821527715e-22,9.06146700409562e-12,6.823270062622169e-27,7.984443043155108e-12,1.0667529477575527e-10,1.0732171009284699e-16,2.059021678670552e-12,1.2068566032978859e-05
5905,5.118124669855599e-05,1.0,128028.29342268044,0.2562942048739828,319.30124178476103,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,0,True,1.888747215270996,12335,3.7604751150981335e-05,4947.549680385617,2.711700103288017e-13,0.0,5.166333820433557e-06,1118.6921822135832,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339910922190917,1.0,5.118124669855599e-05,0.0,319.30124178476103,0.0,3.657037413902493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190124713008309e-05,5.1011069066841523e-05,-4.650656267008724e-13,319.3012417872403,4.87707879546298e-07,3.620588729798851e-05,-1.9567709390152856e-18,-1.1461362924917434e-19,3.53187486217091e-22,5.7898071065549236e-12,-1.856392081938772e-27,4.467261395226475e-12,1.109921207141935e-10,5.850297007540891e-17,7.797542968142992e-14,1.2068569167255495e-05
5905,5.118124669855599e-05,1.0,128028.29342268044,0.2562945048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,42,False,38.35057997703552,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339910922190917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905,5.118124669855599e-05,1.0,128028.29342268044,0.2562948048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,42,False,38.5823814868927,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339910922190917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905,5.118124669855599e-05,1.0,128028.29342268044,0.2562954048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,42,False,38.59579825401306,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339910922190917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905,5.118124669855599e-05,1.0,128028.29342268044,0.2562942048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5056003084441701,1483.0,0,True,1.9141628742218018,12362,3.760475109051869e-05,4947.550029632466,2.711694388053864e-13,0.0,5.166333864055943e-06,1118.6945494426857,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339910922190917,1.0,5.118124669855599e-05,0.0,319.30128178476104,0.0,3.657037003442852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190123344809506e-05,5.101106934095703e-05,-7.738626152592734e-13,319.30128178887645,4.877068437809824e-07,3.6205883906919076e-05,-1.037768645718974e-17,-5.845552732955778e-19,3.6894055102833587e-22,6.152388319666268e-12,-7.613381497254909e-26,4.460056928108827e-12,1.1042681963882623e-10,7.293518509897955e-17,6.451133968785196e-13,1.2068567762557504e-05
5905,5.118124669855599e-05,1.0,128028.29342268044,0.2562942048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055991084441701,1483.0,2,True,36.75593590736389,9978,3.760475130242141e-05,4947.550416038518,2.7116991407815675e-13,0.0,5.166334431192657e-06,1118.692711539548,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339910922190917,1.0,5.118124669855599e-05,0.0,319.30128178476104,0.0,3.65703690810213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21901230270071e-05,5.1011059260572425e-05,-1.2861050820009215e-12,319.30128179158396,4.877079877045171e-07,3.6205881618167016e-05,3.4571441269106574e-21,2.376991057556124e-22,4.30647150567706e-22,7.403597343113352e-12,2.8700407389603994e-31,4.468085624823097e-12,1.1107111440691077e-10,9.476604402120453e-17,1.2120218123833391e-18,1.2068566479274064e-05
5905,5.118124669855599e-05,1.0,128028.29342268044,0.2562942048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,1,True,8.272767543792725,9939,3.760473425161389e-05,4947.542971835952,2.7116903873445215e-13,0.0,5.166298081403577e-06,1118.6884516906694,True,False,True,True,sin_impulse_logf,NH3,-245241.49833440565,4.339910922190917,1.0,5.118124669855599e-05,0.0,319.30128178476104,0.0,3.65703695577249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21901231859083e-05,5.101105981360397e-05,-1.2863717898975864e-12,319.3012817915839,4.877063975078761e-07,3.6205883285079156e-05,4.437831987538213e-21,2.376947140703621e-22,4.306498539347991e-22,7.403608001889394e-12,3.682948496702846e-31,4.4680407868983784e-12,1.1107022249276441e-10,6.133339496393321e-17,2.46936804919698e-19,1.2068567035390068e-05
5905,5.118124669855599e-05,1.0,128028.29342268044,0.2562942048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,0,True,1.7840776443481445,11602,3.7604768150299846e-05,4947.557559480306,2.7116983759671607e-13,0.0,5.166370196792051e-06,1118.7007715681368,True,False,True,True,sin_impulse_logf,NH3,-245242.30893440568,4.339910922190917,1.0,5.118124669855599e-05,0.0,319.30128178476104,0.0,3.65703695577249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21901231859083e-05,5.1011070424354455e-05,7.240825688481582e-13,319.3012817904174,4.87707529945352e-07,3.6205883356105335e-05,3.298054115418911e-14,-4.0653433941546923e-16,7.437697381712844e-22,7.095649404052716e-12,3.462606717450207e-22,4.424717609204869e-12,1.0498537678952612e-10,1.4733225579612793e-12,4.072282829083875e-12,1.2068566578443758e-05
5905,5.118124669855599e-05,1.0,128028.29342268044,0.2562942048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,0,True,1.7009117603302002,11532,3.760459742417257e-05,4947.536422274112,2.7116911122902047e-13,0.0,5.166267640622749e-06,1118.6815611027464,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339912922190917,1.0,5.118124669855599e-05,0.0,319.30128178476104,0.0,3.65703695577249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21901231859083e-05,5.1011071268380124e-05,-1.2454800461229945e-12,319.3012817932588,4.877061993414165e-07,3.6205883610549675e-05,-7.827287015252972e-15,-3.2815092433249885e-15,4.9378373184046555e-22,8.342073069032335e-12,1.3749199680365825e-22,4.4684125651462374e-12,1.0624933281617983e-10,9.748908638674482e-12,-4.960190244497346e-12,1.2068565891772825e-05
5905,5.118124669855599e-05,1.0,128028.29342268044,0.2562942048739828,319.30128178476104,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055997084441701,1483.0,0,True,1.8443317413330078,12087,3.760490493533387e-05,4947.563847983762,2.7117162678331136e-13,0.0,5.166400200064995e-06,1118.6998871166086,True,False,True,True,sin_impulse_logf,NH3,-245241.90363440567,4.339908922190917,1.0,5.118124669855599e-05,0.0,319.30128178476104,0.0,3.65703695577249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21901231859083e-05,5.101106829924414e-05,-8.968952300150862e-13,319.3012817895208,4.877108088078174e-07,3.620588032956302e-05,3.1066479829348346e-24,2.1236543652217287e-22,3.7546735040702364e-22,6.337799675901375e-12,8.99449148096996e-32,4.467478784663966e-12,1.1090511695485774e-10,1.3880994508594115e-13,3.0002122665303926e-14,1.2068566553361485e-05
5905,5.379953333092445e-05,1.0,129092.30683498632,0.2562942048739828,319.2086228889805,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5054883754468849,1483.0,0,True,1.8437128067016602,11984,3.741003925666562e-05,4760.738197197878,2.633993567188194e-13,0.0,4.969849814113459e-06,1107.8943589653625,True,False,True,True,sin_impulse_logf,NH3,-244737.7851254621,4.343611326402075,1.0,5.379953333092445e-05,0.0,319.2086228889805,0.0,3.686202207631346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228734069210449e-05,5.3651237855974254e-05,-1.8145226750671902e-12,319.20862289916073,4.071803965060906e-07,3.655765815663773e-05,7.646691189897938e-21,3.311765089147866e-22,6.502193263373637e-22,8.614876491377688e-12,1.8078657764447945e-29,2.585607831680842e-12,8.110620971191546e-11,4.682078280836364e-17,2.0297720908289265e-13,1.2185840194451038e-05
5905,5.379953333092445e-05,1.0,129092.30683498632,0.2562942048739828,319.2086228889805,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5054883754468849,1483.0,0,True,1.866950273513794,11984,3.741003925666562e-05,4760.738197197878,2.633993567188194e-13,0.0,4.969849814113459e-06,1107.8943589653625,True,False,True,True,sin_impulse_logf,NH3,-244737.7851254621,4.343611326402075,1.0,5.379953333092445e-05,0.0,319.2086228889805,0.0,3.686202207631346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228734069210449e-05,5.3651237855974254e-05,-1.8145226750671902e-12,319.20862289916073,4.071803965060906e-07,3.655765815663773e-05,7.646691189897938e-21,3.311765089147866e-22,6.502193263373637e-22,8.614876491377688e-12,1.8078657764447945e-29,2.585607831680842e-12,8.110620971191546e-11,4.682078280836364e-17,2.0297720908289265e-13,1.2185840194451038e-05
5905,5.380003233092445e-05,1.0,129092.30683498632,0.2562942048739828,319.2086228889805,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5054883754468849,1483.0,0,True,1.8661658763885498,12161,3.741007959596993e-05,4760.714445723539,2.6339738777747924e-13,0.0,4.9698609774189195e-06,1107.9051292459517,True,False,True,True,sin_impulse_logf,NH3,-244737.7851254621,4.343611326402075,1.0,5.380003233092445e-05,0.0,319.2086228889805,0.0,3.686201853157033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228733951052344e-05,5.365174029704762e-05,-1.6828410117649538e-12,319.2086228984951,4.071659134140554e-07,3.655766570488157e-05,6.421759815337474e-25,3.255664721422528e-22,6.392097995399684e-22,8.31926995568722e-12,1.1864523956987451e-30,2.580754899958329e-12,7.977032025040588e-11,1.0190300187925442e-12,5.364747525854753e-13,1.2185842626243861e-05
5905,5.379953333092445e-05,1.0,129093.29475373632,0.2562942048739828,319.2086228889805,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5054883754468849,1483.0,0,True,1.7966933250427246,11837,3.740994428728681e-05,4760.715355310934,2.633920316099434e-13,0.0,4.969777475414174e-06,1107.90904383376,True,False,True,True,sin_impulse_logf,NH3,-244737.7851254621,4.343611326402075,1.0,5.379953333092445e-05,0.0,319.2086228889805,0.0,3.6862301249580295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287433749860098e-05,5.365124241442819e-05,-1.4344316824577337e-12,319.2086228967426,4.0716896907655603e-07,3.6557946253840226e-05,-1.4020949239811889e-15,1.3629323276129588e-17,5.756661859518237e-22,7.513403026607327e-12,-5.215618584958451e-25,2.587714130504051e-12,8.13004043155712e-11,-4.177350132477866e-15,2.366753825367163e-14,1.218593680190915e-05
5905,5.379953333092445e-05,1.0,129092.30683498632,0.2562942048739828,319.20866288898054,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5054883754468849,1483.0,42,False,38.08861994743347,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244737.7851254621,4.343611326402075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905,5.379953333092445e-05,1.0,129092.30683498632,0.2562942048739828,319.20870288898055,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5054883754468849,1483.0,0,True,1.8249859809875488,11963,3.741003916982174e-05,4760.738883395389,2.633997625499306e-13,0.0,4.969850045227642e-06,1107.8927035064603,True,False,True,True,sin_impulse_logf,NH3,-244737.7851254621,4.343611326402075,1.0,5.379953333092445e-05,0.0,319.20870288898055,0.0,3.6862012837963325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287337612654441e-05,5.365123860376875e-05,-1.01156253139964e-12,319.2087028770966,4.0718100684110104e-07,3.6557649054226464e-05,1.4351304969944143e-14,-1.2805628445684045e-14,1.4018656919082897e-21,9.375484176205935e-12,-9.242085388232035e-21,2.5591937631083015e-12,6.735689384030201e-11,-1.0820458821653637e-12,1.8413239710499342e-11,1.2185832249218872e-05
5905,5.379953333092445e-05,1.0,129092.30683498632,0.2562945048739828,319.2086228889805,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5054883754468849,1483.0,0,True,1.8256678581237793,11984,3.741003925666562e-05,4760.738197197878,2.633993567188194e-13,0.0,4.969849814113459e-06,1107.8943589653625,True,False,True,True,sin_impulse_logf,NH3,-244737.7851254621,4.343611326402075,1.0,5.379953333092445e-05,0.0,319.2086228889805,0.0,3.686202207631346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228734069210449e-05,5.3651237855974254e-05,-1.8145226750671902e-12,319.20862289916073,4.071803965060906e-07,3.655765815663773e-05,7.646691189897938e-21,3.311765089147866e-22,6.502193263373637e-22,8.614876491377688e-12,1.8078657764447945e-29,2.585607831680842e-12,8.110620971191546e-11,4.682078280836364e-17,2.0297720908289265e-13,1.2185840194451038e-05
5905,5.379953333092445e-05,1.0,129092.30683498632,0.2562942048739828,319.2086228889805,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5054889754468849,1483.0,0,True,1.7717783451080322,11820,3.741003914321559e-05,4760.738184668941,2.6339982641924803e-13,0.0,4.969849774496896e-06,1107.8923745120699,True,False,True,True,sin_impulse_logf,NH3,-244737.7851254621,4.343611326402075,1.0,5.379953333092445e-05,0.0,319.2086228889805,0.0,3.686202252994877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287340843316258e-05,5.3651235176308297e-05,2.7547624589681933e-12,319.20862286907834,4.071811836117634e-07,3.655765704633347e-05,-1.999568172217225e-14,-3.864509450636274e-15,4.327417491419746e-22,7.617480760258515e-12,-9.410919430146042e-21,2.6062603135365482e-12,9.169975469594292e-11,-1.0698963377460959e-11,5.3351250530663e-13,1.2185841929018635e-05
5905,5.379953333092445e-05,1.0,129092.30683498632,0.2562942048739828,319.2086228889805,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5054883754468849,1483.0,0,True,1.7703468799591064,11823,3.741002256740782e-05,4760.730787370341,2.6339678851453317e-13,0.0,4.969815635862929e-06,1107.897542099335,True,False,True,True,sin_impulse_logf,NH3,-244737.3798254621,4.343611326402075,1.0,5.379953333092445e-05,0.0,319.2086228889805,0.0,3.686202207631346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228734069210449e-05,5.3651239341141495e-05,-2.283033355655082e-12,319.2086228990562,4.0717639258938205e-07,3.655766117254868e-05,-1.809693717094316e-14,-9.252267925542918e-16,6.519699682374908e-22,8.539354284152642e-12,-2.2473237757895756e-23,2.5862904196220046e-12,8.1243174363768e-11,-2.328994722158332e-16,7.858753096854587e-14,1.2185841249056887e-05
5905,5.379953333092445e-05,1.0,129092.30683498632,0.2562942048739828,319.2086228889805,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5054883754468849,1483.0,42,False,39.00526571273804,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244737.7851254621,4.3436133264020755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905,5.379953333092445e-05,1.0,129092.30683498632,0.2562942048739828,319.2086228889805,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5054883754468849,1483.0,0,True,1.8136489391326904,11794,3.740973541925131e-05,4760.710634106201,2.6338774880343217e-13,0.0,4.969727469407571e-06,1107.9159109611765,True,False,True,True,sin_impulse_logf,NH3,-244737.7851254621,4.343615326402075,1.0,5.379953333092445e-05,0.0,319.2086228889805,0.0,3.686202207631346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228734069210449e-05,5.365124461810734e-05,1.4676127094348794e-12,319.20862289856734,4.071622982570771e-07,3.655767250646354e-05,1.0647063729497782e-13,7.294219219826035e-15,-2.7072041220102395e-21,7.35353871526634e-12,1.3038127049288141e-21,2.54292785424934e-12,8.061817151734115e-11,3.363958131529952e-13,-1.1148339207526055e-12,1.2185846537478314e-05
5905,5.2237672875078106e-05,1.0,124876.26234031915,0.2562942048739828,319.21824489225367,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5058344018972323,1483.0,41,False,9.978012800216675,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245112.71295225693,4.337348072080069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905,5.2238171875078105e-05,1.0,124876.26234031915,0.2562942048739828,319.21824489225367,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5058344018972323,1483.0,0,True,1.857431411743164,12015,3.8195526383950624e-05,4983.284991127416,2.888989976645098e-13,0.0,5.508630486556615e-06,1119.6116337201968,True,False,True,True,sin_impulse_logf,NH3,-245112.71295225693,4.337348072080069,1.0,5.2238171875078105e-05,0.0,319.21824489225367,0.0,3.5681238493922676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893746164640893e-05,5.2059790010487574e-05,4.9805288970108725e-11,319.21824486872214,4.888213766322097e-07,3.531593515735228e-05,9.19018147993562e-13,1.426022446137478e-14,1.208002110046548e-20,7.113698271091565e-12,2.8568536637793505e-21,4.531336262275205e-12,2.8740475420640992e-11,7.458595918994277e-11,6.753605325175305e-12,1.1771904872668488e-05
5905,5.223717387507811e-05,1.0,124876.26234031915,0.2562942048739828,319.21824489225367,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5058344018972323,1483.0,0,True,1.7674779891967773,11693,3.819544627730422e-05,4983.333717549987,2.8889160264577385e-13,0.0,5.5086170016598965e-06,1119.637552595765,True,False,True,True,sin_impulse_logf,NH3,-245112.71295225693,4.337348072080069,1.0,5.223717387507811e-05,0.0,319.21824489225367,0.0,3.5681246018676025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893748672892008e-05,5.20587737227544e-05,-9.455744895007687e-13,319.218244897262,4.888374921872037e-07,3.5315921400760855e-05,3.6293936557803715e-21,2.0551121109374286e-22,3.634899963779822e-22,6.351517802126171e-12,3.0024198151371443e-31,4.6234467944019666e-12,1.107929221925213e-10,5.618996703064096e-17,1.2081828327625908e-18,1.1771913686846591e-05
5905,5.2237672875078106e-05,1.0,124877.25025906916,0.2562942048739828,319.21824489225367,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5058344018972323,1483.0,0,True,1.931661605834961,12465,3.819538753160491e-05,4983.286727266255,2.888939167515196e-13,0.0,5.50854273009554e-06,1119.613488320396,True,False,True,True,sin_impulse_logf,NH3,-245112.71295225693,4.337348072080069,1.0,5.2237672875078106e-05,0.0,319.21824489225367,0.0,3.568152142111528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893840473705096e-05,5.2059277616894694e-05,-1.8604960348541188e-12,319.2182449020867,4.888272132180084e-07,3.5316203581454746e-05,-1.6514181523549125e-17,-1.6504294430875134e-21,4.820628453974774e-22,8.699386859405462e-12,-1.811674911622463e-26,4.6225792763272746e-12,1.107019541848301e-10,-4.463535244187267e-15,9.06362598504048e-14,1.1772006561503379e-05
