ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6702,7.093179925177505e-05,1.0,140746.1756297008,0.19794213948202222,307.4683067018501,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254402543367892,1483.0,0,True,2.2664520740509033,14576,4.020110249106119e-05,4795.048179539802,6.116007947221071e-13,0.0,1.2868187702677248e-05,1235.4328424430453,True,False,True,True,sin_impulse_logf,NH3,-319778.4642877021,4.342803788195645,1.0,7.093179925177505e-05,0.0,307.4683067018501,0.0,4.160458369263854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868194564212846e-05,7.07564904229313e-05,-1.1028790875533294e-12,307.46830671092147,4.1217398912465284e-07,4.129618189060368e-05,1.0154482930003187e-16,2.2166116351181196e-17,8.855348447325375e-23,5.864242439944409e-12,3.0118659862864096e-26,5.6634610340732876e-12,1.0982175631971909e-10,5.460504760871798e-13,2.2812596663734384e-14,1.376533385348597e-05
6702,7.093179925177505e-05,1.0,140745.1877109508,0.19794213948202222,307.4683467018501,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254402543367892,1483.0,0,True,2.4778966903686523,14571,4.0201183794349034e-05,4795.063828630412,6.11604530223056e-13,0.0,1.2868290991632821e-05,1235.4352131579442,True,False,True,True,sin_impulse_logf,NH3,-319778.4642877021,4.342803788195645,1.0,7.093179925177505e-05,0.0,307.4683467018501,0.0,4.1604288446970583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868096148990193e-05,7.075648758749402e-05,-1.4778812790408513e-12,307.4683467130762,4.1217655612943937e-07,4.129588437492137e-05,-2.1677798581627965e-15,1.3278637718990674e-17,9.851777254405093e-23,6.6022693506954084e-12,-1.2675379052457161e-23,5.665151907968921e-12,1.1046641764115297e-10,-1.5064446083396752e-13,7.774076508894051e-14,1.3765234417152035e-05
6702,7.093179925177505e-05,1.0,140745.1877109508,0.19794243948202223,307.4683067018501,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254402543367892,1483.0,0,True,2.2880191802978516,14338,4.020118377544036e-05,4795.063458598498,6.116046616283193e-13,0.0,1.2868290767781781e-05,1235.4349262295711,True,False,True,True,sin_impulse_logf,NH3,-319778.4642877021,4.342803788195645,1.0,7.093179925177505e-05,0.0,307.4683067018501,0.0,4.16042938594684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868097953156132e-05,7.075648840335146e-05,-9.66107236903319e-13,307.46830670991125,4.121766304291365e-07,4.129588999318752e-05,2.1943476138448325e-20,2.4249441514581687e-22,8.951699769783622e-23,5.919263227305223e-12,1.145778448731141e-30,5.665059467964209e-12,1.103903819073308e-10,5.069685066257043e-17,-4.731740479143189e-18,1.3765236621189162e-05
6702,7.093179925177505e-05,1.0,140745.1877109508,0.19794213948202222,307.4683067018501,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254408543367892,1483.0,0,True,2.377453088760376,14486,4.020118370568859e-05,4795.063486360578,6.116046277965417e-13,0.0,1.2868290828160162e-05,1235.435000366102,True,False,True,True,sin_impulse_logf,NH3,-319778.4642877021,4.342803788195645,1.0,7.093179925177505e-05,0.0,307.4683067018501,0.0,4.1604294216674295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868098072224766e-05,7.07564869684468e-05,-9.883628720921319e-13,307.46830671012555,4.1217663270518334e-07,4.129589045724276e-05,4.1228139555487604e-21,4.661262659333892e-23,8.518244782202678e-23,5.649027387549378e-12,2.162647854253715e-31,5.665090345654489e-12,1.1039032949692712e-10,5.880574536204007e-17,1.5496390723700998e-19,1.376523691099963e-05
6702,7.093179925177505e-05,1.0,140745.1877109508,0.19794213948202222,307.4683067018501,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254402543367892,1483.0,0,True,2.2876133918762207,14572,4.020117240673119e-05,4795.05862352091,6.116034376530167e-13,0.0,1.2868235222249933e-05,1235.4320659288571,True,False,True,True,sin_impulse_logf,NH3,-319778.0589877021,4.342803788195645,1.0,7.093179925177505e-05,0.0,307.4683067018501,0.0,4.16042938594684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868097953156132e-05,7.075648859036512e-05,-9.509620616089506e-13,307.4683067098103,4.121758022914457e-07,4.129589069544734e-05,8.104462303509565e-18,1.2247908122198425e-18,8.60553622223452e-23,5.699760587799615e-12,3.6492351413535643e-28,5.664874025490692e-12,1.1039026020241503e-10,-8.251571056161157e-16,5.71562899720638e-16,1.3765236965350977e-05
6702,7.093179925177505e-05,1.0,140745.1877109508,0.19794213948202222,307.4683067018501,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254402543367892,1483.0,0,True,2.251329183578491,14553,4.020102046220132e-05,4795.0482294695585,6.116007612667059e-13,0.0,1.2868131391621502e-05,1235.4275037813336,True,False,True,True,sin_impulse_logf,NH3,-319778.4642877021,4.342805788195645,1.0,7.093179925177505e-05,0.0,307.4683067018501,0.0,4.16042938594684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868097953156132e-05,7.075648920734979e-05,-8.441953048900736e-13,307.4683067088313,4.121739878213561e-07,4.129589224799646e-05,6.280337831708282e-16,4.5133916179461836e-17,7.879986122377593e-23,5.198110631264022e-12,2.666887519513969e-25,5.664862727209214e-12,1.1034280949455095e-10,3.767095257971745e-15,4.23518116270769e-14,1.3765237726602131e-05
6702,7.314024114328645e-05,1.0,141849.28968228077,0.19794213948202222,307.4621511385357,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525416397225001,1483.0,0,True,2.277064561843872,14822,3.9595250327077016e-05,4619.571817565644,5.706868356993748e-13,0.0,1.2190921608942699e-05,1254.3203847229818,True,False,True,True,sin_impulse_logf,NH3,-319156.7037329935,4.350765617149496,1.0,7.314024114328645e-05,0.0,307.4621511385357,0.0,4.1919592640388156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973197546796053e-05,7.298762660752734e-05,-1.0490067509934937e-12,307.4621511476545,3.503979207943886e-07,4.1657392950841467e-05,1.9532137942361398e-19,2.544222687480517e-19,1.1156102620927066e-22,5.731896942910286e-12,1.1641549719774648e-30,3.669179717441608e-12,8.423399920799869e-11,-1.7200595286507495e-15,2.1026258271799613e-16,1.3885751445278997e-05
6702,7.203602019753074e-05,1.0,141297.2386966158,0.19794213948202222,307.4652289201929,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525428325780895,1483.0,0,True,2.1414644718170166,14462,3.989608688902384e-05,4707.181956788021,6.025029952066666e-13,0.0,1.2514742059643107e-05,1219.6423296356081,True,False,True,True,sin_impulse_logf,NH3,-319467.58401034784,4.34678470267257,1.0,7.203602019753074e-05,0.0,307.4652289201929,0.0,4.176186917253095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920623057510315e-05,7.186924254956785e-05,-1.0461403816971526e-12,307.4652289291002,3.8747295761583403e-07,4.147193752697377e-05,1.0118898833593815e-21,5.598809373699129e-23,9.723398681248868e-23,5.812510881305012e-12,5.30969939386023e-32,4.814926471614762e-12,9.897889064250794e-11,4.7244418518771487e-17,2.0877458424025817e-19,1.3823925174950224e-05
6702,7.203651919753074e-05,1.0,141297.2386966158,0.19794213948202222,307.4652289201929,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525428325780895,1483.0,0,True,2.3998172283172607,15038,3.9896119603318994e-05,4707.16168601309,6.025035454542243e-13,0.0,1.2514768336045717e-05,1219.6437765771589,True,False,True,True,sin_impulse_logf,NH3,-319467.58401034784,4.34678470267257,1.0,7.203651919753074e-05,0.0,307.4652289201929,0.0,4.176186703887544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920622346291813e-05,7.18697438938658e-05,-1.2791635475429165e-12,307.46522893109835,3.8746520280601567e-07,4.147194123694609e-05,5.437300592879647e-26,5.992172132024928e-23,1.0752654614530925e-22,6.372799588419963e-12,3.5213354949217836e-31,4.8103238164014e-12,9.692994090717898e-11,2.0521038914730122e-12,-2.089861855801926e-15,1.3823925790828164e-05
6702,7.203602019753074e-05,1.0,141298.2266153658,0.19794213948202222,307.4652289201929,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525428325780895,1483.0,0,True,2.3028581142425537,14826,3.9896006572495625e-05,4707.166780528214,6.02495929597965e-13,0.0,1.2514644986642718e-05,1219.647172161536,True,False,True,True,sin_impulse_logf,NH3,-319467.58401034784,4.34678470267257,1.0,7.203602019753074e-05,0.0,307.4652289201929,0.0,4.176215900860238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920719669534126e-05,7.18692451147e-05,-9.925362096860848e-13,307.46522892902846,3.8746837219623407e-07,4.147223082474717e-05,3.7529086910227973e-22,5.29836626495252e-23,9.571639271395783e-23,5.721893447490319e-12,1.9694121848837033e-32,4.814677458234392e-12,9.897733471316261e-11,4.710559286431424e-17,-4.94009031629137e-19,1.3824022987044782e-05
6702,7.203602019753074e-05,1.0,141297.2386966158,0.19794213948202222,307.4652689201929,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525428325780895,1483.0,0,True,2.4840052127838135,15000,3.989608694785489e-05,4707.182355246663,6.025029564120215e-13,0.0,1.2514742231320013e-05,1219.6424248983476,True,False,True,True,sin_impulse_logf,NH3,-319467.58401034784,4.34678470267257,1.0,7.203602019753074e-05,0.0,307.4652689201929,0.0,4.176186373947903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392062124649301e-05,7.186924202169737e-05,-1.0646853703997967e-12,307.4652689294363,3.8747294120460535e-07,4.147193209347006e-05,1.5099585630411415e-21,4.9508046068134815e-23,9.771238504846867e-23,5.852290943946703e-12,7.920538190467695e-32,4.814957209512382e-12,9.897888136950429e-11,4.7706192852690433e-17,-1.34967541707016e-18,1.3823923343887466e-05
6702,7.203602019753074e-05,1.0,141297.2386966158,0.19794243948202223,307.4652289201929,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525428325780895,1483.0,0,True,2.3730075359344482,14462,3.989608688902384e-05,4707.181956788021,6.025029952066666e-13,0.0,1.2514742059643107e-05,1219.6423296356081,True,False,True,True,sin_impulse_logf,NH3,-319467.58401034784,4.34678470267257,1.0,7.203602019753074e-05,0.0,307.4652289201929,0.0,4.176186917253095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920623057510315e-05,7.186924254956785e-05,-1.0461403816971526e-12,307.4652289291002,3.8747295761583403e-07,4.147193752697377e-05,1.0118898833593815e-21,5.598809373699129e-23,9.723398681248868e-23,5.812510881305012e-12,5.30969939386023e-32,4.814926471614762e-12,9.897889064250794e-11,4.7244418518771487e-17,2.0877458424025817e-19,1.3823925174950224e-05
6702,7.203602019753074e-05,1.0,141297.2386966158,0.19794213948202222,307.4652289201929,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254289257808951,1483.0,0,True,2.352198362350464,14700,3.989608689228071e-05,4707.182003006444,6.025030409958232e-13,0.0,1.2514741971798455e-05,1219.6422283839388,True,False,True,True,sin_impulse_logf,NH3,-319467.58401034784,4.34678470267257,1.0,7.203602019753074e-05,0.0,307.4652289201929,0.0,4.176186952426486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920623174754953e-05,7.186924263515146e-05,-1.134282574633742e-12,307.4652289289918,3.874729856788537e-07,4.147193789210535e-05,-2.8927321262343807e-15,-1.617203576612683e-16,9.474213645402214e-23,5.6617505648472075e-12,5.676343029266536e-24,4.815740520073656e-12,9.918052992308015e-11,6.90068749185173e-16,-2.0394240711177348e-13,1.3823925406027701e-05
6702,7.203602019753074e-05,1.0,141297.2386966158,0.19794213948202222,307.4652289201929,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525428325780895,1483.0,0,True,2.3836207389831543,14938,3.9896075768856256e-05,4707.177177929891,6.025005482684033e-13,0.0,1.2514688974848882e-05,1219.642109498055,True,False,True,True,sin_impulse_logf,NH3,-319467.17871034786,4.34678470267257,1.0,7.203602019753074e-05,0.0,307.4652289201929,0.0,4.176186917253095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920623057510315e-05,7.186924188528953e-05,-9.062483313577214e-13,307.4652289279307,3.8747139472055736e-07,4.147193870551093e-05,8.673535630486056e-17,7.820427297114142e-20,9.775043511386651e-23,5.809280435141507e-12,4.622968177053104e-27,4.8148410603374865e-12,9.896318748909495e-11,1.4886617044346245e-14,6.726378760966425e-17,1.3823925567368086e-05
6702,7.203602019753074e-05,1.0,141297.2386966158,0.19794213948202222,307.4652289201929,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525428325780895,1483.0,0,True,2.613025426864624,14994,3.989592528902551e-05,4707.166598314305,6.024952996961127e-13,0.0,1.2514590363709828e-05,1219.6431238634138,True,False,True,True,sin_impulse_logf,NH3,-319467.58401034784,4.346786702672571,1.0,7.203602019753074e-05,0.0,307.4652289201929,0.0,4.176186917253095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920623057510315e-05,7.186924501312307e-05,-2.682124660630485e-12,307.46522893070943,3.874679687458576e-07,4.14719411566892e-05,-2.5529019840501393e-14,4.1476835773442726e-16,9.788205977540442e-23,5.889482577270704e-12,-1.3394218878655447e-24,4.816262642329399e-12,9.973825724345769e-11,-8.805071949317146e-13,1.1736858058892184e-13,1.382392647070727e-05
6702,7.159556545625083e-05,1.0,138378.8553808098,0.19794213948202222,307.46290440145145,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254653856154347,1483.0,0,True,2.5695078372955322,15326,4.018376108046446e-05,4776.700787344221,6.201013664748173e-13,0.0,1.2847582182834177e-05,1216.5459361930061,True,False,True,True,sin_impulse_logf,NH3,-319413.15620892105,4.345815700044355,1.0,7.159556545625083e-05,0.0,307.46290440145145,0.0,4.0907898548078404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635966182692803e-05,7.141812646717853e-05,-1.0144656086051941e-12,307.46290440988844,4.063953405466794e-07,4.060382734464693e-05,2.861902661580244e-25,4.97305662084531e-23,8.698736824691987e-23,5.632941169080783e-12,4.3487356772312363e-32,5.912759434554449e-12,1.0557949008798612e-10,3.1296183381157147e-13,-4.684057355493993e-18,1.353455132910864e-05
6702,7.159556545625083e-05,1.0,138378.8553808098,0.19794213948202222,307.46290440145145,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254653856154347,1483.0,0,True,2.4399211406707764,15326,4.018376108046446e-05,4776.700787344221,6.201013664748173e-13,0.0,1.2847582182834177e-05,1216.5459361930061,True,False,True,True,sin_impulse_logf,NH3,-319413.15620892105,4.345815700044355,1.0,7.159556545625083e-05,0.0,307.46290440145145,0.0,4.0907898548078404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635966182692803e-05,7.141812646717853e-05,-1.0144656086051941e-12,307.46290440988844,4.063953405466794e-07,4.060382734464693e-05,2.861902661580244e-25,4.97305662084531e-23,8.698736824691987e-23,5.632941169080783e-12,4.3487356772312363e-32,5.912759434554449e-12,1.0557949008798612e-10,3.1296183381157147e-13,-4.684057355493993e-18,1.353455132910864e-05
6702,7.159606445625083e-05,1.0,138378.8553808098,0.19794213948202222,307.46290440145145,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254653856154347,1483.0,0,True,2.2979164123535156,14724,4.018379366162613e-05,4776.680285796267,6.2010552726905e-13,0.0,1.2847604221313922e-05,1216.5398602171583,True,False,True,True,sin_impulse_logf,NH3,-319413.15620892105,4.345815700044355,1.0,7.159606445625083e-05,0.0,307.46290440145145,0.0,4.090789638792114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635965462640379e-05,7.141862722409304e-05,-1.0115900322512334e-12,307.462904410254,4.063895189939478e-07,4.060382945196644e-05,-2.7136816473125074e-18,-3.2943561292882933e-18,8.838480265610096e-23,5.745460588597969e-12,-1.2289165605395107e-28,5.913379342619464e-12,1.0588763024379332e-10,1.669529758212334e-15,-4.3251625706441345e-16,1.3534552028825571e-05
6702,7.159556545625083e-05,1.0,138379.8432995598,0.19794213948202222,307.46290440145145,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254653856154347,1483.0,0,True,2.3880534172058105,14844,4.018367940105572e-05,4776.685784687635,6.20096951599949e-13,0.0,1.2847485555748031e-05,1216.5454478304825,True,False,True,True,sin_impulse_logf,NH3,-319413.15620892105,4.345815700044355,1.0,7.159556545625083e-05,0.0,307.46290440145145,0.0,4.0908188386341095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363606279544703e-05,7.141812874730592e-05,-4.0218961902324464e-12,307.4629044165618,4.063924082496353e-07,4.06041184352999e-05,-4.612140658230155e-14,1.1030078542895409e-17,1.201020356302339e-22,7.780850751832718e-12,3.391566985293204e-22,5.917506431564841e-12,1.0725198153072029e-10,-8.878616942375773e-14,-1.4332068420625325e-12,1.3534647663154903e-05
6702,7.159556545625083e-05,1.0,138378.8553808098,0.19794213948202222,307.46294440145147,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254653856154347,1483.0,0,True,2.3248400688171387,14495,4.0183761111851805e-05,4776.701160029654,6.20101278389946e-13,0.0,1.2847582468265461e-05,1216.546136030024,True,False,True,True,sin_impulse_logf,NH3,-319413.15620892105,4.345815700044355,1.0,7.159556545625083e-05,0.0,307.46294440145147,0.0,4.090789322608441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635964408694803e-05,7.141812635230553e-05,-1.0078444695205844e-12,307.46294440981865,4.063952847795754e-07,4.060382195092163e-05,-1.0421824327392419e-20,-3.795920367559659e-22,9.00840471372764e-23,5.831942223797002e-12,-5.693840972313777e-31,5.913568058084238e-12,1.0589162266223899e-10,4.8179370573486745e-17,-7.732643583690307e-19,1.353454948397044e-05
6702,7.159556545625083e-05,1.0,138378.8553808098,0.19794243948202223,307.46290440145145,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254653856154347,1483.0,0,True,2.2978100776672363,15326,4.018376108046446e-05,4776.700787344221,6.201013664748173e-13,0.0,1.2847582182834177e-05,1216.5459361930061,True,False,True,True,sin_impulse_logf,NH3,-319413.15620892105,4.345815700044355,1.0,7.159556545625083e-05,0.0,307.46290440145145,0.0,4.0907898548078404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635966182692803e-05,7.141812646717853e-05,-1.0144656086051941e-12,307.46290440988844,4.063953405466794e-07,4.060382734464693e-05,2.861902661580244e-25,4.97305662084531e-23,8.698736824691987e-23,5.632941169080783e-12,4.3487356772312363e-32,5.912759434554449e-12,1.0557949008798612e-10,3.1296183381157147e-13,-4.684057355493993e-18,1.353455132910864e-05
6702,7.159556545625083e-05,1.0,138378.8553808098,0.19794213948202222,307.46290440145145,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254659856154347,1483.0,0,True,2.1999948024749756,14746,4.0183761108974746e-05,4776.700743596007,6.201013706362697e-13,0.0,1.284758214879401e-05,1216.545924805575,True,False,True,True,sin_impulse_logf,NH3,-319413.15620892105,4.345815700044355,1.0,7.159556545625083e-05,0.0,307.46290440145145,0.0,4.090789890197885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635966300659616e-05,7.141812648716648e-05,-1.0137577805895985e-12,307.4629044098926,4.0639534293275075e-07,4.0603827619393594e-05,-5.012816646311174e-20,5.341671658602653e-21,8.837836498725418e-23,5.734538647968872e-12,-2.8174845621182626e-30,5.913572507265157e-12,1.058915579410742e-10,1.775843295171642e-17,7.985831736903266e-18,1.3534551422208153e-05
6702,7.159556545625083e-05,1.0,138378.8553808098,0.19794213948202222,307.46290440145145,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254653856154347,1483.0,0,True,2.332136392593384,14734,4.018374994339727e-05,4776.696021815311,6.200998754829639e-13,0.0,1.2847528076282576e-05,1216.5437379055977,True,False,True,True,sin_impulse_logf,NH3,-319412.75090892107,4.345815700044355,1.0,7.159556545625083e-05,0.0,307.46290440145145,0.0,4.0907898548078404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635966182692803e-05,7.141812638308725e-05,-1.0857319952128297e-12,307.4629044104439,4.063943648320586e-07,4.060382797160226e-05,9.408839872141058e-22,5.083818959328609e-23,8.925961763803757e-23,5.809848968102578e-12,4.935307142982103e-32,5.913408414239289e-12,1.058910332624187e-10,4.8888132843831486e-17,2.5939810855655284e-19,1.3534551502257316e-05
6702,7.159556545625083e-05,1.0,138378.8553808098,0.19794213948202222,307.46290440145145,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254653856154347,1483.0,0,True,2.6173572540283203,16131,4.018359805720275e-05,4776.685374652131,6.200877035295386e-13,0.0,1.284742308878681e-05,1216.5576763833205,True,False,True,True,sin_impulse_logf,NH3,-319413.15620892105,4.345817700044355,1.0,7.159556545625083e-05,0.0,307.46290440145145,0.0,4.0907898548078404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635966182692803e-05,7.141813082822587e-05,-1.0013942684811886e-12,307.46290440975616,4.0638631182684406e-07,4.060383410398493e-05,5.584508708327239e-20,3.549024093894127e-21,9.086350703486061e-23,5.837760989578334e-12,3.051523270246498e-29,6.366834950971487e-12,1.0493109088512261e-10,4.937842842258634e-17,4.4332230949942145e-14,1.3534553831703012e-05
6702,7.230204740083364e-05,1.0,138491.2762767639,0.19794213948202222,307.4610418027496,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254669776790083,1483.0,0,True,2.1941587924957275,14777,4.066364463414619e-05,4785.779080355073,6.378563181331911e-13,0.0,1.3282158604606956e-05,1222.687849737102,True,False,True,True,sin_impulse_logf,NH3,-319205.5478352203,4.340344451609217,1.0,7.230204740083364e-05,0.0,307.4610418027496,0.0,4.093810134638297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646033782127657e-05,7.212321511005495e-05,-1.1627483133404126e-12,307.46104181349205,4.0589062181689384e-07,4.063439902934902e-05,3.1363304592083727e-15,1.4021517029511247e-16,9.567614526391601e-23,6.3151581029897535e-12,1.6720193585147943e-24,5.8884411780431266e-12,1.0667373827704673e-10,7.624270482333788e-14,4.6759087066634e-14,1.354474113768581e-05
6702,7.194880642854223e-05,1.0,138435.06582878687,0.19794213948202222,307.46197310210056,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254661816472215,1483.0,0,True,2.40187931060791,14592,4.042304806243608e-05,4781.207440425174,6.289855548367462e-13,0.0,1.3063129101307251e-05,1219.4846653840555,True,False,True,True,sin_impulse_logf,NH3,-319309.35202207067,4.343080075826785,1.0,7.194880642854223e-05,0.0,307.46197310210056,0.0,4.092299246941721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640997489805737e-05,7.17706562258421e-05,-9.933701696140848e-13,307.46197311050946,4.0617324330987054e-07,4.0619083159541026e-05,2.477888523844116e-16,-3.8718403727271415e-20,8.609968509571858e-23,5.607462143126443e-12,1.2958983593936748e-26,5.902340445055186e-12,1.0633338992039408e-10,1.8768621998318846e-14,-2.542323372789044e-17,1.3539636436186867e-05
6702,7.194930542854222e-05,1.0,138435.06582878687,0.19794213948202222,307.46197310210056,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254661816472215,1483.0,0,True,2.4079833030700684,14576,4.042308065999115e-05,4781.187042577555,6.290046209462304e-13,0.0,1.3063151322059487e-05,1219.449775220032,True,False,True,True,sin_impulse_logf,NH3,-319309.35202207067,4.343080075826785,1.0,7.194930542854222e-05,0.0,307.46197310210056,0.0,4.0922990330409156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640996776803051e-05,7.177116046405891e-05,1.9726215029421485e-11,307.4619730582437,4.0617699434823796e-07,4.061907964799855e-05,-3.0615966349250136e-14,-7.459939840174068e-14,-2.798375720143566e-20,1.1952342086270037e-11,-2.0170623033801103e-21,5.806479568429816e-12,7.27757026929987e-11,5.54166945745845e-11,-1.9960452203205025e-11,1.3539625286319788e-05
6702,7.194880642854223e-05,1.0,138436.05374753688,0.19794213948202222,307.46197310210056,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254661816472215,1483.0,0,True,2.377462148666382,14748,4.042296585245528e-05,4781.192362034933,6.289811772490906e-13,0.0,1.3063030410038506e-05,1219.4839395540016,True,False,True,True,sin_impulse_logf,NH3,-319309.35202207067,4.343080075826785,1.0,7.194880642854223e-05,0.0,307.46197310210056,0.0,4.092328230855781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641094102852604e-05,7.177065817005001e-05,-1.0418572106610094e-12,307.46197311082653,4.0617038343366393e-07,4.061937509823977e-05,9.632800471163037e-22,4.914239514839926e-23,8.74039502283621e-23,5.7009773049789825e-12,5.052068532296573e-32,5.902096424663741e-12,1.06351328412521e-10,4.894183753182251e-17,-2.573712124625981e-20,1.3539733705862513e-05
6702,7.194880642854223e-05,1.0,138435.06582878687,0.19794213948202222,307.46201310210057,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254661816472215,1483.0,0,True,2.2614078521728516,14654,4.0423047994845846e-05,4781.207767653804,6.289855800105046e-13,0.0,1.306312940594275e-05,1219.4846450155676,True,False,True,True,sin_impulse_logf,NH3,-319309.35202207067,4.343080075826785,1.0,7.194880642854223e-05,0.0,307.46201310210057,0.0,4.092298714544341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640995715147805e-05,7.177065588319452e-05,-5.536733525359406e-13,307.46201310996565,4.0617326538351707e-07,4.0619077784511144e-05,9.88099472866847e-15,5.783037959357366e-16,8.331265507734915e-23,5.640280651011342e-12,-2.3475801313215953e-23,5.903423701852477e-12,1.0644629882958492e-10,8.534490335278887e-14,-1.7871132334880922e-13,1.3539634647534426e-05
