ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7658,5.262273803010219e-05,1.0,278444.312719576,0.1606814269404197,289.0539104616203,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463375366004946,1483.0,0,True,2.586251974105835,18724,3.175944197190755e-05,4753.20943270394,3.3968514464634724e-13,0.0,1.2460714126998691e-05,2153.9527610248833,True,False,True,True,sin_impulse_logf,NH3,-466207.9040359887,4.380283280693761,1.0,5.262273803010219e-05,0.0,289.0539104616203,0.0,8.735974127034697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9119913756782323e-05,5.253860136955713e-05,-3.99379768671643e-12,289.05391041893284,5.591810218206809e-07,8.694100378712573e-05,-3.688695795936498e-15,6.082850236578608e-14,1.0095809875165794e-21,4.188154617017544e-12,3.64908226523957e-21,6.636164950883836e-12,2.542982705795398e-10,-8.753368735242214e-11,8.064858703401746e-11,2.898020771975485e-05
7658,6.355765057594427e-05,1.0,289114.4273571599,0.1606814269404197,289.03526140438686,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463217731814487,1483.0,0,True,2.946215867996216,21630,3.172945418405182e-05,4102.605807287322,1.510823076915813e-13,0.0,1.1535051111103145e-05,4483.071956521812,True,False,True,True,sin_impulse_logf,NH3,-464157.4888359514,4.383332372938121,1.0,6.355765057594427e-05,0.0,289.03526140438686,0.0,9.061513584963678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020504528321226e-05,6.35329787986599e-05,-5.784367054305181e-13,289.03526141387744,1.406459873634428e-07,9.05097929781586e-05,1.8174692622531793e-17,5.133653430516771e-25,7.199867398350995e-23,6.229873721295835e-12,4.323653838342907e-28,4.4072483273529576e-14,1.5913093177508144e-11,1.8381392117191337e-17,2.6351068767645926e-22,3.016991990653578e-05
7658,5.809019430302323e-05,1.0,283779.3700383679,0.1606814269404197,289.0445859330036,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463296548909716,1483.0,0,True,2.819817304611206,20255,3.174158803341799e-05,4418.860277951264,3.104507317707999e-13,0.0,1.1968678493646423e-05,2263.7231353219927,True,False,True,True,sin_impulse_logf,NH3,-465182.69643597,4.38180682681594,1.0,5.809019430302323e-05,0.0,289.0445859330036,0.0,8.898360953115175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661203177050582e-05,5.802830688156101e-05,-5.149560282317953e-13,289.0445859403316,3.79301343631933e-07,8.869953731253572e-05,-1.7706727714607483e-20,1.0543860697739109e-16,1.3075466758553719e-23,5.9783318729567725e-12,-3.7940497464750015e-26,1.3054481891702711e-12,1.2271387271327406e-10,-8.182918003807044e-12,-3.6845368694267986e-13,2.956645335715596e-05
7658,5.809069330302323e-05,1.0,283779.3700383679,0.1606814269404197,289.0445859330036,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463296548909716,1483.0,0,True,2.7964532375335693,19093,3.174161947449037e-05,4418.839766205968,3.104439029694718e-13,0.0,1.1968710424092824e-05,2263.778969567868,True,False,True,True,sin_impulse_logf,NH3,-465182.69643597,4.38180682681594,1.0,5.809069330302323e-05,0.0,289.0445859330036,0.0,8.898360590212803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661201967376006e-05,5.80288087059804e-05,2.7114330522833994e-12,289.0445859353136,3.7928316024282467e-07,8.8699548634386e-05,2.334352438396628e-13,3.22705767582181e-14,1.0926993555173399e-20,4.836127771742462e-12,3.1112463461791732e-21,1.3637177569319637e-12,1.1354283105565534e-10,-6.198284373651028e-12,6.7423437196674225e-12,2.9566456238231678e-05
7658,5.809019430302323e-05,1.0,283780.3579571179,0.1606814269404197,289.0445859330036,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463296548909716,1483.0,42,False,50.6472065448761,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465182.69643597,4.38180682681594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.809019430302323e-05,1.0,283781.34587586793,0.1606814269404197,289.0445859330036,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463296548909716,1483.0,41,False,14.039664506912231,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465182.69643597,4.38180682681594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.809019430302323e-05,1.0,283783.32171336794,0.1606814269404197,289.0445859330036,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463296548909716,1483.0,42,False,45.51427364349365,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465182.69643597,4.38180682681594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.809019430302323e-05,1.0,283779.3700383679,0.1606814269404197,289.0446259330036,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463296548909716,1483.0,0,True,2.530773639678955,18464,3.17415881037161e-05,4418.860636195698,3.1045100537746524e-13,0.0,1.1968678870662394e-05,2263.7212115653333,True,False,True,True,sin_impulse_logf,NH3,-465182.69643597,4.38180682681594,1.0,5.809019430302323e-05,0.0,289.0446259330036,0.0,8.898359721698271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966119907232757e-05,5.802830700530123e-05,-2.8008113443080127e-13,289.0446259371816,3.7930167549158833e-07,8.86995261637618e-05,1.2136468665728842e-22,6.861581527795051e-24,1.1526299062314419e-23,4.8471001712456165e-12,2.888643440700299e-33,1.3025676519081641e-12,1.1437669444081428e-10,1.2768047964407656e-16,4.6657018956788936e-20,2.9566448675082372e-05
7658,5.809019430302323e-05,1.0,283779.3700383679,0.1606817269404197,289.0445859330036,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463296548909716,1483.0,0,True,2.7952334880828857,20255,3.174158803341799e-05,4418.860277951264,3.104507317707999e-13,0.0,1.1968678493646423e-05,2263.7231353219927,True,False,True,True,sin_impulse_logf,NH3,-465182.69643597,4.38180682681594,1.0,5.809019430302323e-05,0.0,289.0445859330036,0.0,8.898360953115175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661203177050582e-05,5.802830688156101e-05,-5.149560282317953e-13,289.0445859403316,3.79301343631933e-07,8.869953731253572e-05,-1.7706727714607483e-20,1.0543860697739109e-16,1.3075466758553719e-23,5.9783318729567725e-12,-3.7940497464750015e-26,1.3054481891702711e-12,1.2271387271327406e-10,-8.182918003807044e-12,-3.6845368694267986e-13,2.956645335715596e-05
7658,5.809019430302323e-05,1.0,283779.3700383679,0.1606814269404197,289.0445859330036,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463302548909716,1483.0,41,False,13.694071769714355,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465182.69643597,4.38180682681594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.809019430302323e-05,1.0,283779.3700383679,0.1606814269404197,289.0445859330036,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463308548909717,1483.0,0,True,2.5579280853271484,18818,3.174158798490334e-05,4418.86023849039,3.1045084865427775e-13,0.0,1.196867843003779e-05,2263.7222710087094,True,False,True,True,sin_impulse_logf,NH3,-465182.69643597,4.38180682681594,1.0,5.809019430302323e-05,0.0,289.0445859330036,0.0,8.898361045909686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661203486365622e-05,5.802830683036087e-05,-6.004682260711446e-13,289.0445859417603,3.7930148744140285e-07,8.869953900681408e-05,-4.460589579553674e-18,-4.8325028307767975e-21,1.5213508106710928e-23,6.545731554833744e-12,1.3416507898814236e-25,1.3022255771622023e-12,1.1364494683874164e-10,8.42517688405873e-13,-1.2795456593702166e-13,2.9566451996480894e-05
7658,5.809019430302323e-05,1.0,283779.3700383679,0.1606814269404197,289.0445859330036,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463296548909716,1483.0,42,False,46.30980157852173,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465182.29113597004,4.38180682681594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.809019430302323e-05,1.0,283779.3700383679,0.1606814269404197,289.0445859330036,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463296548909716,1483.0,0,True,2.9154746532440186,20224,3.174156968965964e-05,4418.8508802318765,3.1044440588961265e-13,0.0,1.196857961459263e-05,2263.750560788997,True,False,True,True,sin_impulse_logf,NH3,-465181.88583597,4.38180682681594,1.0,5.809019430302323e-05,0.0,289.0445859330036,0.0,8.898360953115175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661203177050582e-05,5.802830817685128e-05,-3.130051314826603e-13,289.044585937604,3.7929358942084816e-07,8.869954434371855e-05,4.954137813401752e-17,2.938016938500538e-18,1.2722106350665417e-23,5.36172713019098e-12,3.361836329408924e-27,1.3024354434346687e-12,1.1436726269160607e-10,-4.7847502955526186e-17,5.213304628574139e-15,2.9566454479163882e-05
7658,5.809019430302323e-05,1.0,283779.3700383679,0.1606814269404197,289.0445859330036,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463296548909716,1483.0,0,True,2.9612538814544678,20827,3.1741459197134134e-05,4418.847960588791,3.104423827319569e-13,0.0,1.1968536762859376e-05,2263.7572086076216,True,False,True,True,sin_impulse_logf,NH3,-465182.69643597,4.3818088268159405,1.0,5.809019430302323e-05,0.0,289.0445859330036,0.0,8.898360953115175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661203177050582e-05,5.802830890616339e-05,-3.4628571682539697e-13,289.0445859384869,3.7929110327392287e-07,8.869954636021315e-05,4.813974634481598e-26,7.138246425554032e-24,1.2252529283646492e-23,5.181081496390541e-12,1.404983397741134e-32,1.3020581507635153e-12,1.1365284621268413e-10,7.174736486474837e-13,4.324808849348809e-17,2.956645512407612e-05
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,41,False,12.929437637329102,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.2881884628054306e-05,1.0,283779.3700383679,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,0,True,2.4765443801879883,18198,3.2264715264700145e-05,4729.850750274439,3.4130304719639886e-13,0.0,1.2552492025803695e-05,2159.5317059442964,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,5.2881884628054306e-05,0.0,289.05897235757635,0.0,8.902082878331669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673609594438894e-05,5.2799742170149224e-05,-6.411864310288053e-13,289.05897236303406,5.535491025622057e-07,8.860628881526364e-05,-7.612813324108108e-15,-5.053393189558365e-16,6.5908718655328156e-24,5.1318384410003226e-12,3.868192049513643e-23,7.32815629200269e-12,2.527238346260135e-10,6.39732828114321e-16,-8.059559125227451e-13,2.953529877022601e-05
7658,5.288088662805431e-05,1.0,283779.3700383679,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,41,False,13.13346552848816,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.288038762805431e-05,1.0,283779.3700383679,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,1,True,11.53017282485962,14951,3.226461828298719e-05,4729.916549469788,3.412858242920381e-13,0.0,1.2552340723142352e-05,2159.614654740246,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,5.288038762805431e-05,0.0,289.05897235757635,0.0,8.902084192151503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673613973838345e-05,5.279823462743309e-05,-4.183334273838645e-13,289.0589723631055,5.535685845115538e-07,8.860628734216585e-05,3.71798576044074e-23,3.8947040900150405e-24,6.29930249708673e-24,5.710949251946502e-12,8.889623522419241e-34,7.328346594306072e-12,2.519461631557863e-10,6.482939358498083e-16,-1.1266864790954738e-17,2.9535297842291853e-05
7658,5.288138562805431e-05,1.0,283780.3579571179,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,0,True,2.6048295497894287,17956,3.226463649263055e-05,4729.857402354601,3.4129579181589236e-13,0.0,1.2552299424978335e-05,2159.5444782288055,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,5.288138562805431e-05,0.0,289.05897235757635,0.0,8.90211414544444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673713818148137e-05,5.279924341504451e-05,-4.092202902163847e-13,289.05897236306083,5.535530219919777e-07,8.860659867562223e-05,5.474242787401632e-23,3.4342586049355145e-24,5.561167936045416e-24,5.057027601854606e-12,1.305313933812333e-33,7.327284287662766e-12,2.5193046771598026e-10,2.7902513660843454e-16,5.1198040309517265e-20,2.9535401955512238e-05
7658,5.288138562805431e-05,1.0,283778.38211961795,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,0,True,2.886903762817383,19236,3.226472945227308e-05,4729.88772509112,3.412988869160209e-13,0.0,1.2552583141671955e-05,2159.573705439514,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,5.288138562805431e-05,0.0,289.05897235757635,0.0,8.902052487082258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967350829027419e-05,5.27992427598713e-05,-4.1540642373791494e-13,289.0589723627305,5.5355806259055e-07,8.860597831458391e-05,2.697123490412224e-22,-2.7273677890886597e-24,5.57396904325052e-24,5.0596165801580695e-12,6.413488994750123e-33,7.327448344581168e-12,2.519361306372395e-10,2.782517255252123e-16,7.839615786292339e-19,2.953519516431925e-05
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606814269404197,289.05901235757636,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,2,True,44.60945534706116,14950,3.2264683066749296e-05,4729.873232776539,3.4129709379290334e-13,0.0,1.2552442518064362e-05,2159.560858193499,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,5.288138562805431e-05,0.0,289.05901235757636,0.0,8.902082084392632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967360694797544e-05,5.2799233003769254e-05,-4.157688404293738e-13,289.05901236310467,5.535554611492164e-07,8.86062760811246e-05,7.296253908262333e-23,3.8950199505305e-24,6.299736936484064e-24,5.710985945031368e-12,1.7366582217205992e-33,7.327399595134555e-12,2.51933396232313e-10,1.9374237526144412e-16,-8.170069493364893e-19,2.9535294095588568e-05
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606814269404197,289.05893235757634,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,0,True,2.8166439533233643,19983,3.226468288414876e-05,4729.872213658326,3.4129724706744197e-13,0.0,1.255244094373482e-05,2159.559617495341,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,5.288138562805431e-05,0.0,289.05893235757634,0.0,8.902084548134407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673615160448024e-05,5.2799243118728065e-05,-2.311064485944303e-13,289.05893236325136,5.535553916072756e-07,8.860630089150224e-05,5.36422697983379e-15,3.0021642983547677e-16,5.431595428945568e-24,5.967230325705645e-12,1.1478345861479854e-22,7.322543721855416e-12,2.4975839578748143e-10,-8.792637470560615e-15,2.038849914488686e-12,2.9535301974312466e-05
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606817269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,41,False,12.834245681762695,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606820269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,41,False,12.624795913696289,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606826269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,41,False,12.923514366149902,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463787318184685,1483.0,41,False,13.127417802810669,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463793318184685,1483.0,0,True,2.6103334426879883,18231,3.22646828250747e-05,4729.872526074406,3.412973398190372e-13,0.0,1.255244108976376e-05,2159.5590557326823,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,5.288138562805431e-05,0.0,289.05897235757635,0.0,8.902083418193032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673611393976772e-05,5.279924294384269e-05,-2.85335088484193e-13,289.0589723614778,5.535555475431288e-07,8.860628961091527e-05,5.187074863477533e-23,3.313492456598186e-24,5.320332162613507e-24,4.797831118550333e-12,1.2364505193812071e-33,7.327376560496053e-12,2.5193321828382977e-10,2.77506470575369e-16,-6.17872767175498e-19,2.9535299062136977e-05
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463775318184685,1483.0,0,True,2.7864274978637695,19006,3.226468293811834e-05,4729.872520120212,3.412973717919101e-13,0.0,1.2552441351811115e-05,2159.558898507732,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369066419810795,1.0,5.288138562805431e-05,0.0,289.05897235757635,0.0,8.902083265298507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673610884328354e-05,5.279924542343366e-05,-1.4138747986843198e-12,289.0589723667202,5.535555214111742e-07,8.860629281521462e-05,3.7175739835299e-15,-4.25592866476387e-17,6.469856129713604e-24,5.054363822185183e-12,-2.7955794931257864e-24,7.28652960749008e-12,2.1414020694205775e-10,4.1157336337520874e-11,-3.738747661812578e-12,2.9535293967177306e-05
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,0,True,2.401075839996338,18055,3.226467310458338e-05,4729.867707434497,3.4129684416842557e-13,0.0,1.2552383024020186e-05,2159.5522021500747,True,False,True,True,sin_impulse_logf,NH3,-466221.351000906,4.369066419810795,1.0,5.288138562805431e-05,0.0,289.05897235757635,0.0,8.902083316263349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673611054211162e-05,5.279924308432224e-05,-2.8024286569653776e-13,289.0589723614142,5.535547392211488e-07,8.860628921079381e-05,5.046921012311855e-23,3.290993811730248e-24,5.2785328908864426e-24,4.758694194983808e-12,1.203495419127759e-33,7.327347056568293e-12,2.5193208218803576e-10,2.790113970679926e-16,5.730751259363857e-20,2.953529894890763e-05
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,0,True,2.63124942779541,17956,3.2264692860341225e-05,4729.877388395794,3.4129783218448526e-13,0.0,1.2552499595804128e-05,2159.566005832146,True,False,True,True,sin_impulse_logf,NH3,-466222.161600906,4.369066419810795,1.0,5.288138562805431e-05,0.0,289.05897235757635,0.0,8.902083316263349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673611054211162e-05,5.2799242773456293e-05,-2.660654799592686e-13,289.0589723611355,5.535563514775087e-07,8.860628799097346e-05,5.0504816104847844e-23,3.331395203828808e-24,5.326929635496086e-24,4.792359187087519e-12,1.2043778896072388e-33,7.327414912013122e-12,2.519342804811215e-10,2.794599809718913e-16,6.795753758606157e-20,2.9535298524346787e-05
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,0,True,2.6829586029052734,19040,3.226455059014373e-05,4729.860346329395,3.4129615171662794e-13,0.0,1.2552298961409856e-05,2159.5421212102315,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369068419810795,1.0,5.288138562805431e-05,0.0,289.05897235757635,0.0,8.902083316263349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673611054211162e-05,5.279924336666555e-05,-3.1602213049426637e-13,289.0589723620493,5.535536072422835e-07,8.860629004219686e-05,2.973273238112201e-26,3.5525540180497815e-24,5.7161391865267206e-24,5.1455102802305265e-12,9.442900155191136e-33,7.32612194715506e-12,2.5089799055390694e-10,1.0335077897315542e-12,2.1838313548093553e-17,2.953529886125448e-05
7658,5.288138562805431e-05,1.0,283779.3700383679,0.1606814269404197,289.05897235757635,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463781318184685,1483.0,0,True,2.5803444385528564,18879,3.2264815153920724e-05,4729.88465276554,3.41298481647979e-13,0.0,1.2552583583504737e-05,2159.5763457959924,True,False,True,True,sin_impulse_logf,NH3,-466221.756300906,4.369064419810795,1.0,5.288138562805431e-05,0.0,289.05897235757635,0.0,8.902083316263349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673611054211162e-05,5.279924251229887e-05,-2.9406931003270424e-13,289.0589723614705,5.535574130666941e-07,8.860628720001002e-05,5.1198874238004574e-23,3.323528890322383e-24,5.332389802889764e-24,4.807250477804613e-12,4.2424467709936484e-32,7.327370015915909e-12,2.5186356442903704e-10,2.835623259046647e-16,7.162040261236512e-14,2.95352982408696e-05
7658,5.7630257009398954e-05,1.0,288748.52415231947,0.1606814269404197,289.05043153369644,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463673086267589,1483.0,0,True,3.337620973587036,23886,3.15543143669996e-05,4370.399735089203,2.581366238697525e-13,0.0,1.1461442055506526e-05,2607.1104697856,True,False,True,True,sin_impulse_logf,NH3,-465258.93560506037,4.380846331510761,1.0,5.7630257009398954e-05,0.0,289.05043153369644,0.0,9.053594045369203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178646817897343e-05,5.7576985746753144e-05,-1.8037151366755123e-13,289.0504315363559,3.228599990383551e-07,9.029117477921605e-05,7.180618006184725e-24,5.781069134148465e-25,9.38085216637785e-25,4.005785895991567e-12,1.7455946426856911e-34,5.093654415728376e-09,1.2436271293261516e-09,1.4180839243113913e-15,1.7218751064247016e-20,3.0094736557530036e-05
